time,AirTemp,ShortWave,LongWave,RelHum,WindSpeed,Rain,Snow
2024-08-08 21:00:00,25.510003662109398,0,399.1799926757813,56.3546834649329,3.410132067058241,0,0
2024-08-08 22:00:00,23.290002441406273,0,360.6600036621094,62.68053428318744,3.592728682200001,0,0
2024-08-08 23:00:00,21.790002441406273,0,360.6499938964844,65.07761564762897,3.9236336156701963,0,0
2024-08-09 00:00:00,20.279992675781273,0,360.6400146484375,67.45510886299007,4.271124016274433,0,0
2024-08-09 01:00:00,18.779992675781273,0,315.239990234375,69.69329792765886,4.6314684289446975,0,0
2024-08-09 02:00:00,17.080010986328148,0,315.2300109863281,73.08988779893998,4.31551873437981,0,0
2024-08-09 03:00:00,15.369989013671898,0,315.2099914550781,76.51160161646726,4.016167328473713,0,0
2024-08-09 04:00:00,13.670007324218773,0,289.8399963378906,79.80393543657136,3.7402139071533482,0,0
2024-08-09 05:00:00,13.140008544921898,0,289.8299865722656,79.80624874414447,3.4478109654942055,0,0
2024-08-09 06:00:00,12.610009765625023,0,289.8299865722656,79.71341357472704,3.208878197421754,0,0
2024-08-09 07:00:00,12.080010986328148,91.802001953125,307.4100036621094,79.5175196824234,3.041709978100102,0,0
2024-08-09 08:00:00,15.240014648437523,242.5590057373047,307.44000244140625,64.53167121481479,3.1500634746514056,0,0
2024-08-09 09:00:00,18.390008544921898,386.03900146484375,307.4599914550781,52.65100043087265,3.297787166018467,0,0
2024-08-09 10:00:00,21.550012207031273,524.9019775390625,358.69000244140625,43.12514846704843,3.4814078296654203,0,0
2024-08-09 11:00:00,23.209985351562523,670.2039794921875,358.70001220703125,37.87753844725967,4.173104290410215,0,0
2024-08-09 12:00:00,24.869989013671898,785.02099609375,358.7099914550781,33.279093190095615,4.8801640457971915,0,0
2024-08-09 13:00:00,26.529992675781273,763.989990234375,387.4700012207031,29.246861096201904,5.58802287017058,0,0
2024-08-09 14:00:00,26.980004882812523,754.76898193359375,387.4800109863281,28.00686932059354,5.651990659239654,0,0
2024-08-09 15:00:00,27.439996337890648,693.3189697265625,387.4800109863281,26.798609394465306,5.720734349175416,0,0
2024-08-09 16:00:00,27.899987792968773,626.15301513671875,372.239990234375,25.63753156768524,5.7940830685247535,0,0
2024-08-09 17:00:00,27.510003662109398,476.5719909667969,372.239990234375,26.12216660578037,5.177953217331538,0,0
2024-08-09 18:00:00,27.129998779296898,307.1940002441406,372.239990234375,26.60089837612386,4.554119054482024,0,0
2024-08-09 19:00:00,26.740014648437523,126.60299682617188,332.44000244140625,27.106123614064696,3.939746150441605,0,0
2024-08-09 20:00:00,24.529992675781273,18.65399932861328,332.42999267578125,31.372826723471007,3.1212336243798386,0,0
2024-08-09 21:00:00,22.320001220703148,0,332.4100036621094,36.37832767674473,2.358495283014151,0,0
2024-08-09 22:00:00,20.110009765625023,0,305.2900085449219,42.26320871786564,1.7441617330301245,0,0
2024-08-09 23:00:00,19.200006103515648,0,305.2900085449219,44.722609974111904,1.5526106571913685,0,0
2024-08-10 00:00:00,18.279992675781273,0,305.2799987792969,47.37334439334821,1.4241137268717126,0,0
2024-08-10 01:00:00,17.360009765625023,0,296.3699951171875,50.19962958915761,1.3648809294415924,0,0
2024-08-10 02:00:00,16.550012207031273,0,296.3699951171875,52.40164380261044,0.9580187969048553,0,0
2024-08-10 03:00:00,15.740014648437523,0,296.3599853515625,54.712694447820844,0.5813776574386791,0,0
2024-08-10 04:00:00,14.929986572265648,0,290.05999755859375,57.137986832278685,0.38418746020352734,0,0
2024-08-10 05:00:00,14.420007324218773,0,290.05999755859375,59.57007734004951,0.49396354523988456,0,0
2024-08-10 06:00:00,13.909997558593773,0,290.04998779296875,62.10815320279558,0.6390618343209905,0,0
2024-08-10 07:00:00,13.409997558593773,84.15599822998047,322.8399963378906,64.71551213924053,0.800499817578345,0,0
2024-08-10 08:00:00,16.379998779296898,225.86099243164065,322.8699951171875,56.296886300593215,0.7289718634214766,0,0
2024-08-10 09:00:00,19.360009765625023,360.7040100097656,322.8900146484375,49.01718633010614,0.7003570374979033,0,0
2024-08-10 10:00:00,22.330010986328148,486.14801025390625,385.94000244140625,42.77224422544511,0.7306161766074214,0,0
2024-08-10 11:00:00,23.950006103515648,621.12200927734375,385.9500122070313,36.61938325634678,1.8700000047683716,0,0
2024-08-10 12:00:00,25.570001220703148,727.72998046875,385.9599914550781,31.280813264723538,3.141862391865258,0,0
2024-08-10 13:00:00,27.189996337890648,786.8499755859375,381.9299926757813,26.648038552115143,4.42235244845546,0,0
2024-08-10 14:00:00,27.689996337890648,777.21502685546875,381.9299926757813,25.650988040088688,4.206768248612943,0,0
2024-08-10 15:00:00,28.200006103515648,713.64300537109375,381.94000244140625,24.67725044648285,3.999412574812129,0,0
2024-08-10 16:00:00,28.700006103515648,673.88201904296875,372.5400085449219,23.755144376495057,3.7968409048048812,0,0
2024-08-10 17:00:00,28.219995117187523,512.2030029296875,372.5400085449219,24.809837308252998,3.6272993168702645,0,0
2024-08-10 18:00:00,27.740014648437523,329.2510070800781,372.5400085449219,25.90687851293678,3.465082987607612,0,0
2024-08-10 19:00:00,27.270013427734398,119.90299987792967,352.67999267578125,27.032491167442195,3.315448672928083,0,0
2024-08-10 20:00:00,24.700006103515648,15.87600040435791,352.6600036621094,32.328645705816754,3.39045716109199,0,0
2024-08-10 21:00:00,22.140008544921898,0,352.6400146484375,38.71936924422617,3.4793676391545647,0,0
2024-08-10 22:00:00,19.580010986328148,0,353.0400085449219,46.47621284315143,3.564337311568348,0,0
2024-08-10 23:00:00,18.879998779296898,0,353.0400085449219,49.73284693994809,3.129504755803054,0,0
2024-08-11 00:00:00,18.170007324218773,0,353.0299987792969,53.23335785130197,2.696664612875001,0,0
2024-08-11 01:00:00,17.469995117187523,0,344.8800048828125,56.92684493211601,2.2660318301600744,0,0
2024-08-11 02:00:00,17.119989013671898,0,344.8800048828125,58.78910686253304,2.06169834669511,0,0
2024-08-11 03:00:00,16.760003662109398,0,344.8699951171875,60.748378621920516,1.8782970424566068,0,0
2024-08-11 04:00:00,16.399987792968773,0,356.3999938964844,62.77072548390143,1.7112860738938074,0,0
2024-08-11 05:00:00,16.719995117187523,0,356.3999938964844,62.21916999534084,1.3685758809163149,0,0
2024-08-11 06:00:00,17.050012207031273,0,356.3999938964844,61.62763867305102,1.028834297253777,0,0
2024-08-11 07:00:00,17.369989013671898,58.270999908447266,392.8500061035156,61.077385867409966,0.6911584328885468,0,0
2024-08-11 08:00:00,19.809991455078148,158.94700622558594,392.8699951171875,51.867167269360095,0.7638062468886855,0,0
2024-08-11 09:00:00,22.249993896484398,254.7310028076172,392.8800048828125,44.15818652495426,0.8736704284497718,0,0
2024-08-11 10:00:00,24.689996337890648,302.9100036621094,426.7099914550781,37.68704844007508,1.0155294367272238,0,0
2024-08-11 11:00:00,25.760003662109398,387.2590026855469,426.7099914550781,34.7829545475569,1.3732079204200622,0,0
2024-08-11 12:00:00,26.839990234375023,453.8500061035156,426.7200012207031,32.09103864499252,1.7356555472829098,0,0
2024-08-11 13:00:00,27.909997558593773,398.1820068359375,433.5799865722656,29.631268927586593,2.102379572409701,0,0
2024-08-11 14:00:00,28.129998779296898,393.23199462890625,433.5899963378906,30.24338158661936,2.578468567861341,0,0
2024-08-11 15:00:00,28.339990234375023,360.9129943847656,433.5899963378906,30.85308763344569,3.0831477127228424,0,0
2024-08-11 16:00:00,28.550012207031273,295.8139953613281,427.1000061035156,31.444051215643587,3.613336322680621,0,0
2024-08-11 17:00:00,28.240014648437523,224.52699279785156,427.1000061035156,32.98341462777781,3.4101320480774744,0,0
2024-08-11 18:00:00,27.929986572265648,143.91700744628906,427.1000061035156,34.56916303251797,3.262591014959092,0,0
2024-08-11 19:00:00,27.619989013671898,60.5260009765625,414.7300109863281,36.202135624388255,3.1800156707497513,0,0
2024-08-11 20:00:00,26.179986572265648,7.060999870300293,414.7200012207031,40.8100963126445,2.2510885850629077,0,0
2024-08-11 21:00:00,24.749993896484398,0,414.7099914550781,45.961666880953686,1.4153444384514917,0,0
2024-08-11 22:00:00,23.320001220703148,0,395.5499877929687,51.750982696969736,0.9908077607746247,0,0
2024-08-11 23:00:00,22.850000000000023,0,395.5499877929687,53.91539575897514,0.8792041671056071,0,0
2024-08-12 00:00:00,22.369989013671898,0,395.5499877929687,56.203092995736604,0.8668333377741566,0,0
2024-08-12 01:00:00,21.899987792968773,0,388.3299865722656,58.549207177802316,0.9487360061397525,0,0
2024-08-12 02:00:00,21.409997558593773,0,388.3299865722656,61.16177812505657,0.966022785707829,0,0
2024-08-12 03:00:00,20.909997558593773,0,388.3200073242187,63.92489389280291,0.9953893846552467,0,0
2024-08-12 04:00:00,20.420007324218773,0,384.2099914550781,66.76733377820064,1.0278618773270214,0,0
2024-08-12 05:00:00,19.309991455078148,0,384.2099914550781,74.94725623475458,1.4262188023056264,0.00275519996881485,0
2024-08-12 06:00:00,18.189996337890648,0,384.2000122070313,84.0587049127949,2.3905230602352434,0.0721776008605957,0
2024-08-12 07:00:00,17.080010986328148,19.902000427246097,398.7300109863281,94.0963824655618,3.465544765909233,0.06574559783935546,0
2024-08-12 08:00:00,17.100000000000023,55.20899963378906,398.7300109863281,93.84660055869364,2.6500189632232685,0.07577280235290527,0
2024-08-12 09:00:00,17.129998779296898,88.792999267578125,398.7300109863281,93.53665907400112,1.9464069566788946,0.01643280029296875,0
2024-08-12 10:00:00,17.149987792968773,183.91099548339844,397.6300048828125,93.28802913767477,1.541492830191144,0.08854079818725585,0
2024-08-12 11:00:00,17.689996337890648,235.2760009765625,397.6300048828125,90.48240470763832,1.8038015061900585,0.014700000286102294,0
2024-08-12 12:00:00,18.240014648437523,275.80499267578125,397.6400146484375,87.7157627971037,2.0604125556043367,0,0
2024-08-12 13:00:00,18.790002441406273,502.50201416015625,406.6600036621094,85.04415119543472,2.3245214372968683,3.408000022172928e-4,0
2024-08-12 14:00:00,20.170007324218773,496.156005859375,406.6700134277344,79.06488463840638,2.0800240095522637,0,0
2024-08-12 15:00:00,21.550012207031273,455.1740112304687,406.6799926757813,73.55487509251532,1.9386592969207757,0,0
2024-08-12 16:00:00,22.929986572265648,472.72900390625,418.6799926757813,68.47347383205313,1.9513329339868297,0,0
2024-08-12 17:00:00,23.159997558593773,358.2869873046875,418.6799926757813,68.57403588064996,2.3400212815929504,0,0
2024-08-12 18:00:00,23.379998779296898,228.97500610351565,418.69000244140625,68.70135531235813,2.7472895831079485,0,0
2024-08-12 19:00:00,23.610009765625023,97.58300018310548,404.5,68.77249371161422,3.1653752800523667,0,0
2024-08-12 20:00:00,22.390008544921898,9.762999534606934,404.489990234375,74.69411703695457,2.9856323143715935,0,0
2024-08-12 21:00:00,21.179986572265648,0,404.4800109863281,81.1221209306727,2.825774224704724,0,0
2024-08-12 22:00:00,19.959985351562523,0,386.1099853515625,88.20924634528077,2.663719153259195,0,0
2024-08-12 23:00:00,19.510003662109398,0,386.1099853515625,89.67914356015183,2.5756164639134114,0,0
2024-08-13 00:00:00,19.059991455078148,0,386.1000061035156,91.17018116952868,2.4944739861323786,0,0
2024-08-13 01:00:00,18.600000000000023,0,358.6199951171875,92.73988001404659,2.406657364881017,0,0
2024-08-13 02:00:00,18.100000000000023,0,358.6199951171875,93.4497589798189,2.3851625416307543,0,0
2024-08-13 03:00:00,17.600000000000023,0,358.6099853515625,94.1219822012293,2.4240462067373567,0,0
2024-08-13 04:00:00,17.100000000000023,0,348.05999755859375,94.75365449959624,2.520515862128002,0,0
2024-08-13 05:00:00,17.080010986328148,0,348.05999755859375,95.34071930888015,2.3214220415861924,0,0
2024-08-13 06:00:00,17.050012207031273,0,348.05999755859375,95.99168529862973,2.1298121888455213,0,0
2024-08-13 07:00:00,17.029992675781273,68.23400115966797,381.1300048828125,96.58291862938478,1.9451735129100947,0,0
2024-08-13 08:00:00,19.089990234375023,192.61599731445313,381.1499938964844,88.73444682016927,2.260464547295044,0,0
2024-08-13 09:00:00,21.149987792968773,310.906005859375,381.1700134277344,81.51581322251106,2.62992384394195,0,0
2024-08-13 10:00:00,23.209985351562523,401.9089965820313,415.6499938964844,74.88568615722973,3.0432218651623857,0,0
2024-08-13 11:00:00,24.890008544921898,514.489990234375,415.6600036621094,67.43083302764781,3.4683280146113677,0,0
2024-08-13 12:00:00,26.559991455078148,603.2760009765625,415.6799926757813,60.82359156215781,3.936000615442625,0,0
2024-08-13 13:00:00,28.240014648437523,833.85797119140625,408.05999755859375,54.891299070604596,4.427211158620835,0,0
2024-08-13 14:00:00,29.010003662109398,823.1519775390625,408.0700073242187,51.60543653990121,3.9555783867783005,0,0
2024-08-13 15:00:00,29.779992675781273,754.81201171875,408.0700073242187,48.51383472235604,3.5925060896068612,0,0
2024-08-13 16:00:00,30.550012207031273,637.96502685546875,412.5799865722656,45.605311976425824,3.3468790986991457,0,0
2024-08-13 17:00:00,30.129998779296898,482.7980041503906,412.5799865722656,46.95500829085545,3.278444825025068,0,0
2024-08-13 18:00:00,29.709985351562523,307.6029968261719,412.5700073242187,48.34675063033222,3.221210926530947,0,0
2024-08-13 19:00:00,29.290002441406273,108.6999969482422,409.7900085449219,49.78223562613979,3.167649058061587,0,0
2024-08-13 20:00:00,27.279992675781273,8.968000411987305,409.7699890136719,56.676890732984525,3.0501147751709285,0,0
2024-08-13 21:00:00,25.279992675781273,0,409.760009765625,64.58236746665455,2.978925910842808,0,0
2024-08-13 22:00:00,23.270013427734398,0,376.9500122070313,73.74626656353811,2.9574314081262347,0,0
2024-08-13 23:00:00,22.529992675781273,0,376.9500122070313,76.63961745886803,3.0350617798781423,0,0
2024-08-14 00:00:00,21.800012207031273,0,376.94000244140625,79.61186700799341,3.127458929570561,0,0
2024-08-14 01:00:00,21.059991455078148,0,363.8200073242187,82.7659167571049,3.216861862460033,0,0
2024-08-14 02:00:00,20.600000000000023,0,363.8200073242187,84.93847799479872,3.2075536323889056,0,0
2024-08-14 03:00:00,20.129998779296898,0,363.8200073242187,87.23028557343596,3.1982808455459004,0,0
2024-08-14 04:00:00,19.670007324218773,0,367.7000122070313,89.53604735897257,3.189043809984568,0,0
2024-08-14 05:00:00,19.850000000000023,0,367.7099914550781,89.55698984803061,3.425930617222114,0,0
2024-08-14 06:00:00,20.040002441406273,0,367.7099914550781,89.51183148300686,3.674085013328805,0,0
2024-08-14 07:00:00,20.219995117187523,36.301998138427734,405.260009765625,89.5115532013666,3.913374615128746,0.007888800144195556,0
2024-08-14 08:00:00,20.939996337890648,104.35099792480467,405.2699890136719,89.99298909074986,4.3166769052344796,0.33719760131835935,0
2024-08-14 09:00:00,21.649987792968773,169.0540008544922,405.2799987792969,90.33792017164787,4.842282297541418,0.14963759994506837,0
2024-08-14 10:00:00,22.360009765625023,273.99798583984375,421.739990234375,90.5068831449473,5.454951954148384,0.04555440044403075,0
2024-08-14 11:00:00,23.719995117187523,350.9750061035156,421.75,86.85506457063823,5.657437677324611,0.023714399814605713,0
2024-08-14 12:00:00,25.089990234375023,411.64898681640625,421.7699890136719,83.22406843108689,6.240657121058948,0,0
2024-08-14 13:00:00,26.450006103515648,768.47698974609375,425.8200073242187,79.72892840540669,7.1103094985654485,0,0
2024-08-14 14:00:00,27.790002441406273,758.44097900390625,425.8299865722656,73.89419513462336,7.586415660417764,0,0
2024-08-14 15:00:00,29.129998779296898,695.13897705078125,425.8399963378906,68.53349539804303,8.281364507725616,0,0
2024-08-14 16:00:00,30.480004882812523,601.61798095703125,422.8800048828125,63.56677443561959,9.135097231584977,0,0
2024-08-14 17:00:00,29.689996337890648,454.5880126953125,422.8800048828125,66.5946542889003,7.643879880985407,0,0
2024-08-14 18:00:00,28.899987792968773,288.7120056152344,422.8699951171875,69.78302935848554,6.156273123048066,0,0
2024-08-14 19:00:00,28.110009765625023,98.64099884033205,395.9100036621094,73.14095719937318,4.698638117362144,0,0
2024-08-14 20:00:00,26.619989013671898,6.309999942779541,395.8999938964844,78.39393231974601,4.32603742256327,0,0
2024-08-14 21:00:00,25.140008544921898,0,395.8800048828125,84.01714568832548,3.9795980553881756,0,0
2024-08-14 22:00:00,23.649987792968773,0,384.5700073242187,90.14482203954398,3.666742470925812,0,0
2024-08-14 23:00:00,23.559991455078148,0,384.5700073242187,90.43032029199848,4.009800549443774,0,0
2024-08-15 00:00:00,23.480004882812523,0,384.5700073242187,90.66133160490098,4.359323244374183,0,0
2024-08-15 01:00:00,23.390008544921898,0,399.3800048828125,90.94818099265457,4.718018732343407,0.013118399620056152,0
2024-08-15 02:00:00,23.360009765625023,0,399.3800048828125,91.58233928214179,4.436394966876149,0.19580879974365234,0
2024-08-15 03:00:00,23.330010986328148,0,399.3800048828125,92.21864081346328,4.363232777839061,0.02680319881439209,0
2024-08-15 04:00:00,23.300012207031273,0,418.7699890136719,92.85620200463073,4.501877386020217,0.10814400100708008,0
2024-08-15 05:00:00,23.330010986328148,0,418.7699890136719,92.89651196738386,4.650387176005476,0.013108799457550049,0
2024-08-15 06:00:00,23.350000000000023,0,418.7699890136719,92.99265490543317,4.800010607389348,0.02111520051956177,0
2024-08-15 07:00:00,23.369989013671898,50.44200134277344,416.4599914550781,93.08842644292747,4.940819827314275,0.01117199993133545,0
2024-08-15 08:00:00,24.339990234375023,147.75799560546875,416.4700012207031,91.40451146501529,4.707918712153444,0.003297600030899048,0
