time,AirTemp,ShortWave,LongWave,RelHum,WindSpeed,Rain,Snow
2022-03-06 12:00:00,5.769982910156273,635.4410400390625,257.0199890136719,51.586046660427584,2.86895454780359,0,0
2022-03-06 13:00:00,6.439996337890648,632.5450439453125,257.0299987792969,50.663116590110796,2.6419688496955205,0,0
2022-03-06 14:00:00,7.109979248046898,580.301025390625,257.0299987792969,49.72935940154545,2.5576551361519684,0,0
2022-03-06 15:00:00,7.779992675781273,468.97601318359375,266.5799865722656,48.78901077159772,2.6334768241244952,0,0
2022-03-06 16:00:00,7.100000000000023,317.302001953125,266.5799865722656,52.75446496343334,2.424396769186668,0,0
2022-03-06 17:00:00,6.429986572265648,171.58401489257813,266.5799865722656,56.948865127083735,2.341046732965252,0,0
2022-03-06 18:00:00,5.760003662109398,2.2240002155303955,323.6999816894531,61.42827848503718,2.3926762321642716,0,0
2022-03-06 19:00:00,4.969995117187523,0,323.6999816894531,70.5466030373506,2.5229546651921337,0.03382079887390137,0
2022-03-06 20:00:00,4.179986572265648,0,323.6999816894531,80.53555953900288,3.19476118583596,0.07937279891967773,0
2022-03-06 21:00:00,3.3900085449218977,0,315.6999816894531,91.47565735455392,4.153937757951197,0.048028799057006834,0
2022-03-06 22:00:00,2.9899841308593977,0,315.69000244140625,91.06073225101942,4.323852406303925,0.01568639945983887,0
2022-03-06 23:00:00,2.5899902343750227,0,315.69000244140625,90.55731435990639,4.493038891338492,0.005241600036621094,0
2022-03-07 00:00:00,2.1899963378906477,0,305.9599914550781,89.95357620368242,4.677488565298445,0.004991999745368957,0
2022-03-07 01:00:00,1.7900024414062727,0,305.9599914550781,89.720985969392,4.50131085198692,0,0
2022-03-07 02:00:00,1.3900085449218977,0,305.9499816894531,89.40245379356682,4.350459670958972,0,0
2022-03-07 03:00:00,0.9899841308593977,0,300.6499938964844,88.99591579468417,4.214356343277412,0.0023999998569488525,0
2022-03-07 04:00:00,0.5499816894531477,0,300.6499938964844,88.33241979856204,4.8537408256198455,0.00788159966468811,0
2022-03-07 05:00:00,0.10000000000002274,0,300.6399841308594,87.59279408881548,5.579506894425727,0.00226559990644455,0
2022-03-07 06:00:00,-0.34000244140622726,0,292.41998291015625,86.64669327577049,6.364966612291533,0,0
2022-03-07 07:00:00,-0.5799926757812273,15.200000762939451,292.41998291015625,84.10599022478269,6.507595423065855,0,0.005203199744224549
2022-03-07 08:00:00,-0.8200134277343523,64.048004150390625,292.4100036621094,81.436005848643,6.643831292531593,0,0
2022-03-07 09:00:00,-1.0600036621093523,206.1120147705078,284.04998779296875,78.65146443032303,6.7873483057370665,0,0
2022-03-07 10:00:00,-0.17001953124997726,292.97601318359375,284.04998779296875,73.46691659708411,6.283223602847811,0,0
2022-03-07 11:00:00,0.7300048828125227,351.5250244140625,284.05999755859375,68.61527880905466,5.787711185565249,0,0
2022-03-07 12:00:00,1.6199890136718977,454.1240234375,292.9100036621094,64.15368953982825,5.2882510005329815,0,0
2022-03-07 13:00:00,2.0799804687500227,451.9500122070313,292.91998291015625,61.899893520135784,5.416308455848385,0,0
2022-03-07 14:00:00,2.5500427246093977,414.7270202636719,292.91998291015625,59.69352881154161,5.538059010708247,0,0
2022-03-07 15:00:00,3.0100036621093977,402.5880126953125,290.7699890136719,57.607486465017,5.6661186329432764,0,0
2022-03-07 16:00:00,2.6099792480468977,273.0370178222656,290.7599792480469,58.526018068352684,4.6989785271004,0,0
2022-03-07 17:00:00,2.2099853515625227,148.8000030517578,290.7599792480469,59.45666442363049,3.733751447847825,0,0
2022-03-07 18:00:00,1.8099914550781477,6.664000511169434,255.7599945068359,60.3904144818898,2.7724357224659117,0,0
2022-03-07 19:00:00,0.9200073242187727,0,255.75,62.94678381985067,2.5285766469356648,0,0
2022-03-07 20:00:00,0.029992675781272737,0,255.75,65.60320278352704,2.3015211264523074,0,0
2022-03-07 21:00:00,-0.8599914550781023,0,215.9099884033203,68.37459589524367,2.124617535112033,0,0
2022-03-07 22:00:00,-1.1700195312499773,0,215.9099884033203,67.80815543534655,1.7514565448276171,0,0
2022-03-07 23:00:00,-1.4800170898437273,0,215.9099884033203,67.17579199123472,1.576959077148695,0,0
2022-03-08 00:00:00,-1.7900146484374773,0,200.75,66.49122505641394,1.6570153355461468,0,0
2022-03-08 01:00:00,-2.0400146484374773,0,200.75,66.21851877281733,1.6791962385989203,0,0
2022-03-08 02:00:00,-2.2999938964843523,0,200.75,65.97853818680397,1.7564168189024072,0,0
2022-03-08 03:00:00,-2.5499938964843523,0,201.51998901367188,65.64887615049513,1.8672438841155385,0,0
2022-03-08 04:00:00,-2.6799987792968523,0,201.51998901367188,65.82800760390106,1.8848076780697545,0,0
2022-03-08 05:00:00,-2.7999938964843523,0,201.51998901367188,65.9524954167622,1.9043633667027478,0,0
2022-03-08 06:00:00,-2.9200195312499773,0,203.30999755859375,66.06550319000512,1.938478708058284,0,0
2022-03-08 07:00:00,-1.5600036621093523,53.69600296020508,203.3199920654297,59.64810684013483,2.3749736625315303,0,0
2022-03-08 08:00:00,-0.20001831054685226,212.59201049804688,203.3199920654297,53.90898268869377,2.824128224767934,0,0
2022-03-08 09:00:00,1.1599975585937727,374.1330261230469,218.2899932861328,48.7847973253984,3.2637707101390565,0,0
2022-03-08 10:00:00,2.2199951171875227,530.13800048828125,218.29998779296875,46.383015080304304,2.6117617656829455,0,0
2022-03-08 11:00:00,3.2900024414062727,635.1650390625,218.30999755859375,44.062397098565945,2.0686710384316354,0,0
2022-03-08 12:00:00,4.350000000000023,688.62701416015625,226.87998962402344,41.892934019947944,1.7396838195772824,0,0
2022-03-08 13:00:00,5.019982910156273,685.15704345703125,226.88999938964844,41.16349046338161,1.9975234236794046,0,0
2022-03-08 14:00:00,5.679986572265648,628.88201904296875,226.88999938964844,40.451901434652505,2.338632046504535,0,0
2022-03-08 15:00:00,6.350000000000023,440.1710205078125,251.1699981689453,39.696271623569274,2.729193996282899,0,0
2022-03-08 16:00:00,5.480004882812523,299.22601318359375,251.1699981689453,43.67373950272742,2.693584917165637,0,0
2022-03-08 17:00:00,4.600000000000023,164.3040008544922,251.1599884033203,48.04520290206275,2.651376986863941,0,0
2022-03-08 18:00:00,3.7300048828125227,4.728000164031982,287.2699890136719,52.775745730525706,2.619637335800161,0,0
2022-03-08 19:00:00,3.2399841308593977,0,287.2699890136719,56.70802643346205,2.13827024497844,0,0
2022-03-08 20:00:00,2.7499938964843977,0,287.2599792480469,60.85418119310518,1.7195929372451677,0,0
2022-03-08 21:00:00,2.2600036621093977,0,284.489990234375,65.23649448137272,1.4396180272464696,0,0
2022-03-08 22:00:00,1.9099975585937727,0,284.489990234375,68.84774493603109,1.757270538739735,0,0
2022-03-08 23:00:00,1.5599914550781477,0,284.489990234375,72.61389906749818,2.230806952334648,0,0
2022-03-09 00:00:00,1.2099853515625227,0,279.6499938964844,76.53171558813614,2.781726095533473,0,0
2022-03-09 01:00:00,0.9999938964843977,0,279.6499938964844,78.27597867304286,2.7549590519840748,0,0
2022-03-09 02:00:00,0.7799926757812727,0,279.6499938964844,80.10906694431714,2.758350971420998,0,0
2022-03-09 03:00:00,0.5599914550781477,0,258.2200012207031,81.98515149213726,2.773157015450812,0,0
2022-03-09 04:00:00,0.019982910156272737,0,258.2200012207031,81.71200260208104,2.4522642107822197,0,0
2022-03-09 05:00:00,-0.5100158691406023,0,258.2099914550781,81.23938504002791,2.2002953355399004,0,0
2022-03-09 06:00:00,-1.0499938964843523,0,213.38999938964844,80.67530440878232,2.052218307163968,0,0
2022-03-09 07:00:00,-0.45001831054685226,56.880001068115234,213.38999938964844,78.42954679232503,1.9114915301843503,0,0
2022-03-09 08:00:00,0.15999755859377274,212.7200164794922,213.3999938964844,76.188049229537,2.6841944330878125,0,0
2022-03-09 09:00:00,0.7600036621093977,381.8630065917969,223.239990234375,74.07236904898785,3.8476614293717177,0,0
2022-03-09 10:00:00,1.5899902343750227,539.43902587890625,223.25,69.1729054176845,3.898012222058027,0,0
2022-03-09 11:00:00,2.4099975585937727,645.32501220703125,223.25,64.66896073239802,3.992843616678133,0,0
2022-03-09 12:00:00,3.2300048828125227,695.6300048828125,230.0699920654297,60.47803962710665,4.110109621098711,0,0
2022-03-09 13:00:00,3.5400024414062727,691.97601318359375,230.0699920654297,58.76908767893373,3.970617109116283,0,0
2022-03-09 14:00:00,3.8500000000000227,635.279052734375,230.0699920654297,57.10663274856911,3.833770913369283,0,0
2022-03-09 15:00:00,4.170007324218773,503.0760192871094,233.6199951171875,55.45670566950189,3.699864680290108,0,0
2022-03-09 16:00:00,3.1799865722656477,342.7840270996094,233.61000061035156,58.178226494512806,3.6080049019614253,0,0
2022-03-09 17:00:00,2.1899963378906477,189.58401489257813,233.59999084472656,61.04051231912139,3.6153561447401548,0,0
2022-03-09 18:00:00,1.2000061035156477,9.488000869750977,236.3300018310547,64.05337874239237,3.74386153696601,0,0
2022-03-09 19:00:00,0.08999023437502274,0,236.3199920654297,69.83727860180402,3.477268980937783,0,0
2022-03-09 20:00:00,-1.0199951171874773,0,236.30999755859375,76.19372194978642,3.223553973742942,0,0
2022-03-09 21:00:00,-2.1300109863281023,0,240.04998779296875,83.19138900334616,2.986000540059396,0,0
2022-03-09 22:00:00,-2.6000122070312273,0,240.0399932861328,83.95123695681842,3.2224523888378687,0,0
2022-03-09 23:00:00,-3.0600036621093523,0,240.0399932861328,84.61473865372172,3.462080171796131,0,0
2022-03-10 00:00:00,-3.5300048828124773,0,237.5699920654297,85.28069179327689,3.699999909787565,0,0
2022-03-10 01:00:00,-3.9299987792968523,0,237.5699920654297,86.32606288050786,3.4514489220392095,0,0
2022-03-10 02:00:00,-4.329992675781227,0,237.55999755859375,87.36742340460874,3.204122269159557,0,0
2022-03-10 03:00:00,-4.730017089843727,0,256.7900085449219,88.41056369850023,2.9583271271403246,0,0
2022-03-10 04:00:00,-4.440008544921852,0,256.7900085449219,87.02603381847817,3.349507284340727,0,0
2022-03-10 05:00:00,-4.149999999999977,0,256.7900085449219,85.66169364015951,3.752892183272182,0,0
2022-03-10 06:00:00,-3.8599914550781023,0,291.9100036621094,84.31733799440224,4.1520716928464685,0,0
2022-03-10 07:00:00,-3.4500183105468523,37.34400177001953,291.9100036621094,83.85911723021847,4.3197800256213394,0,0.009038399934768676
2022-03-10 08:00:00,-3.0300048828124773,132.5760040283203,291.91998291015625,83.29257358307255,4.5721984060529115,0,0.01190399980545044
2022-03-10 09:00:00,-2.6099914550781023,160.927001953125,298.16998291015625,82.6935824761131,4.890409012814209,0,0.013305599212646485
2022-03-10 10:00:00,-2.2000183105468523,226.63601684570313,298.16998291015625,82.97237371580218,4.716662061511557,0,0.00941759991645813
2022-03-10 11:00:00,-1.7900146484374773,270.71002197265625,298.17999267578125,83.17264142144657,4.5600435443731655,0,0.0047136000394821164
2022-03-10 12:00:00,-1.3700012207031023,175.3820037841797,301.239990234375,83.22906945245063,4.424759853333746,0,0.0047136000394821164
2022-03-10 13:00:00,-1.0900024414062273,174.416015625,301.25,84.08873516997565,3.76999999009646,0,0.0047136000394821164
2022-03-10 14:00:00,-0.7999938964843523,160.1590118408203,301.25,84.8097699831983,3.2066961695000558,0,0.00941759991645813
2022-03-10 15:00:00,-0.5100158691406023,138.8920135498047,300.5299987792969,85.4731809373198,2.786897873648799,0,0.00941759991645813
2022-03-10 16:00:00,-0.7099975585937273,94.84000396728516,300.5299987792969,87.20056497346012,2.969208610255186,0,0.005270399808883666
2022-03-10 17:00:00,-0.8999999999999773,52.832000732421875,300.5299987792969,88.88287502460938,3.1643640372508153,0,0.008375999450683593
2022-03-10 18:00:00,-1.0900024414062273,7.520000457763672,296.25,90.6105274796972,3.364713854873853,0,0.004708799958229065
2022-03-10 19:00:00,-1.5300048828124773,0,296.239990234375,90.29056260850328,3.6699453773903206,0,0.0024647998809814455
2022-03-10 20:00:00,-1.9700073242187273,0,296.239990234375,89.85490001368626,3.9698109316305477,0,0.006371999502182007
2022-03-10 21:00:00,-2.3999999999999773,0,294.32000732421875,89.24812608640185,4.2697188563334265,0,0.005428799986839294
2022-03-10 22:00:00,-2.6499999999999773,0,294.32000732421875,89.5226061437421,4.111666354202693,0,0.0035399998426437376
2022-03-10 23:00:00,-2.8999999999999773,0,294.30999755859375,89.78444298671825,4.026772794917024,0,0.0051263998746871944
2022-03-11 00:00:00,-3.1400207519531023,0,287.8999938964844,89.96475691065298,4.0098002952567064,0,0.0027264000177383424
2022-03-11 01:00:00,-3.3500122070312273,0,287.8999938964844,89.39836584180347,3.8908224016230624,0,6.47999972105026e-4
2022-03-11 02:00:00,-3.5600036621093523,0,287.8999938964844,88.80127608165829,3.837668503693232,0,0
2022-03-11 03:00:00,-3.7699951171874773,0,248.04998779296875,88.15264864795071,3.8643240188969643,0,0
2022-03-11 04:00:00,-4.190008544921852,0,248.0399932861328,88.64050665569228,3.3439645791624777,0,0
2022-03-11 05:00:00,-4.609991455078102,0,248.0399932861328,89.06629458038275,2.8577263092174983,0,0
2022-03-11 06:00:00,-5.030004882812477,0,238.84999084472656,89.45147501077777,2.4342965088556374,0,0
2022-03-11 07:00:00,-4.500006103515602,61.656002044677734,238.86000061035156,84.65220609531112,2.706750695865242,0,0
2022-03-11 08:00:00,-3.9700073242187273,208.60801696777344,238.86000061035156,80.11963704265936,2.9940775025962063,0,0
2022-03-11 09:00:00,-3.4299987792968523,357.0830078125,226.6499938964844,75.74859326055866,3.2810058488383866,0,0
2022-03-11 10:00:00,-2.6499999999999773,501.3730163574219,226.6499938964844,70.30938454178096,3.9467708375162878,0,0
2022-03-11 11:00:00,-1.8700012207031023,598,226.6599884033203,65.26706442798042,4.722594600515536,0,0
2022-03-11 12:00:00,-1.0900024414062273,649.5250244140625,226.29998779296875,60.59510161108558,5.545520518855772,0,0
2022-03-11 13:00:00,-0.5799926757812273,645.76300048828125,226.29998779296875,53.27401730011421,6.181075715387993,0,0
2022-03-11 14:00:00,-0.07999267578122726,593.1080322265625,226.29998779296875,46.44183067113401,6.865871992763626,0,0
2022-03-11 15:00:00,0.42998657226564774,508.3800354003906,217.3699951171875,40.01854676320306,7.610026033660236,0,0
2022-03-11 16:00:00,-0.5100158691406023,347.93701171875,217.3699951171875,41.64368741833682,7.060000044090552,0,0
2022-03-11 17:00:00,-1.4400085449218523,195.10400390625,217.36000061035156,43.297777966483096,6.537583482256702,0,0
2022-03-11 18:00:00,-2.3700012207031023,17.408000946044922,189.739990234375,45.00099549280392,6.0351054432529745,0,0
2022-03-11 19:00:00,-3.7900146484374773,0,189.739990234375,50.440514175077105,5.144803029174165,0,0
2022-03-11 20:00:00,-5.200018310546852,0,189.72999572753903,56.57844619468576,4.255748903978155,0,0
2022-03-11 21:00:00,-6.609991455078102,0,168.3699951171875,63.539563500881144,3.372906715789939,0,0
2022-03-11 22:00:00,-7.160009765624977,0,168.3699951171875,62.71480506190283,3.67495571579494,0,0
2022-03-11 23:00:00,-7.720007324218727,0,168.3699951171875,61.769527717731336,3.9729081048791546,0,0
2022-03-12 00:00:00,-8.280004882812477,0,158.92999267578125,60.62008687496006,4.277312128053598,0,0
2022-03-12 01:00:00,-8.799993896484352,0,158.92999267578125,60.98829752301223,4.102157966889307,0,0
2022-03-12 02:00:00,-9.329992675781227,0,158.92999267578125,61.337617440594016,3.9748458263320283,0,0
2022-03-12 03:00:00,-9.850012207031227,0,156.01998901367188,61.54924224006452,3.900064106805592,0,0
2022-03-12 04:00:00,-10.230017089843727,0,156.01998901367188,62.94454609123807,3.5560088499664992,0,0
2022-03-12 05:00:00,-10.609991455078102,0,156.01998901367188,64.34448307484655,3.225678056954293,0,0
2022-03-12 06:00:00,-10.989996337890602,0,152.47000122070313,65.77125050728534,2.9001551223406605,0,0
2022-03-12 07:00:00,-10.160009765624977,74.74400329589844,152.47999572753906,59.15373276620054,3.0201489030684625,0,0
2022-03-12 08:00:00,-9.340002441406227,241.9200134277344,152.47999572753906,53.1679891482347,3.135474298637368,0,0
2022-03-12 09:00:00,-8.510015869140602,412.7230224609375,164.97000122070313,47.66826518290629,3.2511690285590125,0,0
2022-03-12 10:00:00,-7.209997558593727,577.78900146484375,164.97999572753906,44.156903074822985,3.1812733515573766,0,0
2022-03-12 11:00:00,-5.899999999999977,688.13702392578125,164.97999572753906,40.87992624094857,3.24197451554766,0,0
2022-03-12 12:00:00,-4.600012207031227,733.5420532226564,183.33999633789065,37.89748542543826,3.4311803831488676,0,0
2022-03-12 13:00:00,-3.6200012207031023,729.11004638671875,183.34999084472656,36.66812787088851,3.484852894164389,0,0
2022-03-12 14:00:00,-2.6499999999999773,669.7740478515625,183.34999084472656,35.47615232438977,3.822054214754762,0,0
2022-03-12 15:00:00,-1.6700195312499773,536.56201171875,199.37998962402344,34.24897676233432,4.362854455467848,0,0
2022-03-12 16:00:00,-1.9399780273437273,367.9980163574219,199.37998962402344,33.81000432584989,4.000499792584596,0,0
2022-03-12 17:00:00,-2.2099975585937273,207.72801208496097,199.3699951171875,33.34358307134691,3.8517007556916067,0,0
2022-03-12 18:00:00,-2.4899963378906023,14.58400058746338,208.3999938964844,32.87557321082108,3.9585475225435287,0,0
2022-03-12 19:00:00,-3.3400024414062273,0,208.3999938964844,44.05525898115245,3.832753532071135,0,0
2022-03-12 20:00:00,-4.190008544921852,0,208.3999938964844,56.56614518148705,3.7262580366537486,0,0
2022-03-12 21:00:00,-5.040014648437477,0,247.88999938964844,70.53724581175034,3.64694390331379,0,0
2022-03-12 22:00:00,-4.720007324218727,0,247.8999938964844,75.86863551657967,4.458811508376873,0,0
2022-03-12 23:00:00,-4.390020751953102,0,247.8999938964844,80.82448387592859,5.268064187735596,0,0
2022-03-13 00:00:00,-4.070013427734352,0,250.0099945068359,85.54377297363727,6.09082082093252,0,0
2022-03-13 01:00:00,-3.6200012207031023,0,250.01998901367188,84.63547353076643,6.420669808266216,0,0
2022-03-13 03:00:00,-3.1799987792968523,0,250.01998901367188,83.74453838388521,6.828769856982173,0,0
2022-03-13 04:00:00,-2.7300170898437273,0,219.6599884033203,82.77208061461035,7.309726354719078,0,0
2022-03-13 05:00:00,-2.7999938964843523,0,219.6599884033203,83.3022896841818,6.593822834932402,0,0
