time,AirTemp,ShortWave,LongWave,RelHum,WindSpeed,Rain,Snow
2023-03-04 19:00:00,8.439996337890648,0,251.9499969482422,68.21697474166594,1.9190101819655352,0,0
2023-03-04 20:00:00,8.140008544921898,0,251.9499969482422,67.1067685190464,1.0801852122109727,0,0
2023-03-04 21:00:00,7.839990234375023,0,247.63999938964844,65.92113733689779,0.5630275307279635,0,0
2023-03-04 22:00:00,6.800012207031273,0,247.63999938964844,68.62951213651188,1.038171497890614,0,0
2023-03-04 23:00:00,5.760003662109398,0,247.6300048828125,71.420193881736,1.7983603674606936,0,0
2023-03-05 00:00:00,4.730004882812523,0,238.5399932861328,74.24125630644464,2.606798851457618,0,0
2023-03-05 01:00:00,3.8900085449218977,0,238.5399932861328,76.92509851780173,2.80331950562643,0,0
2023-03-05 02:00:00,3.0599914550781477,0,238.52999877929688,79.63080724522126,3.0700163448470237,0,0
2023-03-05 03:00:00,2.2199951171875227,0,244.17999267578125,82.47248650990697,3.3943628837244195,0,0
2023-03-05 04:00:00,1.7400146484375227,0,244.1699981689453,84.71255657423072,3.4630188914650377,0,0
2023-03-05 05:00:00,1.2600036621093977,0,244.1699981689453,87.02311726125134,3.5415816456152616,0,0
2023-03-05 06:00:00,0.7700134277343977,0,269.1499938964844,89.46597739585935,3.647793776660909,0,0
2023-03-05 07:00:00,2.2400146484375227,24.655000686645508,269.1600036621094,85.80959067316212,3.869431378889326,0,0
2023-03-05 08:00:00,3.7099853515625227,120.19499969482422,269.1700134277344,82.09660212255532,4.13272318781093,0,0
2023-03-05 09:00:00,5.179986572265648,241.05799865722656,332.1099853515625,78.37478802885923,4.438062732755568,0,0
2023-03-05 10:00:00,7.749993896484398,344.83099365234375,332.1300048828125,72.77978447064557,4.906943866905823,0,0
2023-03-05 11:00:00,10.330010986328148,415.0270080566406,332.1600036621094,67.10673875054144,5.469707282705715,0,0
2023-03-05 12:00:00,12.899987792968773,454.2770080566406,337.3399963378906,61.62158511367881,6.116289658487065,0,0
2023-03-05 13:00:00,14.309991455078148,452.3049926757813,337.3599853515625,58.199558872516555,7.094991387704111,0,0
2023-03-05 14:00:00,15.730004882812523,414.8330078125,337.3699951171875,54.91591831325452,8.181301972902423,0,0
2023-03-05 15:00:00,17.149987792968773,474.4249877929687,301.8900146484375,51.807041888138116,9.355132333154913,0,0
2023-03-05 16:00:00,16.610009765625023,320.1960144042969,301.8900146484375,54.409782112343706,8.738747055976473,0,0
2023-03-05 17:00:00,16.070001220703148,171.7760009765625,301.8800048828125,57.13571329433565,8.21630701720527,0,0
2023-03-05 18:00:00,15.529992675781273,4.380000114440918,290.04998779296875,59.991728293245444,7.80108330036154,0,0
2023-03-05 19:00:00,14.369989013671898,0,290.0400085449219,64.67153268227032,6.8324006229868575,0,0
2023-03-05 20:00:00,13.200006103515648,0,290.0299987792969,69.808488273025,6.039578009490449,0,0
2023-03-05 21:00:00,12.040002441406273,0,284.7900085449219,75.35310502770447,5.49920911043853,0,0
2023-03-05 22:00:00,11.170007324218773,0,284.7799987792969,79.59151397819589,5.046236271361169,0,0
2023-03-05 23:00:00,10.300012207031273,0,284.7799987792969,84.09840745196236,4.600923856085262,0,0
2023-03-06 00:00:00,9.439996337890648,0,288.6400146484375,88.83422501031852,4.16572925173321,0,0
2023-03-06 01:00:00,9.010003662109398,0,288.6400146484375,89.70649524023966,3.9492909815913095,0,0
2023-03-06 02:00:00,8.580010986328148,0,288.6300048828125,90.56256970629882,3.768885798941445,0,0
2023-03-06 03:00:00,8.149987792968773,0,287.55999755859375,91.40197777043805,3.6050103068435893,0,0
2023-03-06 04:00:00,7.790002441406273,0,287.55999755859375,91.39843640564132,3.4289503635463996,0,0
2023-03-06 05:00:00,7.429986572265648,0,287.55999755859375,91.34614794272586,3.253459729976187,0,0
2023-03-06 06:00:00,7.070001220703148,0,283.6000061035156,91.2391252472854,3.1000644941850553,0,0
2023-03-06 07:00:00,8.390008544921898,40.709999084472656,283.6099853515625,87.6979844594117,2.298042670905382,0,0
2023-03-06 08:00:00,9.700006103515648,183.81399536132813,283.6199951171875,84.23009166176637,2.173315365198766,0,0
2023-03-06 09:00:00,11.010003662109398,351.1659851074219,294.8800048828125,80.79783872784323,2.8280381691517125,0,0
2023-03-06 10:00:00,12.339990234375023,500.7359924316406,294.8900146484375,74.37257253460004,3.1394904633176863,0,0
2023-03-06 11:00:00,13.670007324218773,601.75,294.8999938964844,68.51570565229316,4.014785189434417,0,0
2023-03-06 12:00:00,14.999993896484398,661.70599365234375,298.6600036621094,63.174083970258486,5.164813547821902,0,0
2023-03-06 13:00:00,15.309991455078148,658.68701171875,298.6600036621094,60.77099297395419,5.300113165636914,0,0
2023-03-06 14:00:00,15.619989013671898,604.27801513671875,298.6600036621094,58.438926031580266,5.4414153087400905,0,0
2023-03-06 15:00:00,15.929986572265648,481.39300537109375,288.19000244140625,56.177511957888505,5.592155093444229,0,0
2023-03-06 16:00:00,14.879998779296898,325.7019958496094,288.17999267578125,58.39228767965415,5.01687137991895,0,0
2023-03-06 17:00:00,13.839990234375023,176.13499450683594,288.1700134277344,60.62983810827243,4.465254581964002,0,0
2023-03-06 18:00:00,12.790002441406273,3.924000024795532,260.2699890136719,62.96573466360112,3.9512656677322244,0,0
2023-03-06 19:00:00,11.279992675781273,0,260.260009765625,65.98073858772345,4.83740650058305,0,0
2023-03-06 20:00:00,9.770013427734398,0,260.25,69.00368407710273,5.773768081273347,0,0
2023-03-06 21:00:00,8.260003662109398,0,239.97999572753903,71.99894986565751,6.721703811813709,0,0
2023-03-06 22:00:00,6.850000000000023,0,239.97000122070313,75.39483409701602,6.372456467046909,0,0
2023-03-06 23:00:00,5.439996337890648,0,239.9600067138672,78.81979613723652,6.063208827630823,0,0
2023-03-07 00:00:00,4.040002441406273,0,227.94000244140625,82.18208444762348,5.80485982799591,0,0
2023-03-07 01:00:00,3.2000061035156477,0,227.92999267578125,84.46311177745979,5.291398662602815,0,0
2023-03-07 02:00:00,2.3600097656250227,0,227.92999267578125,86.74924662427009,4.812411077911453,0,0
2023-03-07 03:00:00,1.5299926757812727,0,224.7100067138672,88.96287187703044,4.359655852034437,0,0
2023-03-07 04:00:00,0.9299865722656477,0,224.7100067138672,90.52658831660669,4.0946428162737165,0,0
2023-03-07 05:00:00,0.33999023437502274,0,224.6999969482422,92.01032831059831,3.849480536826267,0,0
2023-03-07 06:00:00,-0.25998535156247726,0,221.77999877929688,93.54166742692954,3.64321283035306,0,0
2023-03-07 07:00:00,0.8699890136718977,45.792999267578125,221.77999877929688,87.68934372404681,4.1493373919824075,0,0
2023-03-07 08:00:00,1.9999938964843977,192.9830017089844,221.7899932861328,82.24197965252517,4.695976953222058,0,0
2023-03-07 09:00:00,3.1400085449218977,355.3580017089844,246.4499969482422,77.11243381221166,5.267114764276882,0,0
2023-03-07 10:00:00,4.820001220703148,505.114013671875,246.4600067138672,70.4993633791129,5.371517332090078,0,0
2023-03-07 11:00:00,6.499993896484398,606.09002685546875,246.47000122070313,64.50366736044892,5.488624512278914,0,0
2023-03-07 12:00:00,8.189996337890648,632.66802978515625,271.94000244140625,59.02381332917579,5.612931732573037,0,0
2023-03-07 13:00:00,8.959985351562523,629.635986328125,271.95001220703125,56.97666693510984,5.864171079041548,0,0
2023-03-07 14:00:00,9.730004882812523,577.77398681640625,271.95001220703125,54.99998347698787,6.109664440040294,0,0
2023-03-07 15:00:00,10.510003662109398,444.5150146484375,291.70001220703125,53.05896727947793,6.35575348477264,0,0
2023-03-07 16:00:00,9.869989013671898,301.4779968261719,291.70001220703125,56.13444977795009,5.942432010744754,0,0
2023-03-07 17:00:00,9.230004882812523,164.30099487304688,291.70001220703125,59.38781045876116,5.524500206086181,0,0
2023-03-07 18:00:00,8.600000000000023,4.9710001945495605,323.57000732421875,62.78886093667086,5.123162971319567,0,0
2023-03-07 19:00:00,8.050012207031273,0,323.57000732421875,68.2286442667277,4.520011042859433,0,0
2023-03-07 20:00:00,7.499993896484398,0,323.57000732421875,74.00614041691382,3.93560675397808,0,0
2023-03-07 21:00:00,6.939996337890648,0,323.3800048828125,80.19806571715527,3.3539379088842267,0.005039999842643738,0
2023-03-07 22:00:00,6.570001220703148,0,323.3800048828125,84.03188087264962,3.852492614178321,0.01091759991645813,0
2023-03-07 23:00:00,6.189996337890648,0,323.3800048828125,88.07500985356985,4.365547063510037,0.036669599533081056,0
2023-03-08 00:00:00,5.809991455078148,0,333.0199890136719,92.27820886697596,4.871734689420771,0.03074640083312988,0
2023-03-08 01:00:00,5.869989013671898,0,333.0199890136719,91.96684475299332,4.514432640510467,0.01779360008239746,0
2023-03-08 02:00:00,5.920007324218773,0,333.0199890136719,91.72191152590463,4.169412276464915,0.01273680067062378,0
2023-03-08 03:00:00,5.980004882812523,0,334.8599853515625,91.41278156770139,3.8160843325890266,0,0
2023-03-08 04:00:00,5.890008544921898,0,334.8599853515625,91.16998819120134,3.8279236627065463,2.0159999281167985e-4,0
2023-03-08 05:00:00,5.800012207031273,0,334.8500061035156,90.92089896380445,3.8289031798096103,0.0016679999828338623,0
2023-03-08 06:00:00,5.709985351562523,0,333.1300048828125,90.66560517322871,3.8299085567180473,0,0
2023-03-08 07:00:00,5.820001220703148,12.38599967956543,333.1300048828125,89.0856780669995,4.049024617267503,0,0
2023-03-08 08:00:00,5.929986572265648,49.0369987487793,333.1300048828125,87.52482162370818,4.31351356908544,0,0
2023-03-08 09:00:00,6.040002441406273,112.96499633789064,336.75,85.98246241244588,4.618885171835132,0,0
2023-03-08 10:00:00,6.700006103515648,160.0709991455078,336.760009765625,83.20204831463069,4.691289805246724,0,0
2023-03-08 11:00:00,7.360009765625023,191.77999877929688,336.760009765625,80.51627690413157,4.776798120159751,0,0
2023-03-08 12:00:00,8.020013427734398,228.9680023193359,342.9800109863281,77.92180653964988,4.865603826634786,0,0
2023-03-08 13:00:00,8.219995117187523,227.8159942626953,342.9800109863281,76.18056920866184,4.843655727232011,0,0
2023-03-08 14:00:00,8.429986572265648,209.1020050048828,342.9800109863281,74.4235455518449,4.815682497784105,0,0
2023-03-08 15:00:00,8.640008544921898,216.21099853515625,342.5899963378906,72.70325952101454,4.790260970825036,0,0
2023-03-08 16:00:00,8.490014648437523,146.98300170898438,342.5899963378906,72.96021929750673,4.656532979387409,0,0
2023-03-08 17:00:00,8.350000000000023,80.70500183105469,342.5899963378906,73.16463079630445,4.514122355380199,0,0
2023-03-08 18:00:00,8.209985351562523,3.263000011444092,338.2300109863281,73.36865029679285,4.380707580619655,0,0
2023-03-08 19:00:00,7.749993896484398,0,338.2200012207031,73.518307382439,4.244997124440688,0,0
2023-03-08 20:00:00,7.290002441406273,0,338.2200012207031,73.61147744647742,4.169628497036974,0,0
2023-03-08 21:00:00,6.830010986328148,0,335.4100036621094,73.6423476315252,4.157883964191057,0,0
2023-03-08 22:00:00,6.790002441406273,0,335.4100036621094,73.24913386752375,3.8692892666097483,0,0
2023-03-08 23:00:00,6.749993896484398,0,335.4100036621094,72.85419049780548,3.590835513445291,0,0
2023-03-09 00:00:00,6.709985351562523,0,336.1499938964844,72.45434144643797,3.302801826857553,0,0
2023-03-09 01:00:00,6.600000000000023,0,336.1499938964844,73.31405292589302,3.220248522763847,0,0
2023-03-09 02:00:00,6.490014648437523,0,336.1499938964844,74.18229139332446,3.151031507243444,0,0
2023-03-09 03:00:00,6.379998779296898,0,338.2099914550781,75.05922368938104,3.07585763471235,0,0
2023-03-09 04:00:00,6.360009765625023,0,338.2099914550781,75.28850892109463,3.457933024433514,0,0
2023-03-09 05:00:00,6.330010986328148,0,338.2099914550781,75.5705005477791,3.85688989630533,0,0
2023-03-09 06:00:00,6.309991455078148,0,337.69000244140625,75.8025856996675,4.262440411058881,0,0
2023-03-09 07:00:00,6.409997558593773,17.538999557495117,337.69000244140625,74.49710345641313,4.389453198348647,0,0
2023-03-09 08:00:00,6.499993896484398,65.595001220703125,337.69000244140625,73.25803104705747,4.508935399295545,0,0
2023-03-09 09:00:00,6.600000000000023,99.8730010986328,337.4700012207031,71.98302921756365,4.630604912931458,0.0025056000351905824,0
2023-03-09 10:00:00,6.390008544921898,141.08299255371094,337.4700012207031,78.08083896269915,3.4812785293944186,0.02169120025634766,0
2023-03-09 11:00:00,6.189996337890648,168.77699279785156,337.4700012207031,84.2864270843971,2.452835170579359,0.058931997299194336,0
2023-03-09 12:00:00,5.990014648437523,115.1959991455078,340.6400146484375,90.65628553247429,1.7366635055781698,0.04769040012359619,0
2023-03-09 13:00:00,6.300012207031273,114.58799743652344,340.6400146484375,88.98486206780387,1.4442299566728685,0.059973598480224606,0
2023-03-09 14:00:00,6.619989013671898,105.1989974975586,340.6400146484375,87.28938069599401,1.1677756884384602,0.006549599647521972,0
2023-03-09 15:00:00,6.929986572265648,131.94700622558594,338.07000732421875,85.68728844656397,0.9069729821072522,0.0035712000131607057,0
2023-03-09 16:00:00,6.939996337890648,89.904998779296875,338.07000732421875,87.16471608920538,0.6652818940999166,0,0
2023-03-09 17:00:00,6.950006103515648,49.7239990234375,338.07000732421875,88.64007441389886,1.5065191668767088,0,0
2023-03-09 18:00:00,6.959985351562523,3.058000087738037,326.8900146484375,90.11189001642211,2.5051147676015946,0,0
2023-03-09 19:00:00,6.409997558593773,0,326.8900146484375,89.52615566157564,3.252476072883121,0,0
2023-03-09 20:00:00,5.869989013671898,0,326.8800048828125,88.71235870427219,4.196236353656851,0,0
2023-03-09 21:00:00,5.320001220703148,0,316.1300048828125,87.78048299023366,5.231156497607365,0,0
2023-03-09 22:00:00,4.860009765625023,0,316.1300048828125,86.87398238231968,5.5386822278510985,0,0
2023-03-09 23:00:00,4.399987792968773,0,316.1199951171875,85.81734931054719,5.8437747124786945,0,0
2023-03-10 00:00:00,3.9399963378906477,0,285.3299865722656,84.60183090100888,6.162020856324893,0,0
2023-03-10 01:00:00,3.3200012207031477,0,285.3299865722656,85.60637630758892,5.821511839322105,0,0
2023-03-10 02:00:00,2.7000061035156477,0,285.32000732421875,86.54472755270538,5.527576168575879,0,0
2023-03-10 03:00:00,2.0800109863281477,0,229.27999877929688,87.41217630905099,5.296206007282497,0,0
2023-03-10 04:00:00,1.3200012207031477,0,229.27999877929688,88.93362744253032,5.0424198485072065,0,0
2023-03-10 05:00:00,0.5599914550781477,0,229.27000427246097,90.37848762961018,4.788757888072509,0,0
2023-03-10 06:00:00,-0.19998779296872726,0,217.36000061035156,91.73136210986732,4.525803778016942,0,0
2023-03-10 07:00:00,0.6199890136718977,60.637001037597656,217.3699951171875,86.5550872567796,4.355869714061861,0,0
2023-03-10 08:00:00,1.4299865722656477,215.25100708007813,217.3699951171875,81.76160264865037,4.254703323049049,0,0
2023-03-10 09:00:00,2.2400146484375227,360.7669982910156,251.72999572753903,77.26498596715258,4.227114882159522,0,0
2023-03-10 10:00:00,3.4699951171875227,508.0799865722656,251.72999572753903,70.7610618677509,3.645517706977014,0,0
2023-03-10 11:00:00,4.709985351562523,606.906005859375,251.7400054931641,64.8145125771869,3.0750935410484135,0,0
2023-03-10 12:00:00,5.939996337890648,544.572021484375,309.8900146484375,59.461143682903405,2.502818407844071,0,0
2023-03-10 13:00:00,6.409997558593773,541.56402587890625,309.8999938964844,58.080528093102735,2.6730132604099546,0,0
2023-03-10 14:00:00,6.890008544921898,497.2980041503906,309.8999938964844,56.6950168794492,2.902223236268149,0,0
2023-03-10 15:00:00,7.360009765625023,454.35400390625,287.8800048828125,55.38161619782098,3.1761612220916735,0,0
2023-03-10 16:00:00,7.059991455078148,310.27801513671875,287.8800048828125,56.78610325132841,2.084826095987757,0,0
2023-03-10 17:00:00,6.749993896484398,172.81500244140625,287.8800048828125,58.269710099904785,1.562849963859853,0,0
2023-03-10 18:00:00,6.439996337890648,6.769000053405762,297.5,59.792436169412234,2.093513813008762,0,0
2023-03-10 19:00:00,5.679986572265648,0,297.489990234375,62.46277355991986,2.5622256406589585,0,0
2023-03-10 20:00:00,4.920007324218773,0,297.489990234375,65.26735670373343,3.0356713290230233,0,0
2023-03-10 21:00:00,4.149987792968773,0,231.1999969482422,68.2639479467722,3.5074350554693057,0,0
2023-03-10 22:00:00,3.1100097656250227,0,231.1999969482422,72.96123277211736,3.311193126119473,0,0
2023-03-10 23:00:00,2.0599914550781477,0,231.19000244140625,78.083014668311435,3.141623898908609,0,0
2023-03-11 00:00:00,1.0200134277343977,0,237.4600067138672,83.55641169157217,2.990418040526145,0,0
2023-03-11 01:00:00,0.6299987792968977,0,237.4499969482422,84.81735839167185,3.074166486865403,0,0
2023-03-11 02:00:00,0.24001464843752274,0,237.4499969482422,86.09179700229258,3.162420054559862,0,0
2023-03-11 03:00:00,-0.14999999999997726,0,231.30999755859375,87.37726936134779,3.253459714220653,0,0
2023-03-11 04:00:00,-0.31000366210935226,0,231.30999755859375,88.52246987649127,3.3899851632848512,0,0
2023-03-11 05:00:00,-0.47000732421872726,0,231.30999755859375,89.68076674769694,3.53488335021744,0,0
2023-03-11 06:00:00,-0.6300109863281023,0,262.05999755859375,90.85768189861935,3.6845759009607293,0,0
2023-03-11 07:00:00,0.9800048828125227,55.452999114990234,262.0799865722656,84.20615658153987,4.626640176602191,0,0
2023-03-11 08:00:00,2.5899902343750227,187.6230010986328,262.0899963378906,78.03579989898428,5.602891995880234,0,0
2023-03-11 09:00:00,4.200006103515648,244.55599975585935,319.3399963378906,72.31838045003776,6.59218466492434,0,0
2023-03-11 10:00:00,5.209985351562523,343.38299560546875,319.3500061035156,71.08527805769769,6.967589218915272,0,0
2023-03-11 11:00:00,6.209985351562523,409.56500244140625,319.3500061035156,69.7602337586338,7.347829748375259,0.0012671999931335447,0
2023-03-11 12:00:00,7.219995117187523,207.6269989013672,333.510009765625,68.27466351321684,7.728317936162179,0.014651999473571778,0
2023-03-11 13:00:00,6.820001220703148,206.427001953125,333.510009765625,74.5379869388273,7.108621477038833,0.004454399943351745,0
