time,AirTemp,ShortWave,LongWave,RelHum,WindSpeed,Rain,Snow
2020-04-05 14:00:00,2.2600036621093977,563.74200439453125,235.20999145507813,42.134124940939735,7.529701094755025,0,0
2020-04-05 15:00:00,2.7000061035156477,580.7060546875,219.5399932861328,40.76954552091176,7.32104493961055,0,0
2020-04-05 16:00:00,2.8099914550781477,472.8060302734375,219.54998779296875,41.92123011999071,6.837813693896766,0,0
2020-04-05 17:00:00,2.9200073242187727,354.72003173828125,219.5699920654297,43.05567636631355,6.355501233795009,0,0
2020-04-05 18:00:00,3.0299926757812727,186.68800354003903,194.59999084472656,44.16486240660023,5.88982169828627,0,0
2020-04-05 19:00:00,1.0600219726562727,58.73600387573242,194.47999572753903,45.04915543713627,5.253922223833614,0,0
2020-04-05 20:00:00,-0.8999694824218523,0,194.34999084472656,45.30137473103531,4.680865085499324,0,0
2020-04-05 21:00:00,-2.8700012207031023,0,186.97999572753903,44.76374922466395,4.187421491997235,0,0
2020-04-05 22:00:00,-3.0100158691406023,0,186.97000122070313,44.71223599788786,4.000812388535252,0,0
2020-04-05 23:00:00,-3.1499999999999773,0,186.95999145507813,44.65010996366703,3.815402874453874,0,0
2020-04-06 00:00:00,-3.2900146484374773,0,186.05999755859375,44.5809949271281,3.6224301342120624,0,0
2020-04-06 01:00:00,-3.2999938964843523,0,186.05999755859375,45.38589535853808,3.846621746090743,0,0
2020-04-06 02:00:00,-3.2999938964843523,0,186.05999755859375,46.16050304058034,4.063065257024174,0,0
2020-04-06 03:00:00,-3.3100036621093523,0,183.739990234375,46.97785982418853,4.284355227168094,0,0
2020-04-06 04:00:00,-3.4500183105468523,0,183.72999572753903,47.76047917628428,4.321897556160567,0,0
2020-04-06 05:00:00,-3.5900024414062273,0,183.72999572753903,48.56331395467327,4.379680250942344,0,0
2020-04-06 06:00:00,-3.7200073242187273,0,177.8300018310547,49.33896005021311,4.461613798862568,0,0
2020-04-06 07:00:00,-2.3599914550781023,43.13600158691406,177.89999389648438,46.75286398275123,4.905394994947657,0,0
2020-04-06 08:00:00,-1.0000061035156023,193.96400451660156,177.97999572753906,44.27235421881192,5.350513806314486,0,0
2020-04-06 09:00:00,0.35997924804689774,367.5970153808594,179.88999938964844,41.88408773378499,5.796662479932548,0,0
2020-04-06 10:00:00,1.2199951171875227,528.63299560546875,179.9199981689453,36.9913303118492,6.054857248888429,0,0
2020-04-06 11:00:00,2.0899902343750227,662.18902587890625,179.9499969482422,32.51898301993068,6.308922231336369,0,0
2020-04-06 12:00:00,2.9500061035156477,733.77001953125,194.22000122070313,28.46763197165597,6.57343121368057,0,0
2020-04-06 13:00:00,3.4099975585937727,696.905029296875,194.2599945068359,30.84181072488473,6.931954777679596,0,0
2020-04-06 14:00:00,3.8700195312500227,653.76104736328125,194.3000030517578,33.04693638635379,7.388835873183062,0,0
2020-04-06 15:00:00,4.329980468750023,610.06903076171875,198.45999145507813,35.07980934194746,7.916470256363328,0,0
2020-04-06 16:00:00,3.9999938964843977,497.0330200195313,198.44000244140625,36.40440961953331,7.308002455302236,0,0
2020-04-06 17:00:00,3.6800476074218977,373.4880065917969,198.42999267578125,37.74368579744668,6.715429741322707,0,0
2020-04-06 18:00:00,3.3500305175781477,192.6320037841797,187.4199981689453,39.158294547351176,6.130008199073324,0,0
2020-04-06 19:00:00,1.8399902343750227,62.07200241088867,187.3199920654297,38.22809897579567,5.601508825034856,0,0
2020-04-06 20:00:00,0.32000122070314774,0,187.22000122070313,36.678381818569186,5.084820282947626,0,0
2020-04-06 21:00:00,-1.1900085449218523,0,183.5500030517578,34.3071275568984,4.5839391458276815,0,0
2020-04-06 22:00:00,-1.3599609374999773,0,183.5399932861328,34.88889653840224,4.6843782557602784,0,0
2020-04-06 23:00:00,-1.5300048828124773,0,183.52999877929688,35.470726782083354,4.78966565629727,0,0
2020-04-07 00:00:00,-1.7099975585937273,0,181.8199920654297,36.09106636720825,4.894741994937653,0,0
2020-04-07 01:00:00,-1.7699951171874773,0,181.8199920654297,36.271070182633,4.887504419076,0,0
2020-04-07 02:00:00,-1.8299926757812273,0,181.80999755859375,36.4540099711881,4.953624665154497,0,0
2020-04-07 03:00:00,-1.8999999999999773,0,179.47000122070313,36.66269934516931,5.081781159025837,0,0
2020-04-07 04:00:00,-2.0100158691406023,0,179.45999145507813,36.86263143672206,5.337311772915988,0,0
2020-04-07 05:00:00,-2.1200012207031023,0,179.4499969482422,37.0618259214394,5.599758847257532,0,0
2020-04-07 06:00:00,-2.2399658203124773,0,176.84999084472656,37.2915213748651,5.868193587275017,0,0
2020-04-07 07:00:00,-1.0499938964843523,46.89600372314453,176.91000366210938,35.41631296950752,7.173074730636887,0,0
2020-04-07 08:00:00,0.15001831054689774,196.8330078125,176.97000122070313,33.597841733719356,8.480712955653976,0,0
2020-04-07 09:00:00,1.3399902343750227,370.1500244140625,188.2899932861328,31.88934181613974,9.790005069103785,0,0
2020-04-07 10:00:00,2.1899963378906477,530.5040283203125,188.33999633789065,31.91207144081057,9.760865969089716,0,0
2020-04-07 11:00:00,3.0499816894531477,663.4100341796875,188.38999938964844,31.80985696747877,9.742956201215675,0,0
2020-04-07 12:00:00,3.8999877929687727,750.6630249023436,199.52999877929688,31.652751092681424,9.716671278254514,0,0
2020-04-07 13:00:00,4.350000000000023,712.5870361328125,199.55999755859375,31.188813011510018,9.209131184967456,0,0
2020-04-07 14:00:00,4.799981689453148,668.33203125,199.58999633789065,30.723136163240575,8.738563383661061,0,0
2020-04-07 15:00:00,5.249993896484398,614.572021484375,201.77999877929688,30.26183753340845,8.332166732351881,0,0
2020-04-07 16:00:00,4.969995117187523,501.0080261230469,201.76998901367188,30.519129071581734,7.826678642198666,0,0
2020-04-07 17:00:00,4.679986572265648,377.0560302734375,201.75,30.79481935267848,7.3344186914846805,0,0
2020-04-07 18:00:00,4.390008544921898,195.04000854492188,190.2599945068359,31.071868852526404,6.836680507528107,0,0
2020-04-07 19:00:00,2.3799987792968977,64.29600524902344,190.1499938964844,34.649932877293345,6.025761181895255,0,0
2020-04-07 20:00:00,0.37999877929689774,0,190.0399932861328,38.65469139259725,5.224748645969756,0,0
2020-04-07 21:00:00,-1.6300109863281023,0,181.42999267578125,43.20404952471204,4.428148462775831,0,0
2020-04-07 22:00:00,-1.9100097656249773,0,181.4199981689453,43.69806789418207,4.575248341474976,0,0
2020-04-07 23:00:00,-2.1900085449218523,0,181.3999938964844,44.187364606498996,4.7360846707223505,0,0
2020-04-08 00:00:00,-2.4700073242187273,0,178.0399932861328,44.68421358622271,4.899193676871767,0,0
2020-04-08 01:00:00,-2.7200073242187273,0,178.02999877929688,45.329570145974785,4.821047318030514,0,0
2020-04-08 02:00:00,-2.9700073242187273,0,178.00999450683594,45.98991998565919,4.759253937001205,0,0
2020-04-08 03:00:00,-3.2300170898437273,0,175.89999389648438,46.6976051310103,4.701829297889333,0,0
2020-04-08 04:00:00,-3.6700195312499773,0,175.87998962402344,49.1055350599711,4.411915531029017,0,0
2020-04-08 05:00:00,-4.109991455078102,0,175.86000061035156,51.63139781782486,4.219727536169539,0,0
2020-04-08 06:00:00,-4.560003662109352,0,179.5,54.30723298568408,4.120824963673324,0,0
2020-04-08 07:00:00,-3.2600158691406023,50.57600402832031,179.5800018310547,52.815781730846794,5.183020199726216,0,0
2020-04-08 08:00:00,-1.9599975585937273,199.5550079345703,179.64999389648438,51.19369290764213,6.255852957581649,0,0
2020-04-08 09:00:00,-0.6599792480468523,373.2110290527344,189.77999877929688,49.48348450097881,7.333109802552871,0,0
2020-04-08 10:00:00,0.6099792480468977,533.14703369140625,189.84999084472656,45.80682617619689,7.3509728030045585,0,0
2020-04-08 11:00:00,1.8900085449218977,665.592041015625,189.9199981689453,42.40800429573521,7.3752150023333405,0,0
2020-04-08 12:00:00,3.1599975585937727,754.31201171875,200.69000244140625,39.321384639345254,7.409453265719176,0,0
2020-04-08 13:00:00,3.5100036621093977,715.7020263671875,200.6999969482422,37.64831451078309,7.40368121706925,0,0
2020-04-08 14:00:00,3.8599792480468977,671.15301513671875,200.72000122070313,36.03017515695654,7.49417083948252,0,0
2020-04-08 15:00:00,4.210046386718773,619.58203125,197.0800018310547,34.47020009641704,7.695017469868412,0,0
2020-04-08 16:00:00,3.8699890136718977,505.4080200195313,197.05999755859375,34.59104835898645,6.7516294489204896,0,0
2020-04-08 17:00:00,3.5299926757812727,380.96002197265625,197.0399932861328,34.696324228376994,6.037234406665434,0,0
2020-04-08 18:00:00,3.1899963378906477,198.49600219726565,189.1999969482422,34.796826143020574,5.635547747827629,0,0
2020-04-08 19:00:00,1.1199890136718977,66.8800048828125,189.0800018310547,38.6061532421628,4.803800520838462,0,0
2020-04-08 20:00:00,-0.9500183105468523,0,188.97000122070313,42.86305954177584,4.2386082799737475,0,0
2020-04-08 21:00:00,-3.0199645996093523,0,173.8199920654297,47.61309973447678,4.062732896930899,0,0
2020-04-08 22:00:00,-3.3200134277343523,0,173.8000030517578,47.32445007351482,3.671648043367242,0,0
2020-04-08 23:00:00,-3.6200012207031023,0,173.7899932861328,46.99251875743435,3.289772027097398,0,0
2020-04-09 00:00:00,-3.9200195312499773,0,168.87998962402344,46.63025400157415,2.9306823528305084,0,0
2020-04-09 01:00:00,-4.269995117187477,0,168.86000061035156,47.707449555999446,3.238394591229337,0,0
2020-04-09 02:00:00,-4.619970703124977,0,168.84999084472656,48.81287692427853,3.7200134713431465,0,0
2020-04-09 03:00:00,-4.970007324218727,0,165.66000366210938,49.945080694859655,4.304149114853019,0,0
2020-04-09 04:00:00,-5.019964599609352,0,165.64999389648438,47.80823266993801,3.8725314098534858,0,0
2020-04-09 05:00:00,-5.060003662109352,0,165.63999938964844,45.62893154803913,3.73600033617325,0,0
2020-04-09 06:00:00,-5.109991455078102,0,177.30999755859375,43.457253624311434,3.9489870816432706,0,0
2020-04-09 07:00:00,-3.2200073242187273,55.31200408935547,177.4199981689453,44.23819658449124,3.3878754349390787,0,0
2020-04-09 08:00:00,-1.3400024414062273,206.44601440429688,177.5399932861328,44.2150758555342,2.8934753251026444,0,0
2020-04-09 09:00:00,0.5400329589843977,377.4980163574219,186.47999572753903,43.57253922756376,2.508326032744101,0,0
2020-04-09 10:00:00,1.2199951171875227,537.54205322265625,186.51998901367188,42.84889550156502,1.7847408486690182,0,0
2020-04-09 11:00:00,1.8999877929687727,669.98004150390625,186.55999755859375,42.110681020716186,2.094683703100836,0,0
2020-04-09 12:00:00,2.5700317382812727,734.6810302734375,200.67999267578125,41.380025710928706,3.1531729298513005,0,0
2020-04-09 13:00:00,2.8500000000000227,696.71905517578125,200.6999969482422,43.29963404241261,2.1554116685311513,0,0
2020-04-09 14:00:00,3.1400085449218977,653.23004150390625,200.72999572753903,45.08597398023784,1.6600300307602347,0,0
2020-04-09 15:00:00,3.4200073242187727,602.06103515625,205.86000061035156,46.81657510227585,2.0707727533942015,0,0
2020-04-09 16:00:00,2.5299926757812727,491.4230346679687,205.8199920654297,51.89100803476164,2.4590444612877653,0,0
2020-04-09 17:00:00,1.6400085449218977,370.9630126953125,205.76998901367188,57.44739313618258,3.1995310451684342,0,0
2020-04-09 18:00:00,0.7499938964843977,195.4560089111328,194.7899932861328,63.53486403126469,4.103962153198706,0,0
2020-04-09 19:00:00,-0.8200134277343523,67.24000549316406,194.69000244140625,67.3721958839839,3.8794070557145233,0,0
2020-04-09 20:00:00,-2.3899597167968523,0,194.59999084472656,71.32975254036367,3.794430117758952,0,0
2020-04-09 21:00:00,-3.9599975585937273,0,189.1999969482422,75.3811047918842,3.8806827729972313,0,0
2020-04-09 22:00:00,-3.9100097656249773,0,189.1999969482422,74.67251753912618,3.917601302637963,0,0
2020-04-09 23:00:00,-3.8599914550781023,0,189.1999969482422,73.96010094632194,4.024350810516643,0,0
2020-04-10 00:00:00,-3.8100036621093523,0,191.97000122070313,73.25507851807208,4.179246236039233,0,0
2020-04-10 01:00:00,-3.6899780273437273,0,191.97000122070313,70.52582522373396,3.9485185198002406,0,0
2020-04-10 02:00:00,-3.5700134277343523,0,191.97000122070313,67.84523809472724,3.8965882152639186,0,0
2020-04-10 03:00:00,-3.4400085449218523,0,193.6199951171875,65.15418329396076,4.046838084826509,0,0
2020-04-10 04:00:00,-3.0799621582031023,0,193.62998962402344,62.6883995767866,3.8501167859729333,0,0
2020-04-10 05:00:00,-2.7099975585937273,0,193.6499938964844,60.25673267409095,3.8684622238494506,0,0
2020-04-10 06:00:00,-2.3400024414062273,0,194.44000244140625,57.92337230379332,4.101146056111676,0,0
2020-04-10 07:00:00,-0.6700195312499773,57.71200180053711,194.52999877929688,52.341642844818544,4.932686874012794,0,0
2020-04-10 08:00:00,1.0100036621093977,204.74200439453125,194.6199951171875,47.32072132031859,5.893190659778152,0,0
2020-04-10 09:00:00,2.6899963378906477,377.7160034179687,204.97000122070313,42.83164433392252,6.944868666091597,0,0
2020-04-10 10:00:00,3.8399902343750227,536.1810302734375,205.02999877929688,39.38432937391729,6.7210711333486195,0,0
2020-04-10 11:00:00,4.989984130859398,667.22003173828125,205.08999633789065,36.23461341939967,6.5000307691565675,0,0
2020-04-10 12:00:00,6.140008544921898,753.8070068359375,215.3999938964844,33.367361977162695,6.282300267157421,0,0
2020-04-10 13:00:00,6.390008544921898,714.52105712890625,215.4199981689453,33.14913392271006,6.0108316411612295,0,0
2020-04-10 14:00:00,6.629998779296898,669.81903076171875,215.42999267578125,32.952465275722936,5.741297780765614,0,0
2020-04-10 15:00:00,6.869989013671898,610.74603271484375,215.47000122070313,32.7569702185772,5.495088754740703,0,0
2020-04-10 16:00:00,6.350000000000023,498.8270263671875,215.44000244140625,32.844128207083415,5.207782326286714,0,0
2020-04-10 17:00:00,5.820001220703148,377.12103271484375,215.3999938964844,32.92693980931632,4.987123490809653,0,0
2020-04-10 18:00:00,5.299981689453148,199.6160125732422,195.63999938964844,32.95171655723293,4.863588947462044,0,0
2020-04-10 19:00:00,3.1899963378906477,70.055999755859375,195.51998901367188,36.50346941128083,4.596781475389042,0,0
2020-04-10 20:00:00,1.0899902343750227,0,195.4099884033203,40.438541073564714,4.325852359396016,0,0
2020-04-10 21:00:00,-1.0199951171874773,0,184.38999938964844,44.84169404639792,4.063225214294009,0,0
2020-04-10 22:00:00,-1.1600097656249773,0,184.37998962402344,43.696571503615374,4.124184621344167,0,0
2020-04-10 23:00:00,-1.2900146484374773,0,184.36000061035156,42.485713650228455,4.219004450153504,0,0
2020-04-11 00:00:00,-1.4299682617187273,0,182.6699981689453,41.28350322814005,4.370823515272194,0,0
2020-04-11 01:00:00,-1.8599914550781023,0,182.63999938964844,41.95351093344193,4.247599233654751,0,0
2020-04-11 02:00:00,-2.2900146484374773,0,182.6199951171875,42.62074612027926,4.132807521697372,0,0
2020-04-11 03:00:00,-2.7200073242187273,0,178.8000030517578,43.301589441111474,4.012243607241138,0,0
2020-04-11 04:00:00,-3.0400146484374773,0,178.7899932861328,45.77147705816012,4.201154282627855,0,0
2020-04-11 05:00:00,-3.3599914550781023,0,178.77999877929688,48.32898940774459,4.390136649149149,0,0
2020-04-11 06:00:00,-3.6799987792968523,0,180.36000061035156,50.98235766873192,4.569463901085418,0,0
2020-04-11 07:00:00,-2.0700134277343523,62.31200408935547,180.4499969482422,45.66304220827803,5.282972629353104,0,0
2020-04-11 08:00:00,-0.45999755859372726,211.1300048828125,180.52999877929688,40.950289609817744,6.100048856072523,0,0
2020-04-11 09:00:00,1.1400085449218977,384.22601318359375,192.8199920654297,36.80632836076731,7.000714316025247,0,0
2020-04-11 10:00:00,2.0400024414062727,543.77301025390625,192.8699951171875,34.47529812146546,6.855829331358325,0,0
2020-04-11 11:00:00,2.9299865722656477,675.613037109375,192.9199981689453,32.3309393815259,6.738582956316631,0,0
2020-04-11 12:00:00,3.8200012207031477,761.5650634765625,201.77999877929688,30.328271476113787,6.640067637222417,0,0
2020-04-11 13:00:00,3.9600463867187727,721.52105712890625,201.7899932861328,30.85994982722068,7.2809886767812575,0,0
2020-04-11 14:00:00,4.100000000000023,676.2840576171875,201.80999755859375,31.382138319737454,7.914606596398833,0,0
2020-04-11 15:00:00,4.239984130859398,621.7950439453125,203.26998901367188,31.886347547264172,8.559824954906126,0,0
2020-04-11 16:00:00,3.7000061035156477,508.1430358886719,203.25,33.421311167320646,7.763633037872102,0,0
2020-04-11 17:00:00,3.1600280761718977,384.72900390625,203.22000122070313,35.025658856169436,7.119051673639468,0,0
2020-04-11 18:00:00,2.6199890136718977,202.08001708984375,220.88999938964844,36.715650990166964,6.68671810055567,0,0
2020-04-11 19:00:00,0.8600402832031477,72.29600524902344,220.7899932861328,41.7387379340168,5.7683705998366595,0,0
2020-04-11 20:00:00,-0.8900207519531023,0,220.67999267578125,47.48641475724841,4.938754877982583,0,0
2020-04-11 21:00:00,-2.6499999999999773,0,235.1499938964844,54.171666943389965,4.258567833168836,0,0
2020-04-11 22:00:00,-2.5199951171874773,0,235.1699981689453,57.074903254941596,4.7588443970317105,0,0.009244799852371215
2020-04-11 23:00:00,-2.3999999999999773,0,235.1899871826172,59.954913925409336,5.3298402709269705,0,0.01144319987297058
2020-04-12 00:00:00,-2.2699951171874773,0,261.2799987792969,62.74031530773663,5.932452867210592,0,0.031564799308776856
2020-04-12 01:00:00,-3.0900024414062273,0,261.22998046875,67.94389865758649,4.674237789425784,0,0.0139584002494812
2020-04-12 02:00:00,-3.9200195312499773,0,261.16998291015625,73.63870370792543,3.490000009536743,0,0.0017279999256134032
2020-04-12 03:00:00,-4.739996337890602,0,251.6499938964844,79.73739486272564,2.4644876697566196,0,0.00804479956626892
2020-04-12 04:00:00,-5.290014648437477,0,251.61000061035156,82.59910227904095,1.9388913906935061,0,0.013055999279022217
2020-04-12 05:00:00,-5.850012207031227,0,251.55999755859375,85.64429089842307,1.9448907497387853,0,0.0011711999773979186
2020-04-12 06:00:00,-6.399999999999977,0,249.11000061035156,88.74003833275953,2.4691091437521306,0,0.0013823999762535095
