time,AirTemp,ShortWave,LongWave,RelHum,WindSpeed,Rain,Snow
2017-02-20 06:00:00,-9.750006103515602,0,152.44000244140625,60.403674014707754,6.768116394045952,0,0
2017-02-20 07:00:00,-9.320013427734352,9.984000205993652,152.45999145507812,59.991028029370376,6.637657541104421,0,0
2017-02-20 08:00:00,-8.890020751953102,173.50401306152344,162.1999969482422,59.538306747183654,6.524078217535126,0,0
2017-02-20 09:00:00,-7.209997558593727,315.166015625,162.2899932861328,59.36220227498342,6.254606225923946,0,0
2017-02-20 10:00:00,-5.540014648437477,446.1960144042969,162.38999938964844,58.52462064393371,6.0539986666031105,0,0.030772799491882323
2017-02-20 11:00:00,-3.8599914550781023,533.8740234375,182.8300018310547,57.146546815793954,5.935899328210998,0,0
2017-02-20 12:00:00,-3.6299804687499773,577.36199951171875,182.84999084472656,58.045911578918115,5.744153617915273,0,0
2017-02-20 13:00:00,-3.3999999999999773,554.0150146484375,182.86000061035156,58.88394770311192,5.690035206494855,0,0
2017-02-20 14:00:00,-3.1600097656249773,507.1120300292969,180.8699951171875,59.65023950766318,5.767529611300688,0,0
2017-02-20 15:00:00,-3.6400207519531023,405.9200134277344,180.84999084472656,61.17128530192088,5.4728512682609205,0,0
2017-02-20 16:00:00,-4.109991455078102,271.5680236816406,180.8199920654297,62.6909784271567,5.1788028524299765,0,0
2017-02-20 17:00:00,-4.579992675781227,67.9280014038086,170.8300018310547,64.24259995643952,4.885498663664642,0,0
2017-02-20 18:00:00,-5.230017089843727,0,170.76998901367188,57.67390456136691,4.958709621317933,0,0
2017-02-20 19:00:00,-5.880010986328102,0,170.70999145507812,50.31567142827178,5.032305666155548,0,0
2017-02-20 20:00:00,-6.519995117187477,0,173.489990234375,42.04906455867118,5.117753128342814,0,0
2017-02-20 21:00:00,-6.340002441406227,0,173.5,42.49256905458624,5.1853639356855,0,0
2017-02-20 22:00:00,-6.160009765624977,0,173.51998901367188,42.92805104322751,5.270379381802131,0,0
2017-02-20 23:00:00,-5.980017089843727,0,186.27999877929688,43.344520894520926,5.365305038758911,0,0
2017-02-21,-4.720007324218727,0,186.3699951171875,47.3943897566413,6.781887511140835,0,0
2017-02-21 01:00:00,-3.4700073242187273,0,186.45999145507812,50.48055974211567,8.233280132294277,0,0
2017-02-21 02:00:00,-2.2200073242187273,0,191.13999938964844,52.734647758789286,9.687130301133857,0,0
2017-02-21 03:00:00,-1.9700073242187273,0,191.1599884033203,54.72446873075675,10.879452537093343,0,0
2017-02-21 04:00:00,-1.7200073242187273,0,191.17999267578125,56.628776053492636,12.095970555765719,0,0
2017-02-21 05:00:00,-1.4800170898437273,0,184.08999633789065,58.49900561388389,13.330093696808941,0,0
2017-02-21 06:00:00,-1.5700134277343523,0,184.0800018310547,57.88911476728397,12.650193292944488,0,0
2017-02-21 07:00:00,-1.6499999999999773,12.688000679016112,184.0800018310547,57.22212341014738,11.971352620273011,0,0
2017-02-21 08:00:00,-1.7399963378906023,174.2080078125,189.55999755859375,56.592043079247226,11.303720816871232,0,0
2017-02-21 09:00:00,-1.3100036621093523,313.3760070800781,189.58999633789065,57.281386863479,10.630301144968934,0,0
2017-02-21 10:00:00,-0.8800109863281023,442.2440185546875,189.6199951171875,57.88907174314352,9.960983925298473,0,0
2017-02-21 11:00:00,-0.45001831054685226,545.738037109375,196.0399932861328,58.407357777687096,9.306583881505404,0,0
2017-02-21 12:00:00,-0.32001342773435226,589.8790283203125,196.0500030517578,58.687470203828504,8.069454942776595,0,0
2017-02-21 13:00:00,-0.17996826171872726,566.03399658203125,196.05999755859375,58.922044361016084,6.968966873010293,0,0
2017-02-21 14:00:00,-0.04999389648435226,488.10601806640625,205.94000244140625,59.18033002796054,6.0519169463492855,0,0
2017-02-21 15:00:00,-0.10999145507810226,391.3440246582031,205.92999267578125,59.52312104979915,6.048115086935163,0,0
2017-02-21 16:00:00,-0.17001953124997726,262.9280090332031,205.92999267578125,59.871918096391255,6.051049305803372,0,0
2017-02-21 17:00:00,-0.23001708984372726,63.57600402832031,201.1599884033203,60.22395404172563,6.053445332808476,0,0
2017-02-21 18:00:00,-0.9899963378906023,0,201.08999633789065,55.390101993131005,6.981009695413308,0,0
2017-02-21 19:00:00,-1.7399963378906023,0,201.01998901367188,49.82047728799793,7.990318800590176,0,0
2017-02-21 20:00:00,-2.5000061035156023,0,180.8300018310547,43.521871320061905,9.06027045265214,0,0
2017-02-21 21:00:00,-2.4599975585937273,0,180.83999633789065,45.99687788456905,10.411556006569613,0,0
2017-02-21 22:00:00,-2.4299987792968523,0,180.84999084472656,48.48654318454637,11.788608666410965,0,0
2017-02-21 23:00:00,-2.3900207519531023,0,193.4499969482422,50.92338811472964,13.206410988746704,0,0
2017-02-22,-2.4200195312499773,0,193.4499969482422,51.96448965662761,13.45952426007306,0,0
2017-02-22 01:00:00,-2.4500183105468523,0,193.45999145507812,53.01454861196491,13.757052508338905,0,0
2017-02-22 02:00:00,-2.4800170898437273,0,194.87998962402344,54.0623159229907,14.085602415741842,0,0
2017-02-22 03:00:00,-3.1300109863281023,0,194.83999633789065,55.63727723720324,13.987629583240915,0,0.028031999588012696
2017-02-22 04:00:00,-3.7800048828124773,0,194.8000030517578,57.254816817916584,13.922255529503044,0,0
2017-02-22 05:00:00,-4.429998779296852,0,201.489990234375,58.92271966502488,13.865424071896523,0,0
2017-02-22 06:00:00,-4.370001220703102,0,201.5,59.111437083255595,12.084274371785451,0,0
2017-02-22 07:00:00,-4.320013427734352,14.944000244140623,201.5,59.34241966909471,10.296028547296322,0,0
2017-02-22 08:00:00,-4.260015869140602,173.9040069580078,190.09999084472656,59.52512761412767,8.525022249052938,0,0
2017-02-22 09:00:00,-3.7200073242187273,309.85302734375,190.12998962402344,58.30182094465881,9.409957425824865,0,0
2017-02-22 10:00:00,-3.1900085449218523,435.8820190429687,190.1599884033203,57.133226704675,10.307210898794219,0,0
2017-02-22 11:00:00,-2.6499999999999773,542.46502685546875,190.62998962402344,55.93045659702574,11.20189236541307,0,4.7519999742507937e-4
2017-02-22 12:00:00,-2.3900207519531023,585.9830322265625,190.6499938964844,55.04910840393251,10.58755874138292,0,0
2017-02-22 13:00:00,-2.1199707031249773,562.300048828125,190.6599884033203,54.14304568986183,10.08019796699312,0,0.005212799906730652
2017-02-22 14:00:00,-1.8500122070312273,511.3590393066406,186.0500030517578,53.24601580058803,9.696617714893955,0,7.391999959945678e-4
2017-02-22 15:00:00,-2.3599914550781023,410.6400146484375,186.02999877929688,56.74399595653796,7.857340231426295,0,0
2017-02-22 16:00:00,-2.8700012207031023,277.0400085449219,186,60.4367001992139,6.0197341568125005,0,0
2017-02-22 17:00:00,-3.3800109863281023,76.40800476074219,187.80999755859375,64.32689633534551,4.178001840446766,0,0
2017-02-22 18:00:00,-5.459967041015602,0,187.67999267578125,66.19814829126784,2.6392800356894046,0,0
2017-02-22 19:00:00,-7.530004882812477,0,187.5399932861328,67.07417238885631,2.6895537560036082,0,0
2017-02-22 20:00:00,-9.600012207031227,0,227.9199981689453,66.58683712993033,4.261267321219341,0,0
2017-02-22 21:00:00,-9.579992675781227,0,227.94000244140625,71.66490280873774,4.537146616203134,0,0
2017-02-22 22:00:00,-9.549993896484352,0,227.9499969482422,76.67205418677885,4.822706589058342,0,0
2017-02-22 23:00:00,-9.519995117187477,0,239.8699951171875,81.65374949752439,5.123368016764468,0,0
2017-02-23,-9.700018310546852,0,239.86000061035156,83.71560219951277,5.762751025046846,0,0
2017-02-23 01:00:00,-9.870001220703102,0,239.84999084472656,85.73346952827661,6.470393902345567,0,0
2017-02-23 02:00:00,-10.049993896484352,0,233.4199981689453,87.87470604274175,7.226423620181555,0,0.010454399585723877
2017-02-23 03:00:00,-10.660009765624977,0,233.3699951171875,89.39674188653304,5.8337380820136895,0,0.0035088000297546387
2017-02-23 04:00:00,-11.269995117187477,0,233.3199920654297,90.90172461483105,4.516425372344715,0,0.0029567999839782717
2017-02-23 05:00:00,-11.890020751953102,0,171.86000061035156,92.43608345965323,3.378002245201556,0,0
2017-02-23 06:00:00,-12.500006103515602,0,171.8199920654297,92.14980367449833,3.0150455201921202,0,0
2017-02-23 07:00:00,-13.109991455078102,18.8960018157959,171.77999877929688,91.67014697973633,2.6500188473535076,0,0
2017-02-23 08:00:00,-13.720007324218727,137.20001220703125,195.37998962402344,90.94248942260388,2.2901965402818716,0,9.167999625205994e-4
2017-02-23 09:00:00,-12.239996337890602,242.1540069580078,195.489990234375,89.96176027934624,2.138246932869697,0,0.01123199987411499
2017-02-23 10:00:00,-10.760015869140602,339.5580139160156,195.58999633789065,88.19920305338862,2.0729205301015594,0,0.08951519966125489
2017-02-23 11:00:00,-9.269995117187477,489.8650207519531,218.67999267578125,85.80457494002276,2.1102132020825675,0,0
2017-02-23 12:00:00,-9.049993896484352,528.8480224609375,218.69000244140625,83.87203042561674,1.5720686370010362,0,0.0869135971069336
2017-02-23 13:00:00,-8.829992675781227,507.4540100097656,218.70999145507812,81.97030329816693,1.0589145058800764,0,0
2017-02-23 14:00:00,-8.609991455078102,472.0270080566406,198.26998901367188,80.12409846403409,0.6140032326146472,0,0
2017-02-23 15:00:00,-9.500006103515602,379.64801025390625,198.1999969482422,79.12232490544692,0.6140032715661728,0,0
2017-02-23 16:00:00,-10.380010986328102,257.1520080566406,198.12998962402344,77.55490241166908,0.6303173755926219,0,0
2017-02-23 17:00:00,-11.269995117187477,88.9280014038086,192.9499969482422,75.46380430264877,0.6511528092895885,0,0
2017-02-23 18:00:00,-13.519995117187477,0,192.8000030517578,80.76391419116922,0.4341658595770781,0,0
2017-02-23 19:00:00,-15.760015869140602,0,192.6499938964844,85.50337096958296,1.246795828846506,0,0
2017-02-23 20:00:00,-18.01000061035154,0,186.47000122070312,89.38026756037259,2.1295304070662158,0,0
2017-02-23 21:00:00,-18.96001281738279,0,186.3999938964844,88.52969464308781,2.392321048409861,0,0
2017-02-23 22:00:00,-19.899999999999977,0,186.3300018310547,86.90010229058525,2.6791229249064026,0,0
2017-02-23 23:00:00,-20.850012207031227,0,209.72999572753903,84.59044509975014,2.973549949135388,0,0
2017-02-24,-21.01000061035154,0,209.72000122070312,85.68523199468837,2.483948312261567,0,0
2017-02-24 01:00:00,-21.170004272460943,0,209.70999145507812,86.8047165075669,1.988617537359127,0,0
2017-02-24 02:00:00,-21.33000793457029,0,206.76998901367188,87.94043440194712,1.5061540518469463,0,0
2017-02-24 03:00:00,-21.56999816894529,0,206.75,86.76374489436185,1.7938784515430592,0,0
2017-02-24 04:00:00,-21.810003662109324,0,206.72999572753903,85.49835201026636,2.1645322015455006,0,0
2017-02-24 05:00:00,-22.050009155273415,0,208.6499938964844,84.13111725969588,2.576897285063443,0,0
2017-02-24 06:00:00,-21.090002441406227,0,208.72999572753903,83.09977180117438,2.330943939776975,0,0
2017-02-24 07:00:00,-20.120001220703102,14.016000747680664,208.79998779296875,81.66558438475866,2.126146694793261,0,0
2017-02-24 08:00:00,-19.160009765624977,93.12000274658205,219.61000061035156,80.10023137128,1.967256948055709,0,0
2017-02-24 09:00:00,-18.26000061035154,162.864013671875,219.67999267578125,80.39117209917123,1.8067927107517838,0,0
2017-02-24 10:00:00,-17.360006713867165,227.6470184326172,219.7599945068359,80.28819713993035,1.664331664224206,0,7.87200003862381e-4
2017-02-24 11:00:00,-16.459997558593727,296.92401123046875,221.94000244140625,79.84956212146083,1.5415900500940736,0,0
2017-02-24 12:00:00,-15.920019531249977,320.37200927734375,221.97999572753903,79.4398354553174,0.3931920504587898,0,0.001411199927330017
2017-02-24 13:00:00,-15.380010986328102,307.4000244140625,222.02999877929688,78.93460086246886,0.7605918652364863,0,0.026351998329162598
2017-02-24 14:00:00,-14.839971923828102,326.18701171875,205.8699951171875,78.37130769810373,1.909999966621399,0,0.001411199927330017
2017-02-24 15:00:00,-15.310003662109352,262.75201416015625,205.83999633789065,80.34202766958626,1.5784801932183685,0,0.015057599544525147
2017-02-24 16:00:00,-15.769995117187477,178.67201232910156,205.80999755859375,82.30560359431456,1.55438085824118,0,7.824000120162962e-4
2017-02-24 17:00:00,-16.239996337890602,89.376007080078125,156.77999877929688,84.39276119905358,1.8725917538392773,0,0
2017-02-24 18:00:00,-18.100012207031227,0,156.6699981689453,83.45896422779337,2.388723422251455,0,0
2017-02-24 19:00:00,-19.96001281738279,0,156.5500030517578,80.12742875697525,2.92035943289038,0,0
2017-02-24 20:00:00,-21.810003662109324,0,146.14999389648438,73.44035977617419,3.4587857323342504,0,0
2017-02-24 21:00:00,-21.590002441406227,0,146.16000366210938,73.15478552678245,3.5611374014341206,0,0
2017-02-24 22:00:00,-21.370001220703102,0,146.17999267578125,72.82883170926398,3.6843993721884707,0,0
2017-02-24 23:00:00,-21.140005493164068,0,143.58999633789062,72.40958857865596,3.8253888214802005,0,0.01129919958114624
2017-02-25,-21.27001037597654,0,143.5800018310547,70.70894930252199,3.9655640722468704,0,0
2017-02-25 01:00:00,-21.390005493164068,0,143.5800018310547,68.85800657760007,4.130048540303626,0,0
2017-02-25 02:00:00,-21.51000061035154,0,134.95999145507812,66.95644786556204,4.297278170272315,0,0
2017-02-25 03:00:00,-21.190008544921852,0,134.97999572753906,66.9361769021622,4.516381046907815,0,0
2017-02-25 04:00:00,-20.860006713867165,0,135,66.77261087476118,4.784485357465652,0,0
2017-02-25 05:00:00,-20.530004882812477,0,118.5,66.59439622732143,5.103097119079412,0,0
2017-02-25 06:00:00,-19.860006713867165,0,118.52999877929688,65.70642112982739,5.219051746530695,0,0
2017-02-25 07:00:00,-19.20000305175779,27.952001571655273,118.54999542236328,64.79486517320831,5.347344849254241,0,0
2017-02-25 08:00:00,-18.539999389648415,194.76800537109375,128.08999633789062,63.82832153987255,5.500118199450339,0,0
2017-02-25 09:00:00,-17.220007324218727,337.58001708984375,128.14999389648438,62.49214790637853,6.021868461505368,0,0.001706399917602539
2017-02-25 10:00:00,-15.910009765624977,470.3900146484375,128.20999145507812,60.89896421060192,6.57219871813066,0,0.001881600022315979
2017-02-25 11:00:00,-14.600012207031227,548.3050537109375,158.1999969482422,59.03977024624854,7.1268643243778875,0,0.0040559999942779545
2017-02-25 12:00:00,-13.880010986328102,591.2230224609375,158.239990234375,60.12950587782774,6.985957394511223,0,0.001881600022315979
2017-02-25 13:00:00,-13.170019531249977,567.26104736328125,158.2899932861328,60.96950261168102,6.860393558208038,0,0.004003199815750122
2017-02-25 14:00:00,-12.450018310546852,467.0970153808594,184.52999877929688,61.530661692393736,6.751029448852251,0,0.001881600022315979
2017-02-25 15:00:00,-13.060003662109352,376.8000183105469,184.489990234375,61.59510001672589,6.829172495048356,0,4.992000013589858e-4
2017-02-25 16:00:00,-13.670019531249977,257.20001220703125,184.4499969482422,61.543835066373376,6.92407358198885,0,0
2017-02-25 17:00:00,-14.280004882812477,83.36800384521484,155.97999572753906,61.35829128168514,7.035055061082834,0,0
2017-02-25 18:00:00,-15.470007324218727,0,155.91000366210938,61.06845777916075,7.530059493689673,0,0
2017-02-25 19:00:00,-16.660009765624977,0,155.83999633789062,60.156077647545,8.067428527139517,0,0
2017-02-25 20:00:00,-17.840002441406227,0,154.489990234375,58.47564043891133,8.630486355378665,0,0
2017-02-25 21:00:00,-17.800009155273415,0,154.489990234375,58.66254914745003,9.303429539133047,0,0
2017-02-25 22:00:00,-17.750006103515574,0,154.489990234375,58.819831379097664,10.007137167626269,0,0
2017-02-25 23:00:00,-17.71001281738279,0,146.77000427246094,58.99673849166248,10.717896319243247,0,0
2017-02-26,-18.440008544921852,0,146.72999572753906,59.57324655354238,9.331071642602584,0,0
2017-02-26 01:00:00,-19.160009765624977,0,146.69000244140625,59.93388343257879,7.9468733386459185,0,0
2017-02-26 02:00:00,-19.890005493164068,0,122.45999908447266,60.21348372176901,6.562842169177321,0,0
2017-02-26 03:00:00,-20.390005493164068,0,122.43000030517578,60.82273230736827,6.495367464091316,0,0
2017-02-26 04:00:00,-20.880010986328102,0,122.40999603271484,61.35112742289988,6.435479745395391,0,0
2017-02-26 05:00:00,-21.370001220703102,0,117.52999877929688,61.808623027363666,6.381676968158323,0,0
2017-02-26 06:00:00,-20.470007324218727,0,117.56999969482422,62.50060580562174,5.736314055699678,0,0
2017-02-26 07:00:00,-19.58000793457029,31.744001388549805,117.61000061035156,62.836971440948986,5.095193583841762,0,0
2017-02-26 08:00:00,-18.679998779296852,204.7840118408203,124.90999603271484,62.80315590572516,4.450280751656917,0,0
2017-02-26 09:00:00,-16.570013427734352,351.7980041503906,125,59.004708109431775,4.85297837163364,0,0
2017-02-26 10:00:00,-14.470007324218727,488.6830139160156,125.08999633789062,55.08944418733996,5.408918265468691,0,0
2017-02-26 11:00:00,-12.359991455078102,578.78204345703125,142.11000061035156,51.07389332720975,6.081356723911386,0,0
2017-02-26 12:00:00,-12.090002441406227,623.7020263671875,142.12998962402344,52.855853629139546,6.206126015261207,0,0
2017-02-26 13:00:00,-11.820013427734352,598.4000244140625,142.13999938964844,54.53929941735216,6.360605095982794,0,0
2017-02-26 14:00:00,-11.549993896484352,547.406005859375,148.3300018310547,56.12433744334179,6.528598434599579,0,0
2017-02-26 15:00:00,-11.970007324218727,442.2240295410156,148.3199920654297,60.17788297823514,5.372169044955106,0,0
2017-02-26 16:00:00,-12.399999999999977,302.97601318359375,148.3000030517578,64.49712893605272,4.293308770387639,0,0
2017-02-26 17:00:00,-12.820013427734352,90.92000579833984,133.02000427246094,68.97941269043339,3.3400149587621755,0,0
2017-02-26 18:00:00,-14.500006103515602,0,132.92999267578125,62.13588681136938,3.8669885284593026,0,0
2017-02-26 19:00:00,-16.170019531249977,0,132.83999633789062,51.975514182029876,4.402658307198591,0,0
2017-02-26 20:00:00,-17.850012207031227,0,131.6999969482422,37.719982208985094,4.963889590442572,0,0
2017-02-26 21:00:00,-17.910009765624977,0,131.6999969482422,38.49750225004558,4.955814772749088,0,0
2017-02-26 22:00:00,-17.970007324218727,0,131.6999969482422,39.31923271788773,4.974032593987294,0,0
2017-02-26 23:00:00,-18.02001037597654,0,131.20999145507812,40.08678273399468,5.026688603501728,0,0
