time,AirTemp,ShortWave,LongWave,RelHum,WindSpeed,Rain,Snow
2022-02-09 10:00:00,-6.980017089843727,389.2240295410156,168.25,63.00480244951913,6.820043667838064,0,0
2022-02-09 11:00:00,-5.500006103515602,501.1360168457031,173.76998901367188,62.297931744321204,7.825221939010765,0,0
2022-02-09 12:00:00,-5.149999999999977,544.8310546875,173.7899932861328,62.796577338164646,7.7521930013552485,0,0
2022-02-09 13:00:00,-4.810003662109352,522.1190185546875,173.80999755859375,63.29212566674701,7.733129662407743,0,0
2022-02-09 14:00:00,-4.470007324218727,449.14801025390625,178.0800018310547,63.711407831172934,7.7684295885295995,0,0
2022-02-09 15:00:00,-5.290014648437477,352.0160217285156,178.02999877929688,67.10900367557556,6.810594632491585,0,0
2022-02-09 16:00:00,-6.109991455078102,222.8000030517578,177.989990234375,70.69226332416963,5.8631049703368365,0,0
2022-02-09 17:00:00,-6.929998779296852,37.47200012207031,174.13999938964844,74.50284167722864,4.915007496340094,0,0
2022-02-09 18:00:00,-7.910009765624977,0,174.0800018310547,73.77309001376268,5.062904196910035,0,0
2022-02-09 19:00:00,-8.890020751953102,0,174.01998901367188,72.53710722802022,5.211496656147962,0,0
2022-02-09 20:00:00,-9.870001220703102,0,170.37998962402344,70.70028645970292,5.360540962249892,0,0
2022-02-09 21:00:00,-10.010015869140602,0,170.3699951171875,71.96176061224926,5.160746039918063,0,0
2022-02-09 22:00:00,-10.149999999999977,0,170.36000061035156,73.25913786195059,4.973178047797588,0,0
2022-02-09 23:00:00,-10.299993896484352,0,187.70999145507813,74.6208864861323,4.7853108732990135,0,2.9999998211860656e-4
2022-02-10 00:00:00,-10.769995117187477,0,187.67999267578125,77.1335506463145,4.494808047442537,0,0
2022-02-10 01:00:00,-11.250006103515602,0,187.6499938964844,79.79709755982294,4.224559000869922,0,0.01028880000114441
2022-02-10 02:00:00,-11.730017089843727,0,159.89999389648438,82.56007465025871,3.9862887754614937,0,0
2022-02-10 03:00:00,-11.870001220703102,0,159.87998962402344,80.057864428236,4.203545882719578,0,0.010322399854660035
2022-02-10 04:00:00,-12.010015869140602,0,159.8699951171875,77.50998008169195,4.418257329364559,0,0
2022-02-10 05:00:00,-12.149999999999977,0,160.95999145507813,74.90206387598313,4.646127159212784,0,0.005143199801445007
2022-02-10 06:00:00,-10.959997558593727,0,161.01998901367188,70.91120493836955,5.1675622679045885,0,8.639999628067014e-4
2022-02-10 07:00:00,-9.760015869140602,0,161.08999633789065,67.05949265177195,5.695752813403086,0,5.784000009298325e-4
2022-02-10 08:00:00,-8.570013427734352,132.14401245117188,173.26998901367188,63.439902851428116,6.220289424957887,0,2.8800000250339485e-4
2022-02-10 09:00:00,-6.769995117187477,267.19000244140625,173.3699951171875,62.23996849309443,7.23212975407135,0,0
2022-02-10 10:00:00,-4.980017089843727,390.7120056152344,173.47999572753906,60.480228063956886,8.254477636768314,0,0
2022-02-10 11:00:00,-3.1900085449218523,493.70703125,187.70999145507813,58.31395449305557,9.283861887976544,0,0
2022-02-10 12:00:00,-2.7000183105468523,536.54901123046875,187.75,59.11319705650199,8.995804135403445,0,7.560000121593476e-4
2022-02-10 13:00:00,-2.2099975585937273,514.28704833984375,187.77999877929688,59.793621354518024,8.72591544425403,0,7.560000121593476e-4
2022-02-10 14:00:00,-1.7200073242187273,428.9860229492187,208.3699951171875,60.35958949058007,8.466905986514899,0,7.58399963378906e-4
2022-02-10 15:00:00,-2.3200134277343523,336.94403076171875,208.3300018310547,62.953048714424725,8.303523002162194,0,7.055999636650085e-4
2022-02-10 16:00:00,-2.9100097656249773,214.4960174560547,208.29998779296875,65.62662048764297,8.135612790579987,0,7.58399963378906e-4
2022-02-10 17:00:00,-3.5000061035156023,37.74400329589844,189.0099945068359,68.42633233755497,7.972954249822153,0,7.58399963378906e-4
2022-02-10 18:00:00,-4.239996337890602,0,188.9499969482422,65.95337398545783,7.868366822285473,0,0
2022-02-10 19:00:00,-4.989996337890602,0,188.8999938964844,63.07445774824122,7.773191100542884,0,0
2022-02-10 20:00:00,-5.730017089843727,0,173.66000366210938,59.64523356920985,7.677062928811808,0,0
2022-02-10 21:00:00,-5.980017089843727,0,173.64999389648438,58.13121951477759,7.702109831177221,0,0
2022-02-10 22:00:00,-6.230017089843727,0,173.62998962402344,56.54937287217912,7.7191319205126625,0,0
2022-02-10 23:00:00,-6.480017089843727,0,171.4199981689453,54.89067395503302,7.744856248904344,0,0
2022-02-11 00:00:00,-6.489996337890602,0,171.4199981689453,55.53263231406873,7.829361419410162,0,0
2022-02-11 01:00:00,-6.500006103515602,0,171.4199981689453,56.17923954550321,7.921697651712687,0,0
2022-02-11 02:00:00,-6.519995117187477,0,168.6999969482422,56.85956166845673,8.011454023363441,0,0
2022-02-11 03:00:00,-7.100012207031227,0,168.6699981689453,59.66376456152076,7.669086934989573,0,0
2022-02-11 04:00:00,-7.679998779296852,0,168.63999938964844,62.61549528362777,7.327004687925112,0,0
2022-02-11 05:00:00,-8.250006103515602,0,157.89999389648438,65.68305453722773,6.980157353600469,0,0
2022-02-11 06:00:00,-8.799993896484352,0,157.8699951171875,68.25656379066857,6.579437405542231,0,0
2022-02-11 07:00:00,-9.340002441406227,0,157.83999633789065,70.9004032720704,6.185207949899437,0,0
2022-02-11 08:00:00,-9.880010986328102,136.3040008544922,159.17999267578125,73.64743092664712,5.794566383003293,0,0
2022-02-11 09:00:00,-9.649999999999977,272.46002197265625,159.19000244140625,76.38072961082823,6.093291351805349,0,5.279999971389771e-4
2022-02-11 10:00:00,-9.429998779296852,397.1510314941406,159.20999145507813,79.0507352228337,6.435433094475023,0,2.5919998437166203e-4
2022-02-11 11:00:00,-9.209997558593727,429.8890075683594,187.22999572753903,81.60845654429048,6.812297285203199,0,2.5919998437166203e-4
2022-02-11 12:00:00,-9.079992675781227,466.988037109375,187.239990234375,82.66299639187773,5.872350354811224,0,0.0032255998849868776
2022-02-11 13:00:00,-8.950018310546852,447.7080078125,187.25,83.70134199355623,5.05593676168545,0,0.006964799880981446
2022-02-11 14:00:00,-8.820013427734352,403.9120178222656,219.77999877929688,84.71284311662707,4.4343767459212815,0,0.011311199426651
2022-02-11 15:00:00,-9.640020751953102,317.9200134277344,219.70999145507813,85.8519147068029,3.6849040744692996,0,0.008611199855804443
2022-02-11 16:00:00,-10.450018310546852,203.52000427246097,219.6499938964844,86.75904586332821,3.283976215866515,0,0.010622399568557738
2022-02-11 17:00:00,-11.260015869140602,55.33600234985352,215.83999633789065,87.46688815179532,3.3446821914255813,0,0.009071999788284301
2022-02-11 18:00:00,-12.090002441406227,0,215.77999877929688,87.70895320438254,3.408988074566324,0,0.0036455998420715334
2022-02-11 19:00:00,-12.920019531249977,0,215.70999145507813,87.63381247184947,3.476391699851078,0,0.0011999999284744262
2022-02-11 20:00:00,-13.750006103515602,0,231.62998962402344,87.16033434115549,3.539223091089481,0,6.911999881267548e-4
2022-02-11 21:00:00,-14.060003662109352,0,231.59999084472656,87.00807684884242,2.5228751868931365,0,5.7599997147917515e-5
2022-02-11 22:00:00,-14.359991455078102,0,231.5800018310547,86.75014848892538,1.6455090545160604,0,0
2022-02-11 23:00:00,-14.660009765624977,0,197.47999572753903,86.411941073972,1.260515689791551,0,0
2022-02-12 00:00:00,-15.489996337890602,0,197.4199981689453,85.35168890167401,1.9795201180985378,0,0
2022-02-12 01:00:00,-16.320013427734352,0,197.34999084472656,83.790997848486,2.729468738543899,0,0
2022-02-12 02:00:00,-17.149999999999977,0,137.09999084472656,81.60307783675118,3.4886242509879613,0,0
2022-02-12 03:00:00,-17.70000305175779,0,137.05999755859375,78.16152446310463,3.746064605376762,0,0
2022-02-12 04:00:00,-18.250006103515574,0,137.02999877929688,74.23470326032147,4.055970882293386,0,0
2022-02-12 05:00:00,-18.789999389648415,0,133.0500030517578,69.75050346122892,4.391639595068946,0,0
2022-02-12 06:00:00,-17.670004272460943,0,133.09999084472656,67.36612325185243,4.329618844750692,0,0
2022-02-12 07:00:00,-16.549993896484352,0,133.16000366210938,64.94949748936936,4.268969412441409,0,0
2022-02-12 08:00:00,-15.429998779296852,140.76800537109375,150.0399932861328,62.49671987559741,4.2147002887850045,0,0
2022-02-12 09:00:00,-13.420019531249977,278.2320251464844,150.13999938964844,57.964303930384084,5.537806376745567,0,0
2022-02-12 10:00:00,-11.410009765624977,404.259033203125,150.25,53.551646929039116,6.860502772744163,0,0
2022-02-12 11:00:00,-9.390020751953102,476.530029296875,175.4199981689453,49.28515883853436,8.193289660478895,0,0
2022-02-12 12:00:00,-8.609991455078102,517.42901611328125,175.47000122070313,51.35514998564787,8.274406446346298,0,0
2022-02-12 13:00:00,-7.820013427734352,496.16302490234375,175.51998901367188,52.99986724839395,8.389785238911472,0,0
2022-02-12 14:00:00,-7.040014648437477,450.2000122070313,185.1999969482422,54.344285341131744,8.52085056547803,0,1.9680000096559513e-4
2022-02-12 15:00:00,-7.690008544921852,355.0880126953125,185.1599884033203,57.040386886653884,7.451013178217664,0,0
2022-02-12 16:00:00,-8.340002441406227,228.5600128173828,185.12998962402344,59.89048148535934,6.395943902306455,0,0
2022-02-12 17:00:00,-8.989996337890602,43.87200164794922,174.36000061035156,62.88925639431073,5.364363806938542,0,0
2022-02-12 18:00:00,-10.000006103515602,0,174.3000030517578,60.46910667284702,5.372271237337902,0,0
2022-02-12 19:00:00,-11.000006103515602,0,174.22999572753906,57.252707741999245,5.39942584528156,0,0
2022-02-12 20:00:00,-12.000006103515602,0,152.63999938964844,53.128493139731695,5.4352919642437145,0,0
2022-02-12 21:00:00,-12.359991455078102,0,152.6199951171875,53.32921615526046,5.136555096200365,0,0
2022-02-12 22:00:00,-12.720007324218727,0,152.59999084472656,53.48095971454133,4.864976865197873,0,0
2022-02-12 23:00:00,-13.079992675781227,0,153.0399932861328,53.60398707416788,4.634058653618752,0,0
2022-02-13 00:00:00,-12.799993896484352,0,153.0500030517578,52.99711076437732,4.749368432471287,0,0
2022-02-13 01:00:00,-12.510015869140602,0,153.0699920654297,52.360484526734936,4.865439200360425,0,0
2022-02-13 02:00:00,-12.230017089843727,0,154.84999084472656,51.76505622779823,4.982218331635956,0,0
2022-02-13 03:00:00,-12.019995117187477,0,154.86000061035156,50.85461026460816,4.984014189725986,0,0
2022-02-13 04:00:00,-11.810003662109352,0,154.8699951171875,49.94887586813894,4.97887512042151,0,0
2022-02-13 05:00:00,-11.600012207031227,0,155.80999755859375,49.06063551103956,4.975339235404432,0,0
2022-02-13 06:00:00,-10.840002441406227,0,155.84999084472656,50.89537987977696,5.008991935490449,0,0
2022-02-13 07:00:00,-10.090002441406227,0,155.89999389648438,52.41573295646111,5.040605112905702,0,0
2022-02-13 08:00:00,-9.329992675781227,146.0800018310547,160.47000122070313,53.57679323191516,5.079025349402218,0,0
2022-02-13 09:00:00,-7.489996337890602,285.5250244140625,160.55999755859375,51.57459610702506,6.188642901297331,0,0
2022-02-13 10:00:00,-5.649999999999977,413.4910278320313,160.66000366210938,49.288175873323716,7.299376455326953,0,0
2022-02-13 11:00:00,-3.8100036621093523,527.61700439453125,163.36000061035156,46.836790017262786,8.410784736744123,0,0
2022-02-13 12:00:00,-3.5799926757812273,572.6510009765625,163.3699951171875,45.82240375776435,8.599639340046167,0,0
2022-02-13 13:00:00,-3.3400024414062273,549.18804931640625,163.38999938964844,44.795302807860246,8.78899887976106,0,0
2022-02-13 14:00:00,-3.1099914550781023,482.35101318359375,161.5800018310547,43.828795737204985,8.975215771559876,0,0
2022-02-13 15:00:00,-4.170019531249977,381.2000122070313,161.52999877929688,46.48314664848169,7.54096137331813,0,0
2022-02-13 16:00:00,-5.230017089843727,246.68801879882813,161.47999572753906,49.328511519054175,6.095087954815201,0,0
2022-02-13 17:00:00,-6.299993896484352,47.560001373291016,154.6999969482422,52.405946765302666,4.6548899490467575,0,0
2022-02-13 18:00:00,-7.220007324218727,0,154.63999938964844,48.104161178216124,4.762394337680962,0,0
2022-02-13 19:00:00,-8.149999999999977,0,154.5699920654297,42.97519343989084,4.869907476027985,0,0
2022-02-13 20:00:00,-9.079992675781227,0,150.86000061035156,36.8695210642785,4.977428832069863,0,0
2022-02-13 21:00:00,-9.390020751953102,0,150.83999633789065,35.69098202688639,4.804872398547845,0,0
2022-02-13 22:00:00,-9.709997558593727,0,150.8199920654297,34.470712534727134,4.64492192450156,0,0
2022-02-13 23:00:00,-10.030004882812477,0,149.38999938964844,33.169372245549745,4.503442958775276,0,0
2022-02-14 00:00:00,-10.120001220703102,0,149.38999938964844,32.72732478613914,4.440551613745572,0,0
2022-02-14 01:00:00,-10.220007324218727,0,149.37998962402344,32.31751051449171,4.406007357494781,0,0
2022-02-14 02:00:00,-10.310003662109352,0,148.3199920654297,31.86128876442405,4.390409870112655,0,0
2022-02-14 03:00:00,-10.690008544921852,0,148.3000030517578,31.778419821895802,4.161850227755431,0,0
2022-02-14 04:00:00,-11.070013427734352,0,148.27999877929688,31.660062368508417,4.078038706788017,0,0
2022-02-14 05:00:00,-11.450018310546852,0,149.75,31.512295514788377,4.137172969997469,0,0
2022-02-14 06:00:00,-10.579992675781227,0,149.80999755859375,38.42115116037453,3.9602018697898886,0,0
2022-02-14 07:00:00,-9.720007324218727,0,149.8699951171875,44.32824620576525,3.885421450975897,0,0
2022-02-14 08:00:00,-8.850012207031227,150.864013671875,156.33999633789065,49.26762654958946,3.9131060399155344,0,0
2022-02-14 09:00:00,-6.859991455078102,291.66302490234375,156.4499969482422,48.063118492893764,4.21143684756953,0,0
2022-02-14 10:00:00,-4.870001220703102,421.0340270996094,156.5500030517578,46.340351179581155,4.552142329318906,0,0
2022-02-14 11:00:00,-2.8800109863281023,530.43902587890625,165.14999389648438,44.308799831758726,4.9264387952019995,0,0
2022-02-14 12:00:00,-2.6099914550781023,575.446044921875,165.16000366210938,44.610046516055185,4.820259023933002,0,0
2022-02-14 13:00:00,-2.3500122070312273,551.94000244140625,165.17999267578125,44.914886069176056,4.876432833076127,0,0
2022-02-14 14:00:00,-2.0900024414062273,478.6810302734375,170.25,45.188972128213024,5.1100390930696005,0,0
2022-02-14 15:00:00,-3.0300048828124773,379.0400085449219,170.1999969482422,47.36621994021531,4.752988524334211,0,0
2022-02-14 16:00:00,-3.9700073242187273,246.5600128173828,170.14999389648438,49.6571959674593,4.40320340465647,0,0
2022-02-14 17:00:00,-4.910009765624977,53.0880012512207,158.97000122070313,52.06026850966861,4.045948433608246,0,0
2022-02-14 18:00:00,-5.929998779296852,0,158.91000366210938,48.20119350349127,4.22906619533591,0,0
2022-02-14 19:00:00,-6.950018310546852,0,158.83999633789065,43.45608455621877,4.43099324124664,0,0
2022-02-14 20:00:00,-7.970007324218727,0,157.1199951171875,37.674475403366095,4.627310153543602,0,0
2022-02-14 21:00:00,-8.019995117187477,0,157.11000061035156,37.11964899630894,4.650096502287158,0,0
2022-02-14 22:00:00,-8.079992675781227,0,157.11000061035156,36.59262167411415,4.712217927327661,0,0
2022-02-14 23:00:00,-8.140020751953102,0,157.42999267578125,36.05738224907101,4.798541472689537,0,0
2022-02-15 00:00:00,-8.149999999999977,0,157.4199981689453,34.75460749441381,4.764808290543836,0,0
2022-02-15 01:00:00,-8.170019531249977,0,157.4199981689453,33.47034478942795,4.730771393024678,0,0
2022-02-15 02:00:00,-8.179998779296852,0,157.33999633789065,32.1678327023689,4.711613271973178,0,0
2022-02-15 03:00:00,-8.060003662109352,0,157.33999633789065,31.333977409933404,4.69243005244171,0,0
2022-02-15 04:00:00,-7.940008544921852,0,157.34999084472656,30.507962818879026,4.685690740394091,0,0
2022-02-15 05:00:00,-7.820013427734352,0,150.44000244140625,29.69580943890362,4.666529534277819,0,0
2022-02-15 06:00:00,-7.209997558593727,0,150.47000122070313,31.636204230936077,4.449999968657333,0,0
2022-02-15 07:00:00,-6.600012207031227,0,150.50999450683594,33.358557699557366,4.374528475937426,0,0
2022-02-15 08:00:00,-5.989996337890602,152.5120086669922,159.45999145507813,34.87648386517413,4.420101638915609,0,0
2022-02-15 09:00:00,-4.440008544921852,291.676025390625,159.5500030517578,36.12064146618536,4.636086508572439,0,0
2022-02-15 10:00:00,-2.8900207519531023,419.6650085449219,159.62998962402344,36.7266895213618,4.869178327942213,0,0
2022-02-15 11:00:00,-1.3400024414062273,521.25103759765625,171.62998962402344,36.84397855222259,5.0971559405242965,0,0
2022-02-15 12:00:00,-1.1499999999999773,565.217041015625,171.63999938964844,36.69636479232139,4.807078110050947,0,0
2022-02-15 13:00:00,-0.9599975585937273,542.1920166015625,171.64999389648438,36.55403696043701,4.713650372690791,0,0
2022-02-15 14:00:00,-0.7699951171874773,481.6570129394531,175.1199951171875,36.40482123874049,4.83640346363478,0,0
2022-02-15 15:00:00,-1.8500122070312273,382.1280212402344,175.0699920654297,39.671460960636644,4.389122637968551,0,0
2022-02-15 16:00:00,-2.9299987792968523,249.82400512695313,175.00999450683594,43.26167700784924,3.9655767071656505,0,0
2022-02-15 17:00:00,-4.010015869140602,62.720001220703125,163.72999572753906,47.20327709772196,3.565066562027187,0,0
2022-02-15 18:00:00,-5.260015869140602,0,163.64999389648438,43.34634987869252,3.8090024556597473,0,0
2022-02-15 19:00:00,-6.510015869140602,0,163.55999755859375,38.340185783921044,4.061625269185918,0,0
2022-02-15 20:00:00,-7.750006103515602,0,163.75,31.977007622888113,4.329029667032503,0,0
2022-02-15 21:00:00,-8.120001220703102,0,163.739990234375,33.79579830980418,4.297906300243627,0,0
2022-02-15 22:00:00,-8.489996337890602,0,163.72000122070313,35.70400525022248,4.288123076849494,0,0
2022-02-15 23:00:00,-8.850012207031227,0,168.4199981689453,37.66610876270761,4.301627394092834,0,0
2022-02-16 00:00:00,-9.170019531249977,0,168.41000366210938,39.230826900631634,4.1326624250483075,0,0
