time,AirTemp,ShortWave,LongWave,RelHum,WindSpeed,Rain,Snow
2021-04-22 14:00:00,-1.2200073242187273,582.02203369140625,242.12998962402344,51.95783699849692,5.6022314758072875,0,0.004514399886131287
2021-04-22 15:00:00,-0.7000183105468523,627.0250244140625,198.94000244140625,49.907607396678756,6.549267151715726,0,0.005932799935340882
2021-04-22 16:00:00,-1.1499999999999773,515.498046875,198.9199981689453,52.495031103099286,5.606647535027625,0,0.005414399743080139
2021-04-22 17:00:00,-1.5900024414062273,395.7850036621094,198.8999938964844,55.17183056559636,4.680950833752457,0,0.004653599739074707
2021-04-22 18:00:00,-2.0400146484374773,227.13601684570313,186.5399932861328,58.00862358534955,3.7699999809265137,0,0.0039312000274658206
2021-04-22 19:00:00,-4.140020751953102,95.00800323486328,186.4099884033203,60.64874693654297,3.5426684748579538,0,0.0018887999653816223
2021-04-22 20:00:00,-6.230017089843727,0,186.27999877929688,62.7138849322851,3.3764034177136373,0,0.0018431999087333679
2021-04-22 21:00:00,-8.320013427734352,0,176.58999633789065,63.946341316607395,3.3010301410012,0,0.0015359998941421509
2021-04-22 22:00:00,-8.280004882812477,0,176.58999633789065,62.707329995118364,3.1629100226172246,0,0.0015359998941421509
2021-04-22 23:00:00,-8.239996337890602,0,176.58999633789065,61.47867074377482,3.0459153030227,0,0.0015359998941421509
2021-04-23 00:00:00,-8.190008544921852,0,179.6599884033203,60.202551346338964,2.952558190162365,0,0.0015359998941421509
2021-04-23 01:00:00,-8.340002441406227,0,179.64999389648438,57.66179912200222,2.2552382811239857,0,0
2021-04-23 02:00:00,-8.480017089843727,0,179.62998962402344,55.02886484849685,1.6662832905276146,0,0
2021-04-23 03:00:00,-8.629980468749977,0,167.25,52.38273188725234,1.3585653605640073,0,0
2021-04-23 04:00:00,-8.329992675781227,0,167.25999450683594,51.373577966437914,0.8300601921747442,0,0
2021-04-23 05:00:00,-8.040014648437477,0,167.27999877929688,50.4355733781125,0.6107372736390068,0,0
2021-04-23 06:00:00,-7.739996337890602,0,171.6199951171875,49.46801079758742,0.9526804139894118,0,0
2021-04-23 07:00:00,-6.260015869140602,102.4320068359375,171.70999145507813,49.6316560494797,0.4901020099277929,0,2.97599986195564e-4
2021-04-23 08:00:00,-4.790014648437477,250.1380157470703,171.8000030517578,49.32025141062871,0.6706712973257372,0,2.2799999266862858e-4
2021-04-23 09:00:00,-3.3100036621093523,404.9090270996094,192.20999145507813,48.55571971551086,1.2401612893624934,0,6.719999760389328e-4
2021-04-23 10:00:00,-2.5199645996093523,556.9150390625,192.25,46.89056277029225,1.3324037664206785,0,2.3039998859167077e-4
2021-04-23 11:00:00,-1.7300170898437273,681.64801025390625,192.3000030517578,45.2743018576294,1.427900513144461,0,2.2799999266862858e-4
2021-04-23 12:00:00,-0.9299987792968523,718.79302978515625,212.92999267578125,43.672160869524845,1.5146286664546744,0,2.3039998859167077e-4
2021-04-23 13:00:00,-0.6300109863281023,677.99603271484375,212.94000244140625,42.39544855752751,1.7740631138254717,0,0.003916799783706665
2021-04-23 14:00:00,-0.32999267578122726,634.6510009765625,212.95999145507813,41.1460284569894,2.0890428032071333,0,0.00979199981689453
2021-04-23 15:00:00,-0.019995117187477263,577.791015625,220.6499938964844,39.90864546774994,2.441352017913285,0,0.006931200027465821
2021-04-23 16:00:00,-0.26001586914060226,475.29302978515625,220.63999938964844,42.204026201676584,2.8210990196058385,0,0.008063999891281128
2021-04-23 17:00:00,-0.5000061035156023,365.4100036621094,220.62998962402344,44.57443740167376,3.322679583763783,0,0.006048000097274781
2021-04-23 18:00:00,-0.7399963378906023,224.3360137939453,194.72000122070313,47.01845675051905,3.901499650124341,0,0.0013439999520778656
2021-04-23 19:00:00,-3.1799987792968523,95.0560073852539,194.5699920654297,50.37651326490449,3.457759335350071,0,0.005759999871253967
2021-04-23 20:00:00,-5.620001220703102,0,194.4099884033203,53.48893409435748,3.0438461817245495,0,0.0029183998703956604
2021-04-23 21:00:00,-8.060003662109352,0,168.13999938964844,56.06736396560241,2.6705242005297847,0,3.263999819755553e-4
2021-04-23 22:00:00,-8.410009765624977,0,168.12998962402344,58.13683373167723,2.826057284700906,0,7.48799979686737e-4
2021-04-23 23:00:00,-8.769995117187477,0,168.11000061035156,60.3176914620417,3.2981509752860925,0,3.071999922394752e-4
2021-04-24 00:00:00,-9.120001220703102,0,167.01998901367188,62.533139575211415,3.9816704758638792,0,3.071999922394752e-4
2021-04-24 01:00:00,-9.160009765624977,0,167.01998901367188,61.57942080504777,3.8601165228387715,0,0
2021-04-24 02:00:00,-9.200018310546852,0,167.01998901367188,60.63419054914951,3.8706329087461953,0,0
2021-04-24 03:00:00,-9.239965820312477,0,165.94000244140625,59.67091942561237,4.000924724453286,0,0
2021-04-24 04:00:00,-9.200018310546852,0,165.94000244140625,58.50581605991523,4.04199188738811,0,0
2021-04-24 05:00:00,-9.160009765624977,0,165.94000244140625,57.34468561054598,4.083748288570217,0,0
2021-04-24 06:00:00,-9.120001220703102,0,168.94000244140625,56.20618445156805,4.1261725436477965,0,0
2021-04-24 07:00:00,-7.120001220703102,107.84000396728516,169.05999755859375,57.179911863298365,4.1427163663251845,0,0
2021-04-24 08:00:00,-5.109991455078102,258.2440185546875,169.17999267578125,56.86405748951336,4.296440386411971,0,0
2021-04-24 09:00:00,-3.1099914550781023,410.4010314941406,185.69000244140625,55.69267280292598,4.579257701580947,0,0.006758399963378906
2021-04-24 10:00:00,-2.0099548339843523,563.22900390625,185.739990234375,50.71426392652751,5.3824340868367875,0,0.0011135999858379363
2021-04-24 11:00:00,-0.9200195312499773,688.57000732421875,185.8000030517578,46.239192909010825,6.196684493329429,0,0
2021-04-24 12:00:00,0.17003784179689774,735.9090576171875,214.42999267578125,42.17309462014373,7.002578059751836,0.01457279920578003,0
2021-04-24 13:00:00,0.7800231933593977,693.92205810546875,214.45999145507813,40.70641372482528,7.110344215342127,0,0
2021-04-24 14:00:00,1.3900085449218977,649.51104736328125,214.5,39.28976276066438,7.223330098582579,0.01457279920578003,0
2021-04-24 15:00:00,1.9899841308593977,592.572021484375,221.97999572753903,37.95624513234613,7.3412937738486415,0,0
2021-04-24 16:00:00,2.3000427246093977,487.7430114746094,222.0099945068359,39.50314970168302,6.925611828269169,0,0
2021-04-24 17:00:00,2.6000000000000227,375.4640197753906,222.0399932861328,40.99507511494879,6.661478700582723,0,0
2021-04-24 18:00:00,2.9100280761718977,235.7360076904297,194.95999145507813,42.3779859236644,6.57194765204062,0,0
2021-04-24 19:00:00,0.8099914550781477,101.13600158691406,194.8300018310547,44.680339546759576,5.837208072951432,0,0
2021-04-24 20:00:00,-1.2800048828124773,0,194.6999969482422,46.7231028444059,5.107298560369007,0,0
2021-04-24 21:00:00,-3.3800109863281023,0,215.8699951171875,48.43452803955314,4.384632117738856,0,0.0021887998580932618
2021-04-24 22:00:00,-2.9800170898437273,0,215.9099884033203,51.16379716496681,3.9282184491509478,0,0.005913599967956543
2021-04-24 23:00:00,-2.5799926757812273,0,215.9499969482422,53.69258328836791,3.6396289956922865,0,0.005299199938774109
2021-04-25 00:00:00,-2.1799987792968523,0,213.7899932861328,56.05066379343558,3.568487035031877,0,0.007094399929046631
2021-04-25 01:00:00,-2.8400024414062273,0,213.739990234375,54.64108854962718,3.68781761127057,0,0.005361599922180176
2021-04-25 02:00:00,-3.5000061035156023,0,213.67999267578125,52.98186762224209,3.810052435854686,0,0.0071135995388031
2021-04-25 03:00:00,-4.170019531249977,0,190.62998962402344,51.066385235102295,3.9545667894585654,0,0.006686400175094604
2021-04-25 04:00:00,-4.209997558593727,0,190.62998962402344,50.868553525988744,4.140193098688662,0,0.003566399931907654
2021-04-25 05:00:00,-4.260015869140602,0,190.6199951171875,50.71836585476919,4.341151596561029,0,0
2021-04-25 06:00:00,-4.299993896484352,0,187.87998962402344,50.52105473885534,4.5368929434932745,0,0.0011040000021457672
2021-04-25 07:00:00,-2.6200012207031023,110.14400482177734,188,51.6768527089927,4.796133840713678,0,0
2021-04-25 08:00:00,-0.9400085449218523,258.9700012207031,188.11000061035156,51.9761464092154,5.07720393464812,0,0
2021-04-25 09:00:00,0.7399841308593977,428.2330322265625,195.5500030517578,51.614273646925504,5.356089746470446,0,0
2021-04-25 10:00:00,1.6700073242187727,586.47003173828125,195.59999084472656,47.01264308677638,5.943618456543144,0,0
2021-04-25 11:00:00,2.6000000000000227,716.1700439453125,195.63999938964844,42.799478628879946,6.559032020241765,0,0
2021-04-25 12:00:00,3.5299926757812727,795.925048828125,204.95999145507813,38.948925458817904,7.217090673834026,0,0
2021-04-25 13:00:00,4.320001220703148,750.26800537109375,205,36.68208433389543,7.7241242190333494,0,0
2021-04-25 14:00:00,5.119989013671898,702.21502685546875,205.0399932861328,34.53153351158665,8.25631860669586,0,0
2021-04-25 15:00:00,5.909997558593773,651.47406005859375,207.47000122070313,32.54415279220737,8.809114263112427,0,0
2021-04-25 16:00:00,6.060021972656273,536.531005859375,207.489990234375,35.1013329054127,8.246623225744006,0,0
2021-04-25 17:00:00,6.200006103515648,413.5690307617187,207.51998901367188,37.63251246393756,7.69974670404735,0,0
2021-04-25 18:00:00,6.339990234375023,237.9840087890625,204.1599884033203,40.11088223749226,7.172056821399109,0,0
2021-04-25 19:00:00,4.579980468750023,103.34400177001952,204.0399932861328,39.9482926873568,6.587518293843941,0,0
2021-04-25 20:00:00,2.8099914550781477,0,203.9199981689453,39.18678046316308,6.006463042292624,0,0
2021-04-25 21:00:00,1.0400024414062727,0,195.5500030517578,37.61468574864775,5.43000913169613,0,0
2021-04-25 22:00:00,0.7999816894531477,0,195.5399932861328,37.947088191685744,5.466708078056981,0,0
2021-04-25 23:00:00,0.5600219726562727,0,195.52999877929688,38.28259257642877,5.509627709697454,0,0
2021-04-26 00:00:00,0.32998046875002274,0,189.4199981689453,38.59006802698104,5.585704973187626,0,0
2021-04-26 01:00:00,0.10003051757814774,0,189.3999938964844,38.10471141945077,5.735294210275618,0,0
2021-04-26 02:00:00,-0.13001098632810226,0,189.37998962402344,37.59395699603853,5.897880999655921,0,0
2021-04-26 03:00:00,-0.35999145507810226,0,182.22000122070313,37.06207200552972,6.055617217083412,0,0
2021-04-26 04:00:00,-0.6300109863281023,0,182.1999969482422,36.673282360203665,6.103768948180489,0,0
2021-04-26 05:00:00,-0.8999999999999773,0,182.17999267578125,36.25438347137343,6.167154704626979,0,0
2021-04-26 06:00:00,-1.1700195312499773,0,174.20999145507813,35.81094815360807,6.245398329239751,0,0
2021-04-26 07:00:00,-0.04001464843747726,116.38400268554688,174.26998901367188,34.088639290314134,7.1734646604202945,0,0
2021-04-26 08:00:00,1.0799804687500227,268.9179992675781,174.3199920654297,32.45858048048308,8.116803435270604,0,0
2021-04-26 09:00:00,2.2000061035156477,435.9310302734375,179.3300018310547,30.896082115566248,9.058255860442774,0,0
2021-04-26 10:00:00,3.1400085449218977,595.780029296875,179.3699951171875,28.58659621640917,9.039939216265946,0,0
2021-04-26 11:00:00,4.070001220703148,726.7650146484375,179.4199981689453,26.472574926500243,9.040447484309226,0,0
2021-04-26 12:00:00,4.999993896484398,796.760009765625,194.51998901367188,24.525899180966817,9.041293742726593,0,0
2021-04-26 13:00:00,5.779992675781273,750.80902099609375,194.5800018310547,26.49195729091398,8.66404047087061,0,0
2021-04-26 14:00:00,6.549981689453148,702.68902587890625,194.63999938964844,28.214140408347742,8.333096523912909,0,0
2021-04-26 15:00:00,7.329980468750023,645.34503173828125,207.3699951171875,29.687602018191523,8.044003841067275,0,0
2021-04-26 16:00:00,7.189996337890648,531.8050537109375,207.36000061035156,29.50332516243731,7.481711050054743,0,0
2021-04-26 17:00:00,7.059991455078148,410.4490051269531,207.34999084472656,29.291362813843048,6.914773989064249,0,0
2021-04-26 18:00:00,6.920007324218773,246.46400451660156,197.45999145507813,29.092564189367696,6.352101643580249,0,0
2021-04-26 19:00:00,4.480004882812523,108.2800064086914,197.30999755859375,30.11303469421733,5.619056859294423,0,0
2021-04-26 20:00:00,2.0299926757812727,0,197.1599884033203,30.67994507149507,4.874033291535915,0,0
2021-04-26 21:00:00,-0.42001953124997726,0,185.5500030517578,30.54572001605683,4.145455233673484,0,0
2021-04-26 22:00:00,-0.9100097656249773,0,185.52999877929688,33.43620474777882,1.9257466079660253,0,0
2021-04-26 23:00:00,-1.3999999999999773,0,185.51998901367188,36.51417869351172,1.1065261189002082,0,0
2021-04-27 00:00:00,-1.8900207519531023,0,191.8199920654297,39.76867228124299,3.11448217263833,0,0
2021-04-27 01:00:00,-2.2000183105468523,0,191.80999755859375,42.60725755993483,2.730347887272454,0,0
2021-04-27 02:00:00,-2.5100158691406023,0,191.8000030517578,45.560807870991184,2.495375592546645,0,0
2021-04-27 03:00:00,-2.8299621582031023,0,203.87998962402344,48.67147169628325,2.459430709692617,0,0
2021-04-27 04:00:00,-2.8500122070312273,0,203.8999938964844,52.757965905516585,2.2435686322709785,0,0
2021-04-27 05:00:00,-2.8800109863281023,0,203.9099884033203,56.89086386227586,2.510079670321763,0,0
2021-04-27 06:00:00,-2.8999999999999773,0,218,60.99230987660136,3.144534852876674,0,0
2021-04-27 07:00:00,-1.8999999999999773,108.38400268554688,218.0800018310547,61.47473224086345,2.986452613941296,0,0
2021-04-27 08:00:00,-0.9100097656249773,246.3660125732422,218.1599884033203,61.67639616577593,3.1372918312423472,0,0
2021-04-27 09:00:00,0.08999023437502274,345.7540283203125,245.72000122070313,61.555713162984055,3.5731498038385365,5.232000052928922e-4,0
2021-04-27 10:00:00,0.18999633789064774,471.6020202636719,245.72999572753903,60.56381275545532,3.900012677440498,0.001046400010585785,0
2021-04-27 11:00:00,0.29000244140627274,574.66705322265625,245.72999572753903,59.58288090684258,4.231997183378306,0.002428799986839295,0
2021-04-27 12:00:00,0.37999877929689774,574.301025390625,263.3599853515625,58.65074729153118,4.568588346395086,0.01785599899291992,0
2021-04-27 13:00:00,0.7600036621093977,541.03399658203125,263.4100036621094,60.44267965594603,4.2807473312433855,0.02542079830169677,0
2021-04-27 14:00:00,1.1299987792968977,506.3280334472656,263.4499816894531,62.143255682522074,4.012106430562206,0.018475200176239014,0
2021-04-27 15:00:00,1.5100036621093977,438.531005859375,270.30999755859375,63.6873277178542,3.7545306045256712,0.016425599098205568,0
2021-04-27 16:00:00,1.2700439453125227,361.58203125,270.2799987792969,63.78667818274347,2.6347105042570105,0.050563196182250976,0
2021-04-27 17:00:00,1.0299926757812727,279.43902587890625,270.2599792480469,63.876805434746274,1.5305228013001082,0.04098239994049072,0
2021-04-27 18:00:00,0.7999816894531477,188.5120086669922,258.4100036621094,63.90317888932112,0.5481787873979366,0.038227197647094736,0
2021-04-27 19:00:00,-0.8200134277343523,83.76000213623047,258.2900085449219,71.56552214594743,1.5020651711447461,0,0.056121597290039064
2021-04-27 20:00:00,-2.4299987792968523,0,258.16998291015625,80.21210367435522,3.1842109436960784,0,0.044063999176025395
2021-04-27 21:00:00,-4.040014648437477,0,267.0299987792969,90.03598106130157,4.902091411719561,0,0.035635199546813955
2021-04-27 22:00:00,-4.560003662109352,0,266.97998046875,92.10392310012149,5.621814734262601,0,0.05790719604492187
2021-04-27 23:00:00,-5.079992675781227,0,266.94000244140625,94.20845413019465,6.374330945558889,0,0.03676799869537353
2021-04-28 00:00:00,-5.600012207031227,0,264.5799865722656,96.35269295082516,7.143451358937427,0,0.039244797706604
2021-04-28 01:00:00,-5.600012207031227,0,264.5799865722656,95.20851554112274,6.229285551775999,0,0.012729599475860595
2021-04-28 02:00:00,-5.600012207031227,0,264.57000732421875,94.05025625053382,5.319887172714359,0,0.015935999393463136
2021-04-28 03:00:00,-5.600012207031227,0,262.0199890136719,92.8876490052023,4.436541267264143,0,0.012153599739074707
2021-04-28 04:00:00,-5.600012207031227,0,262.0199890136719,92.78222945212677,4.555051959942154,0,0.010963199615478515
2021-04-28 05:00:00,-5.600012207031227,0,262.0199890136719,92.67141272751164,4.700680841033851,0,0.008332799434661866
2021-04-28 06:00:00,-5.599981689453102,0,268.0400085449219,92.55767627906562,4.853308237393222,0,0.0013823999762535095
2021-04-28 07:00:00,-5.179998779296852,89.824005126953125,268.07000732421875,90.46404147029207,5.776858877794881,0,0.04081919860839844
2021-04-28 08:00:00,-4.750006103515602,201.0330047607422,268.1099853515625,88.36676336150151,6.7124137623182625,0,0
2021-04-28 09:00:00,-4.320013427734352,213.5690155029297,262.44000244140625,86.3127028923367,7.671570550708547,0,0
2021-04-28 10:00:00,-3.9599975585937273,290.7350158691406,262.47998046875,85.85790505720114,6.587776483108246,0,0
2021-04-28 11:00:00,-3.5899719238281023,353.8940124511719,262.5099792480469,85.3097199984014,5.569784497868258,0,0
2021-04-28 12:00:00,-3.2300170898437273,783.98602294921875,204.3000030517578,84.80303841579922,4.634792066671168,0,0
2021-04-28 13:00:00,-2.0900024414062273,738.364013671875,204.36000061035156,76.69001067446099,4.221670029166108,0,0
2021-04-28 14:00:00,-0.9599975585937273,690.97003173828125,204.4199981689453,69.42685723534899,3.8780020444376704,0,0
2021-04-28 15:00:00,0.17000732421877274,658.1800537109375,200.1699981689453,62.88190303881998,3.6001111144825924,0,0
2021-04-28 16:00:00,0.24999389648439774,543.0260009765625,200.1699981689453,62.20603190759404,3.554067944350018,0,0
