time,AirTemp,ShortWave,LongWave,RelHum,WindSpeed,Rain,Snow
2023-06-02 14:00:00,7.350000000000023,523.53302001953125,290.260009765625,55.662158428442886,3.484723735747844,0.015189599990844727,0
2023-06-02 15:00:00,7.969995117187523,521.5980224609375,282.1499938964844,54.025226875532724,3.61419425722204,0,0
2023-06-02 16:00:00,7.659997558593773,444.6300048828125,282.1199951171875,54.117947418382705,2.612049019998342,1.4400000683963299e-5,0
2023-06-02 17:00:00,7.350000000000023,362.2229919433594,282.0899963378906,54.19362240775135,1.7507141400224382,3.5999999195337286e-4,0
2023-06-02 18:00:00,7.040002441406273,269.9129943847656,269.55999755859375,54.251507185824316,1.3810503147138562,0,0
2023-06-02 19:00:00,5.629998779296898,154.93899536132813,269.45001220703125,57.9995701944819,0.8100000023841858,0,0
2023-06-02 20:00:00,4.209985351562523,39.900001525878906,269.3399963378906,62.059675228774665,1.0929318367407832,0.007332000017166137,0
2023-06-02 21:00:00,2.8000122070312727,0,253.19000244140625,66.36940191704234,1.8670297696069968,4.2479999363422396e-4,0
2023-06-02 22:00:00,2.2900024414062727,0,253.16000366210935,67.94905128362971,1.7114322070122223,0,0
2023-06-02 23:00:00,1.7799926757812727,0,253.1199951171875,69.5649297625215,1.8060176824171936,0,0
2023-06-03 00:00:00,1.2700134277343977,0,236.47000122070313,71.21930657361912,2.109502239769514,0,0
2023-06-03 01:00:00,0.8000122070312727,0,236.44000244140625,73.06430848577436,2.186869853695868,0,0
2023-06-03 02:00:00,0.33999023437502274,0,236.41000366210935,74.90874308172744,2.310865684027875,0,0
2023-06-03 03:00:00,-0.13001098632810226,0,224.63999938964844,76.8575622615076,2.473155919022246,0,0
2023-06-03 04:00:00,-0.48999633789060226,0,224.61000061035156,77.1424630296667,2.66189781449683,0,0
2023-06-03 05:00:00,-0.8599914550781023,0,224.5800018310547,77.45424426377176,2.987607682126944,0,0
2023-06-03 06:00:00,-1.2299865722656023,49.25,226.6199951171875,77.73257898097796,3.4047761223696575,0,0
2023-06-03 07:00:00,0.5100036621093977,197.91299438476565,226.7400054931641,70.99313830451852,3.0594117221829906,0,0
2023-06-03 08:00:00,2.2499938964843977,346.65899658203125,226.86000061035156,64.88105462862326,2.7330934250719903,0,0
2023-06-03 09:00:00,3.9900146484375227,433.9280090332031,281.6300048828125,59.33439552077141,2.4404918700772327,0,0
2023-06-03 10:00:00,4.850000000000023,546.2440185546875,281.7200012207031,61.53601274647092,2.474772755926628,0,0
2023-06-03 11:00:00,5.709985351562523,638.31201171875,281.80999755859375,63.31547694238275,2.5399999618530273,0,0
2023-06-03 12:00:00,6.570001220703148,563.45001220703125,303.6099853515625,64.7213586743416,2.6338753588815047,0,0
2023-06-03 13:00:00,6.450006103515648,549.73797607421875,303.6000061035156,65.14013261820503,2.4321184827904787,0.0013727999925613403,0
2023-06-03 14:00:00,6.330010986328148,505.2650146484375,303.5899963378906,65.56279383514723,2.9203080834875315,0.005692800164222717,0
2023-06-03 15:00:00,6.219995117187523,470.96099853515625,302.25,65.94267450740126,3.8354790773399157,0.00169679993391037,0
2023-06-03 16:00:00,6.080010986328148,401.6499938964844,302.239990234375,66.84786440785277,3.3311410483173027,5.2799999713897684e-5,0
2023-06-03 17:00:00,5.939996337890648,327.46099853515625,302.2300109863281,67.76482824993111,2.976071241074059,5.2799999713897684e-5,0
2023-06-03 18:00:00,5.809991455078148,237.25799560546875,289.9100036621094,68.64591585263852,2.8146936974298957,1.0320000350475312e-4,0
2023-06-03 19:00:00,4.629998779296898,136.677001953125,289.79998779296875,70.52651391238398,2.536631720400776,0.0026399999856948856,0
2023-06-03 20:00:00,3.4399963378906477,36.020999908447266,289.69000244140625,72.34911758376136,2.334994701169147,0.0038783998489379883,0
2023-06-03 21:00:00,2.2600036621093977,0,296.8800048828125,73.97373289358534,2.23886134501213,0.014375999450683593,0
2023-06-03 22:00:00,2.1599975585937727,0,296.8699951171875,75.14026469421056,2.0033971703123132,0.02061360025405884,0
2023-06-03 23:00:00,2.0599914550781477,0,296.8599853515625,76.32082792156768,1.8107732712776197,0.0013368000090122224,0
2023-06-04 00:00:00,1.9500061035156477,0,302.04998779296875,77.56964757364375,1.661384966816295,4.8479998111724854e-4,0
2023-06-04 01:00:00,1.8900085449218977,0,302.04998779296875,78.45380282245002,1.4855302264805095,2.0400001108646375e-4,0
2023-06-04 02:00:00,1.8200012207031477,0,302.04998779296875,79.4001792899158,1.422392354656684,1.632000021636485e-4,0
2023-06-04 03:00:00,1.7499938964843977,0,301.75,80.3548393464093,1.4591092642935057,8.543999791145322e-4,0
2023-06-04 04:00:00,1.7199951171875227,0,301.75,81.0269545521309,1.7456231074761697,0.009403199672698974,0
2023-06-04 05:00:00,1.6899963378906477,0,301.75,81.70092153764656,2.118135934307909,0.008575200319290162,0
2023-06-04 06:00:00,1.6599975585937727,25.68199920654297,301.739990234375,82.37528102162226,2.5447199449669085,0.010907999753952026,0
2023-06-04 07:00:00,1.9999938964843977,101.88099670410156,301.7699890136719,80.91369983886607,2.7330934250719903,0.02543280029296875,0
2023-06-04 08:00:00,2.3399902343750227,178.13699340820313,301.7900085449219,79.47910382564376,2.9195376023858115,0.00935520029067993,0
2023-06-04 09:00:00,2.6799865722656477,242.91799926757813,307.6499938964844,78.07395816518212,3.1119447258092374,0.01881120014190674,0
2023-06-04 10:00:00,3.1100097656250227,305.71600341796875,307.70001220703125,80.37475395180843,3.304557463686126,0.026076001167297354,0
2023-06-04 11:00:00,3.5299926757812727,357.2130126953125,307.760009765625,82.53790219796625,3.517172177051329,0.0241343994140625,0
2023-06-04 12:00:00,3.9599853515625227,392.4800109863281,314.3399963378906,84.45961600081976,3.727425424250661,0.016812000274658203,0
2023-06-04 13:00:00,4.659997558593773,382.9670104980469,314.3999938964844,81.92806388694201,3.4411771814773635,0.03347280120849609,0
2023-06-04 14:00:00,5.369989013671898,352.04901123046875,314.4700012207031,79.41547444428386,3.21566486233841,0.030849600791931144,0
2023-06-04 15:00:00,6.070001220703148,413.6419982910156,307.45001220703125,77.03506730193439,3.0611110059119295,0.011812799692153932,0
2023-06-04 16:00:00,5.980004882812523,352.9259948730469,307.44000244140625,76.53083125996336,3.426149417523942,0.009412799835205078,0
2023-06-04 17:00:00,5.899987792968773,287.9530029296875,307.42999267578125,75.96613733825254,3.781877934976883,0.0023207999467849726,0
2023-06-04 18:00:00,5.809991455078148,237.34500122070313,292.7799987792969,75.44815564983291,4.142511297105799,0.0023207999467849726,0
2023-06-04 19:00:00,4.510003662109398,137.19200134277344,292.6499938964844,76.04977552084512,3.58096349102042,3.071999922394752e-4,0
2023-06-04 20:00:00,3.2099853515625227,36.94599914550781,292.5199890136719,76.17946710543625,3.1607753343605545,2.6879999041557313e-4,0
2023-06-04 21:00:00,1.9099975585937727,0,266.8500061035156,75.73238711442721,2.916316221362549,8.088000118732453e-4,0
2023-06-04 22:00:00,1.6499877929687727,0,266.8299865722656,77.0034885696908,2.8539447099927804,0,0
2023-06-04 23:00:00,1.3999877929687727,0,266.82000732421875,78.24227356223054,3.037136823158976,0,0
2023-06-05 00:00:00,1.1400085449218977,0,256.6499938964844,79.56071175500082,3.4189180177341645,0,0
2023-06-05 01:00:00,1.1199890136718977,0,256.6499938964844,79.62506062184147,3.2614259555045733,0,0
2023-06-05 02:00:00,1.1100097656250227,0,256.6499938964844,79.6300455851151,3.1227231275751937,0,0
2023-06-05 03:00:00,1.1000000000000227,0,263.0799865722656,79.6368390236625,3.005411802485641,0,0
2023-06-05 04:00:00,1.0400024414062727,0,263.07000732421875,79.77827789362671,3.0667408929597717,0,0
2023-06-05 05:00:00,0.9800048828125227,0,263.07000732421875,79.921346623761,3.129999885924708,0,0
2023-06-05 06:00:00,0.9200073242187727,50.23099899291992,244.80999755859375,80.06245647842144,3.1845408499788124,0,0
2023-06-05 07:00:00,2.1400085449218977,196.99200439453125,244.8999938964844,75.45597926476378,3.6372793173964997,0,0
2023-06-05 08:00:00,3.3600097656250227,343.8909912109375,244.9900054931641,71.12324686491107,4.079620251689023,0,0
2023-06-05 09:00:00,4.580010986328148,486.3760070800781,259.7699890136719,67.04880990940327,4.522057283269287,0,0
2023-06-05 10:00:00,6.020013427734398,611.97802734375,259.8900146484375,65.66055323534398,4.491380466314851,0,0
2023-06-05 11:00:00,7.450006103515648,715.01898193359375,260.010009765625,64.0626537074611,4.509113117832524,0,0
2023-06-05 12:00:00,8.890008544921898,677.13897705078125,278.5,62.22903052926756,4.552021709981181,0,0
2023-06-05 13:00:00,9.290002441406273,660.7960205078125,278.5400085449219,61.63681189357097,4.379235298777977,0.01112879991531372,0
2023-06-05 14:00:00,9.700006103515648,607.55999755859375,278.57000732421875,60.996840585468775,4.2313236876344185,0.0018288000226020812,0
2023-06-05 15:00:00,10.100000000000023,410.3890075683594,306.8599853515625,60.392108924364585,4.095851621279761,0.05694240188598633,0
2023-06-05 16:00:00,9.399987792968773,350.3059997558594,306.79998779296875,62.85792626530677,4.036731345028403,0.02306879997253418,0
2023-06-05 17:00:00,8.700006103515648,286.02398681640625,306.739990234375,65.4374968074442,3.9854860988111787,0.010629600048065185,0
2023-06-05 18:00:00,7.999993896484398,236.25900268554688,284.9599914550781,68.13562504961642,3.9424105220793226,0.0029160000085830693,0
2023-06-05 19:00:00,6.570001220703148,137.00999450683594,284.8299865722656,68.84597160316915,3.481048598163398,2.3280000686645496e-4,0
2023-06-05 20:00:00,5.140008544921898,37.64799880981445,284.69000244140625,69.0897834837244,3.096578680649285,0,0
2023-06-05 21:00:00,3.7099853515625227,0,246.5500030517578,68.75212505102584,2.8020884679432925,0,0
2023-06-05 22:00:00,3.1899963378906477,0,246.5099945068359,70.875855556493,2.9176018488740842,0,0
2023-06-05 23:00:00,2.6700073242187727,0,246.47000122070313,73.07328314352262,3.0239708987316725,0,0
2023-06-06 00:00:00,2.1499877929687727,0,235.16000366210935,75.34914694736453,3.1409710831839823,0,0
2023-06-06 01:00:00,1.8399902343750227,0,235.13999938964844,76.05911707525176,3.2143585024860375,0,0
2023-06-06 02:00:00,1.5299926757812727,0,235.1199951171875,76.76944153703224,3.2962099959441744,0,0
2023-06-06 03:00:00,1.2199951171875227,0,221.1999969482422,77.47800101449639,3.3902507376708364,0,0
2023-06-06 04:00:00,1.2900024414062727,0,221.1999969482422,75.86759074306538,3.3647585800654443,0,0
2023-06-06 05:00:00,1.3600097656250227,0,221.1999969482422,74.26855471455053,3.4561540241953628,0,0
2023-06-06 06:00:00,1.4200073242187727,54.20199966430664,224.47000122070313,72.73488506946295,3.649068438103796,0,0
2023-06-06 07:00:00,3.4599853515625227,210.41600036621097,224.58999633789065,63.693364894624175,3.081720203402605,0,0
2023-06-06 08:00:00,5.490014648437523,366.8070068359375,224.72000122070313,55.933351398692096,2.607681021510138,0,0
2023-06-06 09:00:00,7.520013427734398,519.280029296875,247.67999267578125,49.21913524077185,2.2963013360390736,0,0
2023-06-06 10:00:00,9.050012207031273,653.260009765625,247.8000030517578,49.32733764036542,1.52947701604979,0,0
2023-06-06 11:00:00,10.580010986328148,763.218017578125,247.92999267578125,49.010792891487824,0.9126335410029452,0,0
2023-06-06 12:00:00,12.100000000000023,633.844970703125,284.25,48.38807897934539,0.8600581518713297,7.87200003862381e-4,0
2023-06-06 13:00:00,12.070001220703148,618.61700439453125,284.260009765625,49.742954069156845,0.6113100423752745,0.057297597885131835,0
2023-06-06 14:00:00,12.040002441406273,568.885009765625,284.2699890136719,51.104365852592586,1.2844453547158998,0.10998719787597656,0
2023-06-06 15:00:00,12.020013427734398,448.8949890136719,308.54998779296875,52.4374717834533,2.139018477461281,0.013075199604034424,0
2023-06-06 16:00:00,11.559991455078148,383.3410034179687,308.510009765625,53.52934618108157,2.135883877687372,0.01971359968185425,0
2023-06-06 17:00:00,11.110009765625023,313.218994140625,308.4800109863281,54.609531816365134,2.1967248888457047,0.021753600597381587,0
2023-06-06 18:00:00,10.659997558593773,276.6239929199219,272.1300048828125,55.71110513388142,2.3425201009561736,0.0022487999796867372,0
2023-06-06 19:00:00,8.760003662109398,160.9199981689453,271.989990234375,61.196426441162906,2.568267975478318,0,0
2023-06-06 20:00:00,6.850000000000023,45.05899810791016,271.8500061035156,67.32241606124559,2.803604883315264,0,0
2023-06-06 21:00:00,4.950006103515648,0,230.3000030517578,74.07309630995654,3.0560268668883617,0,0
2023-06-06 22:00:00,4.600000000000023,0,230.27000427246097,73.82528620814544,2.7596014208431026,0,0
2023-06-06 23:00:00,4.240014648437523,0,230.2400054931641,73.57392733903137,2.553272371145365,0,0
2023-06-07 00:00:00,3.8799987792968977,0,226.91000366210935,73.26310474457628,2.447733573016112,0,0
2023-06-07 01:00:00,3.4599853515625227,0,226.8800048828125,74.53248877057167,2.6879361031688536,0,0
2023-06-07 02:00:00,3.0400024414062727,0,226.85000610351565,75.8193728262458,2.9837727989017724,0,0
2023-06-07 03:00:00,2.6199890136718977,0,225.38999938964844,77.12729222945585,3.313396991455854,0,0
2023-06-07 04:00:00,2.6599975585937727,0,225.38999938964844,75.45248106303748,2.789587765779647,0,0
2023-06-07 05:00:00,2.6899963378906477,0,225.38999938964844,73.83813394947983,2.3725513880483455,0,0
2023-06-07 06:00:00,2.7300048828125227,54.50600051879883,229.6300048828125,72.18080183566605,2.1260762204083763,0,0
2023-06-07 07:00:00,4.770013427734398,209.71600341796875,229.7899932861328,71.25736725850697,1.7664937502056473,0,0
2023-06-07 08:00:00,6.820001220703148,365.135986328125,229.94000244140625,69.43391243596504,1.4885227934261756,0,0
2023-06-07 09:00:00,8.860009765625023,490.2219848632813,267.9200134277344,67.06772390775144,1.3662357269590348,0,0
2023-06-07 10:00:00,9.740014648437523,616.61297607421875,267.9800109863281,62.57342558620278,1.3536986132913722,0,0
2023-06-07 11:00:00,10.610009765625023,720.385009765625,268.0299987792969,58.434188313170665,1.7057842238049907,0,0
2023-06-07 12:00:00,11.480004882812523,543.29998779296875,311.4100036621094,54.58167352888316,2.268744157683782,0.009830399751663207,0
2023-06-07 13:00:00,11.320001220703148,530.30999755859375,311.3999938964844,55.276520633976205,3.0392267673059776,0.01949280023574829,0
2023-06-07 14:00:00,11.149987792968773,487.7690124511719,311.3900146484375,56.01730221204806,3.87423539374304,0.00992400026321411,0
2023-06-07 15:00:00,10.980004882812523,387.4880065917969,315.7300109863281,56.76929007237196,4.735071346990143,0.008654399871826172,0
2023-06-07 16:00:00,10.550012207031273,331.0419921875,315.70001220703125,59.36332318865343,3.8390103976821117,0.0070824000835418705,0
2023-06-07 17:00:00,10.119989013671898,270.6730041503906,315.6700134277344,62.06417977550585,3.005877577968358,0.01790399980545044,0
2023-06-07 18:00:00,9.689996337890648,224.6999969482422,297.1400146484375,64.87588372165057,2.3100866242882976,0.023587200164794927,0
2023-06-07 19:00:00,8.240014648437523,131.10400390625,297,65.69323961988796,2.00039995999012,0.04465199947357178,0
2023-06-07 20:00:00,6.800012207031273,37.36100006103515,296.8500061035156,66.02969585278672,2.3722773736706464,0.03864480113983154,0
2023-06-07 21:00:00,5.350000000000023,0,271.4700012207031,65.86752959786342,3.198562179721946,0.0077424001693725585,0
2023-06-07 22:00:00,4.969995117187523,0,271.44000244140625,66.79746113780293,2.7014810777333684,0.013185599327087402,0
2023-06-07 23:00:00,4.589990234375023,0,271.4100036621094,67.73635012971968,2.241985695240741,0.002037599980831146,0
2023-06-08 00:00:00,4.209985351562523,0,248.4199981689453,68.68419654146848,1.8592472098410253,0.004689599990844727,0
2023-06-08 01:00:00,3.8600097656250227,0,248.3999938964844,70.65102399266449,1.2220065752076312,0.0010104000270366666,0
2023-06-08 02:00:00,3.5200134277343977,0,248.3800048828125,72.62532038310285,0.8105553554596835,0,0
2023-06-08 03:00:00,3.1799865722656477,0,228.0399932861328,74.65861622530173,0.9508417204133974,0,0
2023-06-08 04:00:00,2.6700073242187727,0,228,76.16244800797047,0.6363175375041814,0,0
2023-06-08 05:00:00,2.1700073242187727,0,227.97000122070313,77.63147502352446,1.924811728076649,0,0
2023-06-08 06:00:00,1.6599975585937727,54.73500061035156,227.8300018310547,79.17775078884266,3.289756946238377,0,0
2023-06-08 07:00:00,3.4200073242187727,208.97999572753903,227.94000244140625,69.51763323302993,2.5210514211490915,0,0
2023-06-08 08:00:00,5.179986572265648,363.4660034179687,228.0399932861328,61.13412799248508,2.31365508102255,0,0
2023-06-08 09:00:00,6.939996337890648,511.6700134277344,247.1300048828125,53.84425831124655,2.8023562495535406,0,0
2023-06-08 10:00:00,8.270013427734398,643.51702880859375,247.2400054931641,53.74117360465967,2.232890617536378,0,0
2023-06-08 11:00:00,9.600000000000023,751.81201171875,247.33999633789065,53.31574094160495,1.6710775004520213,0,0
2023-06-08 12:00:00,10.929986572265648,634.2020263671875,293.2200012207031,52.62687608272921,1.128716089567277,0,0
2023-06-08 13:00:00,11.240014648437523,619.114990234375,293.25,52.040610986829364,0.8158431331629122,1.4400000683963299e-5,0
2023-06-08 14:00:00,11.540002441406273,569.55902099609375,293.2699890136719,51.4932231539699,0.5162363691123737,5.184000134468078e-4,0
2023-06-08 15:00:00,11.850000000000023,517.5579833984375,294.9800109863281,50.915466526336466,0.2701851177512056,2.232000008225441e-4,0
2023-06-08 16:00:00,11.580010986328148,442.3479919433594,294.9599914550781,51.3997016568613,0.48010414463514806,1.7520000413060182e-4,0
