time,AirTemp,ShortWave,LongWave,RelHum,WindSpeed,Rain,Snow
2019-02-14 13:00:00,-1.7600158691406023,455.8800354003906,223.6599884033203,65.26204354972046,6.6002726262624165,0,0
2019-02-14 14:00:00,-1.3500122070312273,319.2110290527344,278.5199890136719,64.60249382255243,5.4041189126125655,0,0
2019-02-14 15:00:00,-1.7500061035156023,252.76800537109375,278.5099792480469,69.53788270207924,4.0109474270931464,0,0
2019-02-14 16:00:00,-2.1499999999999773,164.42401123046875,278.489990234375,74.7210026623753,2.8690067074678356,0,0
2019-02-14 17:00:00,-2.5499938964843523,56.96800231933594,243.47999572753903,80.1620599584142,2.388828167746766,0,0.011337599515914917
2019-02-14 18:00:00,-4.090002441406227,0,243.34999084472656,82.33071688551895,3.1277466898228266,0,0.009628799915313721
2019-02-14 19:00:00,-5.630010986328102,0,243.22000122070313,84.02229468524308,3.865811680423865,0,0.009628799915313721
2019-02-14 20:00:00,-7.160009765624977,0,248.239990234375,85.02326231974772,4.611138769676313,0,0.009628799915313721
2019-02-14 21:00:00,-6.290014648437477,0,248.30999755859375,81.8258898908917,5.092278313210059,0,0
2019-02-14 22:00:00,-5.420019531249977,0,248.37998962402344,78.72629215513255,5.626090933198103,0,0.0034464000463485718
2019-02-14 23:00:00,-4.549993896484352,0,242.42999267578125,75.73119530993019,6.178195223403894,0,0.009763200044631958
2019-02-15 00:00:00,-4.720007324218727,0,242.4199981689453,76.68520918856592,5.8058674126301115,0,0
2019-02-15 01:00:00,-4.890020751953102,0,242.4099884033203,77.64484420410956,5.46107118405937,0,0.010655999422073363
2019-02-15 02:00:00,-5.060003662109352,0,222.9099884033203,78.6205343626474,5.1499998569488525,0,0.00101759997010231
2019-02-15 03:00:00,-4.780004882812477,0,222.92999267578125,77.34213194547502,7.354352527816517,0,0.01806719970703125
2019-02-15 04:00:00,-4.500006103515602,0,222.9499969482422,76.09681687349368,9.900140738074521,0,0.1599839973449707
2019-02-15 05:00:00,-4.220007324218727,0,201.12998962402344,74.86419148499223,12.59520913820076,0,0.0018527998924255371
2019-02-15 06:00:00,-4.739996337890602,0,201.08999633789065,72.40005680653559,12.590321832322863,0,0.002155200004577637
2019-02-15 07:00:00,-5.260015869140602,0,201.0399932861328,69.6284588774371,12.732831191113462,0,0.0023903998732566836
2019-02-15 08:00:00,-5.780004882812477,143.48800659179688,185.239990234375,66.52846869382455,13.028844237123574,0,0.0026591999530792233
2019-02-15 09:00:00,-5.350012207031227,274.4110107421875,185.26998901367188,66.16694751637189,13.004371817207042,0,0.002215199947357178
2019-02-15 10:00:00,-4.910009765624977,394.8360290527344,185.3000030517578,65.72807278319884,13.006367288649978,0,0.057158397674560546
2019-02-15 11:00:00,-4.480017089843727,501.5130310058594,188,65.30440391093092,13.034818521515941,0,2.1119999885559074e-4
2019-02-15 12:00:00,-4.370001220703102,543.7960205078125,188,65.58254289697832,11.990066493199365,0,0.0022559999227523804
2019-02-15 13:00:00,-4.269995117187477,521.6510009765625,188.0099945068359,65.90434047579826,11.040058418897686,0,0.003239999771118164
2019-02-15 14:00:00,-4.170019531249977,412.0950317382813,230.63999938964844,66.22011494702919,10.232692256680606,0,0.0647903995513916
2019-02-15 15:00:00,-4.420019531249977,326.94403076171875,230.6199951171875,68.38796962412736,8.025521740248736,0,0
2019-02-15 16:00:00,-4.679998779296852,213.7360076904297,230.61000061035156,70.66833699803364,5.821348525809393,0,0
2019-02-15 17:00:00,-4.940008544921852,54.176002502441406,168.61000061035156,73.01392158349778,3.635340277789415,0,0
2019-02-15 18:00:00,-5.870001220703102,0,168.5399932861328,67.70092966604011,4.240105984607018,0,0
2019-02-15 19:00:00,-6.799993896484352,0,168.47000122070313,61.29406835790349,4.843355920268151,0,0
2019-02-15 20:00:00,-7.730017089843727,0,163.92999267578125,53.672681500953125,5.4629844412130835,0,0
2019-02-15 21:00:00,-7.880010986328102,0,163.9199981689453,54.01754887080625,5.483803207316725,0,0
2019-02-15 22:00:00,-8.019995117187477,0,163.91000366210938,54.321295313441986,5.508475169836813,0,0
2019-02-15 23:00:00,-8.170019531249977,0,168.6199951171875,54.67183651761819,5.555033547963668,0,0
2019-02-16 00:00:00,-8.030004882812477,0,168.62998962402344,55.6888695365949,5.8737123808759195,0,0
2019-02-16 01:00:00,-7.890020751953102,0,168.63999938964844,56.677636031894075,6.2084619335535365,0,0
2019-02-16 02:00:00,-7.750006103515602,0,169.3199920654297,57.62852217238302,6.532786509292678,0,0
2019-02-16 03:00:00,-8.370001220703102,0,169.2899932861328,59.24127144522322,5.900008294730097,0,0
2019-02-16 04:00:00,-8.989996337890602,0,169.25,60.90290899801804,5.2762958872195345,0,0
2019-02-16 05:00:00,-9.609991455078102,0,156.8000030517578,62.593765013312215,4.651892175280124,0,0.0030143998861312865
2019-02-16 06:00:00,-9.590002441406227,0,156.8000030517578,59.586749178104945,6.193617474351674,0,0.0015407999753952026
2019-02-16 07:00:00,-9.570013427734352,0,156.7899932861328,56.59538717337374,7.744346311828711,0,0.0022751998901367186
2019-02-16 08:00:00,-9.549993896484352,150.48001098632813,169.97999572753906,53.617013870550586,9.28984384900312,0,7.48799979686737e-4
2019-02-16 09:00:00,-9.390020751953102,284.7490234375,170,55.33308952908851,9.759923155327705,0,0
2019-02-16 10:00:00,-9.220007324218727,408.3900146484375,170.00999450683594,56.949325089639544,10.896847503128585,0,0.008875200033187865
2019-02-16 11:00:00,-9.049993896484352,496.3650207519531,179.88999938964844,58.517570840362424,12.504094706593435,0,0.002572799921035766
2019-02-16 12:00:00,-9.269995117187477,537.9630126953125,179.87998962402344,58.88713708022183,11.011016893486309,0,0.002198400020599365
2019-02-16 13:00:00,-9.489996337890602,516.0970458984375,179.8699951171875,59.24228282540732,9.715605864016739,0,0
2019-02-16 14:00:00,-9.709997558593727,430.4880065917969,194.42999267578125,59.601425615264546,8.708111057268967,0,1.8239999189972856e-4
2019-02-16 15:00:00,-10.670019531249977,342.176025390625,194.37998962402344,63.71240046113766,8.243257667306326,0,4.3679997324943534e-4
2019-02-16 16:00:00,-11.640020751953102,224.7840118408203,194.3199920654297,68.19900449630656,7.783084338412868,0,0.07669919586181641
2019-02-16 17:00:00,-12.600012207031227,72.34400177001953,161.19000244140625,72.96987054295272,7.328471760693524,0,0
2019-02-16 18:00:00,-14.220007324218727,0,161.08999633789065,71.83557716070273,6.4047012101729575,0,0
2019-02-16 19:00:00,-15.840002441406227,0,160.989990234375,69.1284552667935,5.558740791774679,0,0
2019-02-16 20:00:00,-17.46001281738279,0,128.5,64.4242682540533,4.842561316508159,0,0
2019-02-16 21:00:00,-17.620001220703102,0,128.5,64.78008224845412,5.120156132880448,0,0
2019-02-16 22:00:00,-17.789999389648415,0,128.489990234375,65.20984383272226,5.406736297539265,0,0
2019-02-16 23:00:00,-17.95000305175779,0,128.45999145507813,65.5840433884858,5.694426738247325,0,0
2019-02-17 00:00:00,-18.240011596679665,0,128.4499969482422,66.80008177692109,5.2764096471026685,0,0
2019-02-17 01:00:00,-18.52001037597654,0,128.44000244140625,67.98177177861521,4.853905594714416,0,0
2019-02-17 02:00:00,-18.810003662109324,0,130.989990234375,69.22150320141493,4.442003916668703,0,0
2019-02-17 03:00:00,-18.980001831054665,0,130.97999572753906,68.67164124823788,4.270749328268448,0,0
2019-02-17 04:00:00,-19.140005493164068,0,130.97000122070313,68.04214864230045,4.193625967747051,0,0
2019-02-17 05:00:00,-19.300009155273415,0,122.65999603271484,67.35116251114682,4.205258740199622,0,0
2019-02-17 06:00:00,-18.750006103515574,0,122.68000030517578,68.33970863488611,4.062634424919975,0,0
2019-02-17 07:00:00,-18.20000305175779,1.1360000371932983,122.70999908447266,69.11865962338871,3.9197065847899824,0,0.0017999998927116395
2019-02-17 08:00:00,-17.649999999999977,162.5600128173828,128.22999572753906,69.7006270318859,3.781600055348903,0,0.0017999998927116395
2019-02-17 09:00:00,-16.120001220703102,304.3830261230469,128.3000030517578,67.3653170570796,4.544722043341368,0,0
2019-02-17 10:00:00,-14.590002441406227,435.1250305175781,128.3699951171875,64.72968574461679,5.348878195345878,0,0
2019-02-17 11:00:00,-13.049993896484352,527.0770263671875,149.17999267578125,61.86961246022914,6.199491889867702,0,0
2019-02-17 12:00:00,-12.410009765624977,570.95501708984375,149.20999145507813,61.2023177191337,4.9080543578463605,0,0
2019-02-17 13:00:00,-11.769995117187477,547.7960205078125,149.25,60.49118626050708,3.623534119285494,0,0
2019-02-17 14:00:00,-11.120001220703102,469.1520080566406,171.0699920654297,59.66508332007264,2.379285535520753,0,0
2019-02-17 15:00:00,-12.079992675781227,373.5840148925781,171.01998901367188,64.74610506932936,1.0716808559355064,0,0
2019-02-17 16:00:00,-13.040014648437477,246.59201049804688,170.97000122070313,70.31217049942738,1.7593463820032247,0,0
2019-02-17 17:00:00,-14.010015869140602,66.99200439453125,180.95999145507813,76.44630497374425,3.386118606554308,0,0.0017999998927116395
2019-02-17 18:00:00,-15.100012207031227,0,180.88999938964844,79.6083805603111,3.034880453925869,0,0
2019-02-17 19:00:00,-16.200018310546852,0,180.8199920654297,82.82813076571314,2.9346549249449114,0,0
2019-02-17 20:00:00,-17.300009155273415,0,175.83999633789065,86.03710100365228,3.1098070124946076,0,0
2019-02-17 21:00:00,-18.039999389648415,0,175.7899932861328,86.44636388516798,2.69141222794842,0,0
2019-02-17 22:00:00,-18.789999389648415,0,175.739990234375,86.72028350253095,2.5299999713897705,0,0
2019-02-17 23:00:00,-19.539999389648415,0,157.8699951171875,86.68968082857394,2.6725455802299285,0,0
2019-02-18 00:00:00,-19.660009765624977,0,157.86000061035156,86.84951775993966,2.3551220432070794,0,0.0017999998927116395
2019-02-18 01:00:00,-19.789999389648415,0,157.86000061035156,87.09720677608027,2.071714208989066,0,0.001795199990272522
2019-02-18 02:00:00,-19.910009765624977,0,175.30999755859375,87.24922233184739,1.833930129563402,0,0.001795199990272522
2019-02-18 03:00:00,-20.399999999999977,0,175.27999877929688,86.81470230942512,2.0957098639985143,0,0.0035952000617980946
2019-02-18 04:00:00,-20.890005493164068,0,175.25,86.23921695905163,2.398207658293118,0,0.004072799921035767
2019-02-18 05:00:00,-21.380010986328102,0,191.6499938964844,85.4421654089315,2.73270928569976,0,0.0035952000617980946
2019-02-18 06:00:00,-21.090002441406227,0,191.6699981689453,83.7598191097967,3.516503972754912,0,2.8079999238252623e-4
2019-02-18 07:00:00,-20.800009155273415,3.120000123977661,191.69000244140625,82.09459896854993,4.480178586934556,0,0
2019-02-18 08:00:00,-20.500006103515574,148.81600952148438,170.36000061035156,80.41302347963068,5.538275902210505,0,0
2019-02-18 09:00:00,-19.01000061035154,275.7750244140625,170.45999145507813,81.15467321366417,5.287154032704279,0,0
2019-02-18 10:00:00,-17.51000061035154,392.97802734375,170.5500030517578,80.69656603970405,5.056025914964026,0,0.021100799560546876
2019-02-18 11:00:00,-16.019995117187477,397.4770202636719,218.5,79.45345868737573,4.826727751012524,0,0
2019-02-18 12:00:00,-15.320013427734352,430.3390197753906,218.55999755859375,80.26996370543152,4.355065977996083,0,0.017404799938201904
2019-02-18 13:00:00,-14.630010986328102,412.9010314941406,218.6199951171875,80.8616729717548,3.9200126029682982,0,0
2019-02-18 14:00:00,-13.940008544921852,440.7820129394531,203.47000122070313,81.16124944766916,3.5450951650151006,0,0
2019-02-18 15:00:00,-14.549993896484352,351.61602783203125,203.42999267578125,81.77719185997562,3.3115705213155344,0,0
2019-02-18 16:00:00,-15.170019531249977,233.1680145263672,203.37998962402344,82.34712554712353,3.3800148120533007,0,0
2019-02-18 17:00:00,-15.790014648437477,69.84000396728516,159.5500030517578,82.77597014541352,3.7327735954930343,0,0
2019-02-18 18:00:00,-17.370001220703102,0,159.45999145507813,85.1573210637476,3.2720025321349078,0,2.831999883055685e-4
2019-02-18 19:00:00,-18.96001281738279,0,159.36000061035156,86.91029833248008,2.8365647331414774,0,0
2019-02-18 20:00:00,-20.550009155273415,0,180.5500030517578,87.6577205988185,2.422003210579867,0,0
2019-02-18 21:00:00,-20.000006103515574,0,180.5800018310547,86.2616456236286,2.6974246321694544,0,0
2019-02-18 22:00:00,-19.45000305175779,0,180.6199951171875,84.83698031247242,3.179072029626716,0,0.009801599979400635
2019-02-18 23:00:00,-18.910009765624977,0,165.52999877929688,83.4548967602082,3.80705919308959,0,0
2019-02-19 00:00:00,-19.110006713867165,0,165.51998901367188,84.43274231147115,3.7436477639340127,0,0
2019-02-19 01:00:00,-19.310003662109324,0,165.5,85.45576478069876,3.7009862391090564,0,0
2019-02-19 02:00:00,-19.500006103515574,0,166.51998901367188,86.38510551483594,3.663509208200617,0,2.8079999238252623e-4
2019-02-19 03:00:00,-19.280004882812477,0,166.52999877929688,85.14234171125463,3.5894984288874445,0,0
2019-02-19 04:00:00,-19.060003662109324,0,166.5399932861328,83.8882559187616,3.543966689749244,0,0
2019-02-19 05:00:00,-18.83000793457029,0,148.14999389648438,82.59917627479047,3.5017851180429536,0,0
2019-02-19 06:00:00,-17.850012207031227,0,148.20999145507813,82.5495802038595,3.542654191607405,0,0
2019-02-19 07:00:00,-16.870001220703102,7.032000541687012,148.25999450683594,82.03552273620512,3.5953580547100956,0,0
2019-02-19 08:00:00,-15.890020751953102,149.4720001220703,187.12998962402344,81.18811903531952,3.6416066805062184,0,0
2019-02-19 09:00:00,-14.859991455078102,274.2340087890625,187.20999145507813,83.68453968438804,2.1972937762736566,0,0
2019-02-19 10:00:00,-13.820013427734352,389.5080261230469,187.27999877929688,85.27279121973339,0.7742092632247537,0,0
2019-02-19 11:00:00,-12.780004882812477,466.4690246582031,213.8199920654297,86.11915262038212,0.7500666637009871,0,0
2019-02-19 12:00:00,-12.320013427734352,504.7610168457031,213.84999084472656,86.11858924673489,1.3327039467005581,0,0
2019-02-19 13:00:00,-11.859991455078102,484.3310241699219,213.88999938964844,86.01776073490426,2.0240799916983856,0,0
2019-02-19 14:00:00,-11.399999999999977,454.3820190429687,188.58999633789065,85.82418603221645,2.7366036591108744,0,0.005865599870681763
2019-02-19 15:00:00,-12.390020751953102,363.0880126953125,188.51998901367188,86.13358442415381,2.813254238398362,0,0.021657598972320558
2019-02-19 16:00:00,-13.370001220703102,241.85601806640625,188.4499969482422,85.92495619784879,2.9496101626613767,0,0.01944000005722046
2019-02-19 17:00:00,-14.350012207031227,68.75200653076172,159.47999572753906,85.20393241970494,3.137897372610482,0,0
2019-02-19 18:00:00,-15.910009765624977,0,159.38999938964844,86.86845000358134,2.9708248299060798,0,0
2019-02-19 19:00:00,-17.470007324218727,0,159.2899932861328,87.61830631835564,3.032045340926221,0,0
2019-02-19 20:00:00,-19.030004882812477,0,152.61000061035156,87.13971717314864,3.3266949296198582,0,0
2019-02-19 21:00:00,-19.649999999999977,0,152.5699920654297,86.82853694522116,3.090129367225176,0,0
2019-02-19 22:00:00,-20.27001037597654,0,152.52999877929688,86.3022540626218,3.0974344556029902,0,0
2019-02-19 23:00:00,-20.899999999999977,0,125.41999816894533,85.58363624513973,3.347013582838596,0,0
2019-02-20 00:00:00,-21.45000305175779,0,125.38999938964844,81.48323120573681,3.626913219949305,0,0
2019-02-20 01:00:00,-22.000006103515574,0,125.36000061035156,76.8791218673502,3.919502385629874,0,0
2019-02-20 02:00:00,-22.560003662109324,0,134.41000366210938,71.67588544715913,4.222144042618616,0,7.679999470710754e-4
2019-02-20 03:00:00,-22.220007324218727,0,134.42999267578125,69.169723012925445,5.709535710595669,0,0
2019-02-20 04:00:00,-21.880010986328102,0,134.44000244140625,66.74619695907164,7.198013234030541,0,0
2019-02-20 05:00:00,-21.539999389648415,0,118.1199951171875,64.42179451827957,8.688641901920226,0,0
2019-02-20 06:00:00,-21.190008544921852,0,118.13999938964844,62.25101801713035,9.733210805750986,0,0
2019-02-20 07:00:00,-20.83000793457029,9.984000205993652,118.14999389648438,60.16017109421396,10.77798153369394,0,0
2019-02-20 08:00:00,-20.480001831054665,174.9440155029297,119.66999816894533,58.15970315068537,11.831432031689117,0,0
2019-02-20 09:00:00,-19.230001831054665,317.7860107421875,119.72999572753906,59.82948676646067,11.232029938786294,0,0
2019-02-20 10:00:00,-17.970007324218727,449.9220275878906,119.79000091552734,60.59458602970515,10.629026445120102,0,0
2019-02-20 11:00:00,-16.709997558593727,484.260009765625,170.0800018310547,60.6950570435165,10.045620670026937,0,0
2019-02-20 12:00:00,-15.950018310546852,523.70501708984375,170.12998962402344,61.76537037251735,9.670253433885103,0,5.7599997147917515e-5
2019-02-20 13:00:00,-15.190008544921852,502.5320129394531,170.17999267578125,62.52689703971117,9.309479230153187,0,0
2019-02-20 14:00:00,-14.429998779296852,467.9420166015625,163.97000122070313,63.013983252218445,8.97523751077938,0,0.01944000005722046
2019-02-20 15:00:00,-14.630010986328102,374.5600280761719,163.95999145507813,63.15877596493108,8.017736394268024,0,0
2019-02-20 16:00:00,-14.829992675781227,250.59201049804688,163.9499969482422,63.29072434293818,7.0675170303897925,0,0
2019-02-20 17:00:00,-15.040014648437477,68.66400146484375,137.3000030517578,63.462121701997155,6.139218181171145,0,0
2019-02-20 18:00:00,-16.480017089843727,0,137.22000122070313,62.522692682757906,5.379302812581467,0,0
2019-02-20 19:00:00,-17.929998779296852,0,137.14999389648438,60.53054446522425,4.697073557013984,0,0
2019-02-20 20:00:00,-19.380010986328102,0,128.989990234375,57.12508083466034,4.1084545489078135,0,0
2019-02-20 21:00:00,-19.58000793457029,0,128.97999572753906,57.39877997262361,3.589122420399095,0,0
2019-02-20 22:00:00,-19.780004882812477,0,128.97000122070313,57.69754664244379,3.3576925574422005,0,0
2019-02-20 23:00:00,-19.980001831054665,0,151.9199981689453,57.95425351678888,3.47899413603343,0,0
