time,AirTemp,ShortWave,LongWave,RelHum,WindSpeed,Rain,Snow
2016-03-07 07:00:00,-3.2999938964843523,66.20800018310547,183.95999145507812,61.374059607896925,3.6417714415229554,0,0.006201599836349487
2016-03-07 08:00:00,-2.6499999999999773,227.0390167236328,186.72999572753903,58.57184777026997,3.676424751525395,0,0.01460159969329834
2016-03-07 09:00:00,-2.3599914550781023,371.3480224609375,186.739990234375,56.52730238913307,4.3927780906174645,0,0.034228797912597655
2016-03-07 10:00:00,-2.0600036621093523,513.18304443359375,186.75,54.501144057813974,5.361734550309394,0,0.024830400466918947
2016-03-07 11:00:00,-1.7699951171874773,514.58599853515625,234.86000061035156,52.572996621049384,6.47012366042552,0,0.03559679889678955
2016-03-07 12:00:00,-1.9899963378906023,550.09600830078125,234.84999084472656,56.566744367465596,6.407721767316163,0,0.03340799903869629
2016-03-07 13:00:00,-2.2000183105468523,521.66400146484375,234.84999084472656,60.635704670116645,6.342318026526285,0,0.01781759977340698
2016-03-07 14:00:00,-2.4200195312499773,484.2360229492187,235.7899932861328,64.88630754340876,6.283947495953248,0,0.032918397903442385
2016-03-07 15:00:00,-3.4899963378906023,379.0990295410156,235.70999145507812,69.0512084658422,6.649586127818212,0,0.017548799514770508
2016-03-07 16:00:00,-4.570013427734352,259.0080261230469,235.63999938964844,73.58080802420983,7.011568671982627,0,0
2016-03-07 17:00:00,-5.640020751953102,103.2480010986328,250.22000122070312,78.38100617469638,7.380494204258738,0,0
2016-03-07 18:00:00,-6.040014648437477,0,250.17999267578125,76.91898267119473,7.414721518834938,0,0
2016-03-07 19:00:00,-6.450018310546852,0,250.12998962402344,75.34871450341451,7.469430951322349,0,0
2016-03-07 20:00:00,-6.850012207031227,0,198.95999145507812,73.53140072347179,7.522612546114994,0,0
2016-03-07 21:00:00,-7.540014648437477,0,198.9199981689453,76.19832144388336,6.132927234695072,0,0
2016-03-07 22:00:00,-8.230017089843727,0,198.87998962402344,78.96210771571563,4.776703763810197,0,0
2016-03-07 23:00:00,-8.920019531249977,0,190.6999969482422,81.82499197722278,3.478994161389861,0,0
2016-03-08,-9.149999999999977,0,190.69000244140625,82.93920279627861,3.092005852929383,0,0
2016-03-08 01:00:00,-9.380010986328102,0,190.6699981689453,84.08423229841752,2.7819597531402835,0,0
2016-03-08 02:00:00,-9.600012207031227,0,191.36000061035156,85.16794944832776,2.564566267040951,0,0
2016-03-08 03:00:00,-9.970007324218727,0,191.33999633789065,85.8966416969138,2.5709337375938386,0,0
2016-03-08 04:00:00,-10.340002441406227,0,191.30999755859375,86.59766562605289,2.58321491127435,0,0
2016-03-08 05:00:00,-10.700018310546852,0,158.52999877929688,87.20858017049416,2.592180425320402,0,0
2016-03-08 06:00:00,-10.000006103515602,0,158.5699920654297,84.50597678614913,3.2868829425687527,0,0
2016-03-08 07:00:00,-9.299993896484352,70.4000015258789,158.59999084472656,81.86999358047073,3.985599084751628,0,0
2016-03-08 08:00:00,-8.590002441406227,240.8690185546875,168.50999450683594,79.24762402484991,4.6897441805834905,0,0
2016-03-08 09:00:00,-7.709997558593727,391.2500305175781,168.5500030517578,76.3046424785439,4.050530667706762,0,0
2016-03-08 10:00:00,-6.829992675781227,539.16400146484375,168.59999084472656,73.44365907861942,3.4509417452376345,0,0
2016-03-08 11:00:00,-5.950018310546852,585.91302490234375,196.3300018310547,70.68011999441086,2.8904323600438633,0,0
2016-03-08 12:00:00,-5.609991455078102,625.92205810546875,196.36000061035156,70.26957745764851,2.516445896365756,0,0.0013247999846935272
2016-03-08 13:00:00,-5.269995117187477,593.45904541015625,196.37998962402344,69.83638911332564,2.1789216198904033,0,7.67999980598688e-5
2016-03-08 14:00:00,-4.929998779296852,518.39105224609375,218.33999633789065,69.39740655175052,1.869358168041244,0,7.67999980598688e-5
2016-03-08 15:00:00,-5.010015869140602,406.2620239257813,218.33999633789065,71.0835667448485,0.966074529879568,0,0.0013247999846935272
2016-03-08 16:00:00,-5.090002441406227,278.3520202636719,218.33999633789065,72.78815184569157,0.20099750051616852,0,0.0013247999846935272
2016-03-08 17:00:00,-5.160009765624977,101.28800201416016,185.3999938964844,74.45633592267599,0.9202173227112642,0,7.67999980598688e-5
2016-03-08 18:00:00,-6.540014648437477,0,185.30999755859375,75.55604265495317,1.3697079363896942,0,0
2016-03-08 19:00:00,-7.920019531249977,0,185.22000122070312,76.08298010348004,1.870400949577683,0,0
2016-03-08 20:00:00,-9.299993896484352,0,163.5,75.92002557932148,2.381596020566637,0,0
2016-03-08 21:00:00,-9.560003662109352,0,163.47999572753906,77.16233918265164,2.687545364280899,0,0
2016-03-08 22:00:00,-9.820013427734352,0,163.47000122070312,78.42747218589594,3.00221570354805,0,0
2016-03-08 23:00:00,-10.079992675781227,0,158.64999389648438,79.71553607539371,3.325552465418151,0,0
2016-03-09,-10.260015869140602,0,158.63999938964844,79.65910069252219,3.2177165472375115,0,0
2016-03-09 01:00:00,-10.440008544921852,0,158.6199951171875,79.57462077800672,3.1375308629375955,0,0
2016-03-09 02:00:00,-10.620001220703102,0,152.5,79.48873755884,3.1009836011445016,0,0
2016-03-09 03:00:00,-10.890020751953102,0,152.47999572753906,78.86534873853948,2.9173445651204624,0,0
2016-03-09 04:00:00,-11.160009765624977,0,152.45999145507812,78.19778581024526,2.8022312997845247,0,0
2016-03-09 05:00:00,-11.429998779296852,0,153.62998962402344,77.47348548970639,2.7642177918296476,0,0
2016-03-09 06:00:00,-10.079992675781227,0,153.6999969482422,72.4595500404155,2.730897307513221,0,0
2016-03-09 07:00:00,-8.720007324218727,75.552001953125,153.76998901367188,67.7068321719817,2.7136138647426398,0,0
2016-03-09 08:00:00,-7.370001220703102,243.156005859375,166.67999267578125,63.31759015507963,2.722590724534215,0,0
2016-03-09 09:00:00,-6.310003662109352,392.2740173339844,166.72999572753906,59.906478471032436,3.0831477127228424,0,0
2016-03-09 10:00:00,-5.239996337890602,539.071044921875,166.77999877929688,56.63844675182554,3.684697987228766,0,0
2016-03-09 11:00:00,-4.179998779296852,590.5450439453125,202.5099945068359,53.5952482701565,4.424047669104743,0,0
2016-03-09 12:00:00,-3.9800170898437273,630.4320068359375,202.52999877929688,53.923932555093806,4.602879356827472,0,0
2016-03-09 13:00:00,-3.7900146484374773,597.63604736328125,202.5399932861328,54.274905768179686,4.863619936280233,0,0
2016-03-09 14:00:00,-3.5900024414062273,326.9930114746094,252.52999877929688,54.56317163142354,5.193534351485374,0,0.038495999336242676
2016-03-09 15:00:00,-3.9400085449218523,256.5450134277344,252.5,55.25186998594642,5.28304835952249,0,0
2016-03-09 16:00:00,-4.290014648437477,176.24000549316406,252.47999572753903,55.942070377821636,5.4211161975090745,0,6.143999844789504e-4
2016-03-09 17:00:00,-4.640020751953102,61.32000350952149,235.76998901367188,56.640803056879584,5.612877954156923,0,0
2016-03-09 18:00:00,-5.600012207031227,0,235.70999145507812,61.06816578020644,5.129249397023819,0,0
2016-03-09 19:00:00,-6.549993896484352,0,235.63999938964844,65.82615286776164,4.710095273165913,0,0
2016-03-09 20:00:00,-7.510015869140602,0,169.4199981689453,71.04148212146515,4.366062299143245,0,0
2016-03-09 21:00:00,-8.250006103515602,0,169.37998962402344,72.4328324167441,4.278550973086384,0,0
2016-03-09 22:00:00,-8.989996337890602,0,169.3300018310547,73.78226555206298,4.187851335322533,0,0
2016-03-09 23:00:00,-9.739996337890602,0,159.72999572753906,75.11658470979799,4.105337882232429,0,0
2016-03-10,-9.780004882812477,0,159.72999572753906,74.91647749467404,3.880579658780392,0,0
2016-03-10 01:00:00,-9.829992675781227,0,159.72000122070312,74.76142788249194,3.66786036930534,0,0
2016-03-10 02:00:00,-9.880010986328102,0,163.7899932861328,74.59720919617665,3.4546344544933225,0,0.0010943999290466309
2016-03-10 03:00:00,-9.709997558593727,0,163.7899932861328,72.71069305156945,3.450289733164826,0,0
2016-03-10 04:00:00,-9.540014648437477,0,163.8000030517578,70.86209289210014,3.4579327788052123,0,0
2016-03-10 05:00:00,-9.380010986328102,0,171.3300018310547,69.10248480221578,3.4558355165255,0,0
2016-03-10 06:00:00,-7.980017089843727,0,171.41000366210938,65.52456946249929,3.4441979160240304,0,0
2016-03-10 07:00:00,-6.590002441406227,76.51200103759766,171.489990234375,62.0875339850634,3.4346469321226962,0,0
2016-03-10 08:00:00,-5.190008544921852,241.25100708007812,191.52999877929688,58.7176618432683,3.4244123183902895,0,0
2016-03-10 09:00:00,-3.6799987792968523,386.6180114746094,191.62998962402344,55.94571927078714,4.364641779661986,0,0
2016-03-10 10:00:00,-2.1799987792968523,529.84002685546875,191.72000122070312,53.21397879044449,5.323645141896306,0,0.007315200090408325
2016-03-10 11:00:00,-0.6699584960937273,583.06500244140625,225.17999267578125,50.48075104803811,6.280740439574233,0,0
2016-03-10 12:00:00,0.21999511718752274,622.03204345703125,225.239990234375,48.978656095282574,6.207648582423996,0,0
2016-03-10 13:00:00,1.1000000000000227,589.56805419921875,225.29998779296875,47.52205028650775,6.302078663967294,0,0
2016-03-10 14:00:00,1.9899841308593977,579.58203125,205.0099945068359,46.05193437746567,6.572221730937423,0.007315200090408325,0
2016-03-10 15:00:00,1.6700073242187727,455.1640319824219,205,50.505188635134665,4.97012061166535,0,0
2016-03-10 16:00:00,1.3500000000000227,313.5040283203125,205,55.156013612625664,3.386473059702106,0,0
2016-03-10 17:00:00,1.0400329589843977,114.68800354003906,181.08999633789065,59.95508190627278,1.8918772904300611,0,0
2016-03-10 18:00:00,-0.6300109863281023,0,180.97000122070312,56.220917401533704,2.530079021535564,0,0
2016-03-10 19:00:00,-2.2899536132812273,0,180.84999084472656,50.65526829586814,3.2459975633566533,0,0
2016-03-10 20:00:00,-3.9499572753906023,0,175.75999450683594,42.870235245969134,3.9971238133260876,0,0
2016-03-10 21:00:00,-3.9899658203124773,0,175.75999450683594,42.25628054626256,4.011383709318015,0,0
2016-03-10 22:00:00,-4.030004882812477,0,175.75,41.63067191715976,4.063065322158402,0,0
2016-03-10 23:00:00,-4.070013427734352,0,175.83999633789062,41.00562542919446,4.127977508035462,0,0
2016-03-11,-3.9599975585937273,0,175.8300018310547,38.60053316022602,4.092981625729836,0,0
2016-03-11 01:00:00,-3.8400024414062273,0,175.8300018310547,36.21030499047322,4.054441821819484,0,0
2016-03-11 02:00:00,-3.7300170898437273,0,185.09999084472656,33.883187179340275,4.016777163676716,0,0
2016-03-11 03:00:00,-3.7300170898437273,0,185.08999633789065,32.35681339535271,4.056266619961258,0,0
2016-03-11 04:00:00,-3.7200073242187273,0,185.08999633789065,30.80328734801707,4.0943985523891016,0,0
2016-03-11 05:00:00,-3.7200073242187273,0,172.20999145507812,29.282092935812173,4.149457806707448,0,0
2016-03-11 06:00:00,-1.9400085449218523,0,172.3199920654297,31.0311500976078,3.8242645080135627,0,0
2016-03-11 07:00:00,-0.14999999999997726,84.67200469970703,172.42999267578125,31.98643409338185,3.533864690473269,0,1.3439999520778657e-4
2016-03-11 08:00:00,1.6299987792968977,255.843017578125,186.6499938964844,32.34693675381935,3.2887837824433035,8.639999628067014e-4,0
2016-03-11 09:00:00,2.8999877929687727,407.3490295410156,186.70999145507812,30.441637481165852,3.1216181420096736,0,0
2016-03-11 10:00:00,4.159997558593773,556.77801513671875,186.77999877929688,28.672027948014243,2.9671028528980785,0,0
2016-03-11 11:00:00,5.430047607421898,656.41302490234375,194.88999938964844,26.98373548555058,2.8008035031422884,0,0
2016-03-11 12:00:00,6.010003662109398,699.83203125,194.9199981689453,27.28546391204647,1.9079046059759253,0,0
2016-03-11 13:00:00,6.579980468750023,663.1610107421875,194.95999145507812,27.54275227360823,1.1039021713278676,0,0
2016-03-11 14:00:00,7.159997558593773,591.80902099609375,200.76998901367188,27.734912491486693,0.7414849557372919,0,0
2016-03-11 15:00:00,6.380029296875023,465.2160339355469,200.7599945068359,34.22274212111152,1.0248901940354855,0,0
2016-03-11 16:00:00,5.589990234375023,321.2480163574219,200.739990234375,41.35526695864344,1.3074020302448643,0,0
2016-03-11 17:00:00,4.809991455078148,113.15200805664062,197.11000061035156,49.12345746432918,1.5941140940934857,0,0
2016-03-11 18:00:00,3.0499816894531477,3.688000202178955,196.989990234375,48.66899150497184,2.237878505834444,0,0
2016-03-11 19:00:00,1.2900024414062727,0,196.8699951171875,47.360913667996996,2.9361537754617637,0,0
2016-03-11 20:00:00,-0.47000732421872726,0,193.9099884033203,44.962993864865886,3.6701224516308693,0,0
2016-03-11 21:00:00,-0.6400207519531023,0,193.8999938964844,45.87078967615006,3.789630558960462,0,0
2016-03-11 22:00:00,-0.8100036621093523,0,193.88999938964844,46.7942241734619,3.914690156078376,0,0
2016-03-11 23:00:00,-0.9800170898437273,0,199.47999572753903,47.73384355965893,4.063619082385804,0,0
2016-03-12,-1.0700134277343523,0,199.47000122070312,46.78651633258535,4.13551680410811,0,0
2016-03-12 01:00:00,-1.1499999999999773,0,199.45999145507812,45.79331791452461,4.349494043544576,0,0
2016-03-12 02:00:00,-1.2399963378906023,0,196.4499969482422,44.821221294538475,4.702084554910679,0,0
2016-03-12 03:00:00,-1.5400146484374773,0,196.42999267578125,44.67769322336954,4.250293963307542,0,0
2016-03-12 04:00:00,-1.8299926757812273,0,196.4099884033203,44.468575388731196,4.027815795726613,0,0
2016-03-12 05:00:00,-2.1300109863281023,0,185.5500030517578,44.2827316866892,4.054787271401834,0,0
2016-03-12 06:00:00,-0.7799743652343523,0,185.63999938964844,46.29894183443581,3.3272811056788787,0,0
2016-03-12 07:00:00,0.5700012207031477,90.4800033569336,185.72999572753903,47.602996851130555,2.611551158163065,0,0
2016-03-12 08:00:00,1.9200073242187727,253.6170196533203,193.47000122070312,48.33008582856626,1.9416487556526425,0,0
2016-03-12 09:00:00,3.1000000000000227,401.2500305175781,193.51998901367188,40.86316901707065,2.5091233587967077,0,0
2016-03-12 10:00:00,4.279992675781273,546.97705078125,193.55999755859375,34.29627303959641,3.173089860650568,0,0
2016-03-12 11:00:00,5.459985351562523,618.154052734375,209.3300018310547,28.52213565285683,3.88336196628269,0,0
2016-03-12 12:00:00,5.420007324218773,658.5780029296875,209.33999633789065,30.526050131515586,3.5196731222977284,0,0
2016-03-12 13:00:00,5.379998779296898,623.9510498046875,209.34999084472656,32.534051727752384,3.841874456587121,0,0
2016-03-12 14:00:00,5.350000000000023,494.510009765625,228.0099945068359,34.529078380928986,4.6964026247251685,0,0
2016-03-12 15:00:00,4.549981689453148,389.1160278320313,227.97999572753903,38.53547069296318,4.448516528055676,0,0
2016-03-12 16:00:00,3.7499938964843977,269.3600158691406,227.94000244140625,42.90259665879345,4.2154597383516865,0.002668799936771393,0
2016-03-12 17:00:00,2.9500366210937727,119.29600524902344,218.19000244140625,47.65875697350274,3.9965610476288442,0.00802559995651245,0
2016-03-12 18:00:00,1.5799804687500227,5.880000114440918,218.08999633789065,48.61449548791924,4.266766717692617,0.005500799775123596,0
2016-03-12 19:00:00,0.20000610351564774,0,217.989990234375,49.368210187356034,4.789498701602564,0.006153599739074707,0
2016-03-12 20:00:00,-1.1700195312499773,0,233.58999633789065,49.785185050839196,5.493131866051483,0,0.0034943997859954836
2016-03-12 21:00:00,-1.5499938964843523,0,233.55999755859375,50.002395258200416,6.461841758511914,0,0
2016-03-12 22:00:00,-1.9200195312499773,0,233.52999877929688,50.16705397839667,7.59266061976575,0,0
2016-03-12 23:00:00,-2.2900146484374773,0,203.1199951171875,50.303222078440484,8.825655627160053,0,0
2016-03-13,-2.7699951171874773,0,203.08999633789065,51.9853968091382,7.950175861428848,0,0
2016-03-13 01:00:00,-3.2600158691406023,0,203.05999755859375,53.775960313252895,7.07723083323819,0,0
2016-03-13 03:00:00,-3.7500061035156023,0,188.1199951171875,55.630817919025596,6.1964182301597965,0,0
2016-03-13 04:00:00,-4.140020751953102,0,188.09999084472656,56.527124113158045,5.752434072866904,0,0
2016-03-13 05:00:00,-4.530004882812477,0,188.0699920654297,57.439270797590574,5.325495029918839,0,0
2016-03-13 06:00:00,-4.920019531249977,0,174.9199981689453,58.35633906288438,4.901122231718878,0,0
2016-03-13 07:00:00,-3.8100036621093523,0,174.97999572753906,54.984351845598376,5.9143551059756465,0,0
2016-03-13 08:00:00,-2.6900085449218523,90.7040023803711,175.0399932861328,51.7882731231241,6.952553497624389,0,0
2016-03-13 09:00:00,-1.5700134277343523,262.781005859375,184.17999267578125,48.79420373593656,8.003624164426771,0,0
2016-03-13 10:00:00,-0.6599792480468523,413.1860046386719,184.22999572753903,46.671929054541465,7.449738286938707,0,0
2016-03-13 11:00:00,0.25002441406252274,561.74603271484375,184.27999877929688,44.64565401305182,6.957384221974059,0,0
2016-03-13 12:00:00,1.1599975585937727,638.739013671875,210.51998901367188,42.710320356818016,6.54047372260851,0.0010079999864101407,0
2016-03-13 13:00:00,1.4699951171875227,680.06201171875,210.5399932861328,42.288211347161514,6.294966204842651,0,0
2016-03-13 14:00:00,1.7699829101562727,644.17803955078125,210.55999755859375,41.88784653846885,6.110817986182138,0,0
2016-03-13 15:00:00,2.0799804687500227,580.57501220703125,204.69000244140625,41.46340192475254,5.98584970891109,0,0
2016-03-13 16:00:00,1.5400329589843977,457.2810363769531,204.6599884033203,43.003383640509014,6.095900292940308,0,0
2016-03-13 17:00:00,0.9899841308593977,317.3280029296875,204.62998962402344,44.642801917099554,6.204715597011772,0,0
2016-03-13 18:00:00,0.45000610351564774,122.1760025024414,187.4499969482422,46.31654661259063,6.32295001325618,0,0
2016-03-13 19:00:00,-1.0300048828124773,7.9800004959106445,187.36000061035156,48.69086029492292,5.462984398225172,0,0
2016-03-13 20:00:00,-2.5199951171874773,0,187.27999877929688,51.12918354062727,4.616600216095819,0,0
2016-03-13 21:00:00,-4.010015869140602,0,182.1699981689453,53.573379761027276,3.7666561905214504,0,0
2016-03-13 22:00:00,-4.120001220703102,0,182.1599884033203,53.0618864970062,3.710121224985696,0,0
2016-03-13 23:00:00,-4.230017089843727,0,182.1499938964844,52.53482620345918,3.6493561333170095,0,0
2016-03-14,-4.340002441406227,0,199.3300018310547,51.99260630252131,3.5943565806230504,0,0
