time,AirTemp,ShortWave,LongWave,RelHum,WindSpeed,Rain,Snow
2024-05-20 16:00:00,9.649987792968773,605.32098388671875,246.41000366210935,53.00459459988536,6.960783013578618,0,0
2024-05-20 17:00:00,8.950006103515648,479.1659851074219,246.36000061035156,55.013738867150764,6.953222095125322,0,0
2024-05-20 18:00:00,8.249993896484398,296.4830017089844,251.9199981689453,57.10969063151656,6.9444653582503015,0,0
2024-05-20 19:00:00,6.279992675781273,161.19400024414065,251.77999877929688,61.443203218415576,5.231529509903663,0,0
2024-05-20 20:00:00,4.300012207031273,26.049999237060547,251.6300048828125,66.04047139613007,3.714687114887887,0,0
2024-05-20 21:00:00,2.3200012207031477,0,233.5500030517578,70.83058776313622,2.7518176032567054,0,0
2024-05-20 22:00:00,0.9599853515625227,0,233.4600067138672,76.55165434990732,0.9625486765975423,0,0
2024-05-20 23:00:00,-0.41000976562497726,0,233.3699951171875,82.85441216009535,0.8563293610709979,0,0
2024-05-21 00:00:00,-1.7699951171874773,0,236.9199981689453,89.6759569685201,2.636854206047521,0,1.2719999626278867e-4
2024-05-21 01:00:00,-2.8700012207031023,0,236.83999633789065,92.30904538925402,2.1511393283843074,0,0.004135199904441834
2024-05-21 02:00:00,-3.9700073242187273,0,236.75,94.84754648768644,2.804318070723333,0,0.0019488000869750976
2024-05-21 03:00:00,-5.060003662109352,0,225.1999969482422,97.1720662943932,4.082082819019543,0,0.003969599962234497
2024-05-21 04:00:00,-4.899999999999977,0,225.2100067138672,94.48244460459607,4.526300997527104,0,0.003820799946784972
2024-05-21 05:00:00,-4.729986572265602,0,225.22000122070313,91.77318788088135,4.995558154678934,0,0.002973599910736084
2024-05-21 06:00:00,-4.570013427734352,33.625999450683594,200.44000244140625,89.1846337581546,5.45886420240324,0,3.9120000600814805e-4
2024-05-21 07:00:00,-3.1799987792968523,184.531005859375,200.5099945068359,78.11695065160666,5.289461205163256,0,6.048000007867812e-4
2024-05-21 08:00:00,-1.7999938964843523,335.2760009765625,200.5800018310547,68.4809972660414,5.426472253015508,0,3.6480000615119926e-4
2024-05-21 09:00:00,-0.41000976562497726,477.5769958496094,215.5099945068359,59.989869436876646,5.8341153748033046,0,3.6480000615119926e-4
2024-05-21 10:00:00,0.17000732421877274,622.66998291015625,215.5399932861328,56.4681295801626,5.672080595005125,3.6480000615119926e-4,0
2024-05-21 11:00:00,0.7600036621093977,744.0800170898436,215.57000732421875,53.1042609666283,5.531302045616083,7.87200003862381e-4,0
2024-05-21 12:00:00,1.3399902343750227,730.14398193359375,257.05999755859375,49.96489824609174,5.391817741808567,5.760000050067899e-4,0
2024-05-21 13:00:00,1.8200012207031477,703.291015625,257.1099853515625,49.98735219766352,5.76105048030198,0.003611999988555908,0
2024-05-21 14:00:00,2.3000122070312727,667.9580078125,257.1499938964844,49.961404338756736,6.1306607640359125,0.006271199941635132,0
2024-05-21 15:00:00,2.7799926757812727,615.9630126953125,250.5399932861328,49.88904751828472,6.510276720684047,0.004192800164222717,0
2024-05-21 16:00:00,2.2099853515625227,513.8790283203125,250.4900054931641,49.199339891566076,6.241153510602909,0.0026880000829696657,0
2024-05-21 17:00:00,1.6400085449218977,407.1809997558594,250.42999267578125,48.38490947796691,5.972712741917467,0.0020351999402046204,0
2024-05-21 18:00:00,1.0700012207031477,255.53700256347656,225.94000244140625,47.43255966467129,5.7054796315141285,0.006837600231170654,0
2024-05-21 19:00:00,-0.6699890136718523,139.68499755859375,225.82000732421875,52.32123422041721,5.58805862135609,0,0.0012528000175952912
2024-05-21 20:00:00,-2.4100097656249773,23.947999954223633,225.7100067138672,57.77366691884446,5.5341212184625075,0,0.0022055999636650084
2024-05-21 21:00:00,-4.149999999999977,0,186.9499969482422,63.86296688803238,5.527621454097619,0,0.0014039999842643737
2024-05-21 22:00:00,-4.759985351562477,0,186.8999938964844,63.70125132771731,5.372197027312807,0,1.3199999928474406e-4
2024-05-21 23:00:00,-5.370001220703102,0,186.86000061035156,63.3936892946484,5.216368244073259,0,0
2024-05-22 00:00:00,-5.989996337890602,0,170.22999572753906,62.97029883039798,5.065984559360909,0,0
2024-05-22 01:00:00,-6.350012207031227,0,170.2100067138672,64.14329774147431,4.710722004692726,0,0
2024-05-22 02:00:00,-6.709997558593727,0,170.19000244140625,65.33864185565466,4.375351379866967,0,0
2024-05-22 03:00:00,-7.070013427734352,0,168.9600067138672,66.56015278980622,4.050975172307178,0,0
2024-05-22 04:00:00,-6.880010986328102,0,168.97000122070313,65.49856428104204,3.7770093801981988,0,0
2024-05-22 05:00:00,-6.690008544921852,0,168.97999572753906,64.45816110541871,3.510356097766517,0,0
2024-05-22 06:00:00,-6.500006103515602,36.573001861572266,170.05999755859375,63.43548845826151,3.2667108853791444,0,0
2024-05-22 07:00:00,-4.540014648437477,192.4680023193359,170.16000366210938,55.96874099583597,3.437586464817489,0,0
2024-05-22 08:00:00,-2.5799926757812273,348.21099853515625,170.25999450683594,49.473923650894434,3.6119938911334053,0,9.287999868392944e-4
2024-05-22 09:00:00,-0.6200012207031023,515.22100830078125,192.60000610351565,43.81161554962909,3.8076371318896514,0,0
2024-05-22 10:00:00,1.3000122070312727,671.27398681640625,192.7100067138672,40.05859358494029,4.132650506889879,0,0
2024-05-22 11:00:00,3.2199951171875227,801.8779907226564,192.80999755859375,36.62380385207861,4.78925880146806,0,0
2024-05-22 12:00:00,5.129998779296898,871.42901611328125,206.22000122070313,33.50957105558236,5.674901029001055,0,0
2024-05-22 13:00:00,5.950006103515648,839.3800048828125,206.2599945068359,31.952132438753623,5.746068177432501,0,0
2024-05-22 14:00:00,6.760003662109398,797.3170166015625,206.30999755859375,30.496569976844903,5.879634637964526,0,0
2024-05-22 15:00:00,7.580010986328148,710.41900634765625,218.8699951171875,29.095051844191694,6.063992043223231,0,0
2024-05-22 16:00:00,7.149987792968773,592.99700927734375,218.85000610351565,30.656267332961043,6.254997957764437,0,0
2024-05-22 17:00:00,6.730004882812523,470.3240051269531,218.8300018310547,32.26248943712987,6.454037635344176,0,0
2024-05-22 18:00:00,6.300012207031273,330.8179931640625,208.16000366210935,33.96228595098066,6.663632635923136,0,0
2024-05-22 19:00:00,3.9800048828125227,181.78599548339844,208.02000427246097,37.55416683775243,5.724770928843261,0,0
2024-05-22 20:00:00,1.6599975585937727,32.887001037597656,207.8800048828125,41.49691881327234,4.8700820946481045,0,0
2024-05-22 21:00:00,-0.6600097656249773,0,195.41000366210935,45.807470069130694,4.162655538488238,0,0
2024-05-22 22:00:00,-1.0199951171874773,0,195.3800048828125,45.76719965821592,3.859235626521116,0,0
2024-05-22 23:00:00,-1.3899902343749773,0,195.36000061035156,45.73275859346261,3.802170382878393,0,0
2024-05-23 00:00:00,-1.7599853515624773,0,193.0500030517578,45.66498456261724,3.995059549009597,0,0
2024-05-23 01:00:00,-1.6699890136718523,0,193.05999755859375,46.41039241971692,4.270292717640429,0,0
2024-05-23 02:00:00,-1.5700134277343523,0,193.07000732421875,47.10601472414837,4.565446173015024,0,0
2024-05-23 03:00:00,-1.4799865722656023,0,190.8000030517578,47.82484214702548,4.851267968930606,0,0
2024-05-23 04:00:00,-1.2999938964843523,0,190.80999755859375,46.2172962618683,4.880983584822845,0,0
2024-05-23 05:00:00,-1.1300109863281023,0,190.80999755859375,44.6785114774636,4.9489897053384695,0,0
2024-05-23 06:00:00,-0.9499877929687273,38.446998596191406,189.1499938964844,43.13873593970023,5.065580005424745,0,0
2024-05-23 07:00:00,0.7799926757812727,194.80799865722656,189.25,39.264190310754074,5.53653326243969,0,0
2024-05-23 08:00:00,2.5100036621093977,351.02899169921875,189.33999633789065,35.76829174177994,6.032329793221216,0,0
2024-05-23 09:00:00,4.249993896484398,516.39898681640625,199.07000732421875,32.58763070538921,6.531286348291035,0,0
2024-05-23 10:00:00,5.020013427734398,672.3590087890625,199.11000061035156,30.496220169490922,7.544832786087413,0,0
2024-05-23 11:00:00,5.800012207031273,802.90997314453125,199.1499938964844,28.523201931084326,8.570297889384062,0,0
2024-05-23 12:00:00,6.580010986328148,867.06597900390625,218.35000610351565,26.681512926446963,9.594383444872753,0,0
2024-05-23 13:00:00,7.369989013671898,835.18402099609375,218.41000366210935,27.76356206111426,10.10303444135713,0,0
2024-05-23 14:00:00,8.159997558593773,793.4429931640625,218.47999572753903,28.67126298747015,10.629487421770575,0,0
2024-05-23 15:00:00,8.959985351562523,674.29498291015625,229.88999938964844,29.40243793819523,11.160685373661982,0,0
2024-05-23 16:00:00,8.480004882812523,563.14202880859375,229.86000061035156,30.23716001145178,10.720830108899078,0,0
2024-05-23 17:00:00,7.999993896484398,447.0679931640625,229.8300018310547,31.098616579920332,10.27981488634494,0.0013368000090122224,0
2024-05-23 18:00:00,7.520013427734398,242.06700134277344,249.2400054931641,31.98862061616149,9.86056765585904,0.0011015999615192412,0
2024-05-23 19:00:00,4.740014648437523,133.69400024414065,249.05999755859375,39.00896592610289,8.127053387409173,0.00501360011100769,0
2024-05-23 20:00:00,1.9699951171875227,25.405000686645508,248.8800048828125,47.72344285996913,6.620067861039041,0.006216000080108643,0
2024-05-23 21:00:00,-0.8100036621093523,0,202.52000427246097,58.66651764649045,5.534799192812623,0,0.00364080011844635
2024-05-23 22:00:00,-1.9400085449218523,0,202.44000244140625,58.11553548966102,6.8207915998365545,0,4.031999856233597e-4
2024-05-23 23:00:00,-3.0799926757812273,0,202.36000061035156,57.13463295127918,8.141971737735044,0,3.288000002503394e-4
2024-05-24 00:00:00,-4.209997558593727,0,171.33999633789065,55.5537847345783,9.466752237158751,0,3.288000002503394e-4
2024-05-24 01:00:00,-4.449987792968727,0,171.32000732421875,53.51991102634737,9.404025701933104,0,0
2024-05-24 02:00:00,-4.690008544921852,0,171.3000030517578,51.396593736132495,9.333000410113465,0,0
2024-05-24 03:00:00,-4.929998779296852,0,164.22000122070313,49.180735382481835,9.273445839403962,0,0
2024-05-24 04:00:00,-5.509985351562477,0,164.19000244140625,50.40415114010437,7.600190790165782,0,0
2024-05-24 05:00:00,-6.090002441406227,0,164.16000366210938,51.65229022152831,5.941422252505571,0,0
2024-05-24 06:00:00,-6.669989013671852,40.84600067138672,163.64999389648438,52.918775843868495,4.283514893115734,0,0
2024-05-24 07:00:00,-4.940008544921852,199.9759979248047,163.75,50.49729680877843,4.760010733070952,0,0
2024-05-24 08:00:00,-3.2099975585937273,358.98199462890625,163.83999633789065,47.97391139687658,5.261653732034033,0,0
2024-05-24 09:00:00,-1.4799865722656023,524.1400146484375,179.80999755859375,45.412105905849735,5.782525171216055,0,0
2024-05-24 10:00:00,-0.009985351562477263,682.00897216796875,179.8800048828125,40.245621182693746,6.332022002414023,0,0
2024-05-24 11:00:00,1.4599853515625227,814.18597412109375,179.9499969482422,35.7009762217838,6.890355506471064,0,0
2024-05-24 12:00:00,2.9299865722656477,881.47900390625,195.7400054931641,31.698500827975085,7.440248535783665,0,0
2024-05-24 13:00:00,4.059991455078148,849.0819702148436,195.80999755859375,32.3931062758294,7.465828718111685,0,0
2024-05-24 14:00:00,5.189996337890648,806.76300048828125,195.88999938964844,32.82750793227604,7.512363297676983,0,0
2024-05-24 15:00:00,6.320001220703148,739.85498046875,210.5800018310547,33.04153974131525,7.569742322394959,0,0
2024-05-24 16:00:00,6.100000000000023,618.21697998046875,210.57000732421875,33.97313344437274,6.8059753832802095,0,0
2024-05-24 17:00:00,5.879998779296898,491.2489929199219,210.55999755859375,34.92583550004985,6.1278460855539745,0,0
2024-05-24 18:00:00,5.659997558593773,338.71600341796875,217.75,35.898823812979515,5.58412907277163,0,0
2024-05-24 19:00:00,3.7600036621093977,187.99400329589844,217.63999938964844,40.40279890763558,5.026778200102783,0,0
2024-05-24 20:00:00,1.8500000000000227,37.37200164794922,217.52999877929688,45.585538939970036,4.531544881772883,0,0
2024-05-24 21:00:00,-0.04999389648435226,0,227.57000732421875,51.49073259588505,4.092383262539947,0,0
2024-05-24 22:00:00,-0.34000244140622726,0,227.5500030517578,52.701530217430474,3.9700502712060053,0,0
2024-05-24 23:00:00,-0.6300109863281023,0,227.52999877929688,53.945082411122456,3.894778480841426,0,0
2024-05-25 00:00:00,-0.9199890136718523,0,239.69000244140625,55.21851864891636,3.887235537349552,0,0
2024-05-25 01:00:00,-0.9899963378906023,0,239.69000244140625,56.55981123932649,3.89935892656049,0,0
2024-05-25 02:00:00,-1.0499938964843523,0,239.69000244140625,57.86692432006126,4.038923116035787,0,0
2024-05-25 03:00:00,-1.1200012207031023,0,214.85000610351565,59.22581306888659,4.29913964507003,0,0
2024-05-25 04:00:00,-0.7599853515624773,0,214.86000061035156,57.012408992727934,4.638469586419775,0,0
2024-05-25 05:00:00,-0.39999999999997726,0,214.8800048828125,54.87892920923206,5.241011423166569,0,0
2024-05-25 06:00:00,-0.04001464843747726,40.805999755859375,204.47000122070313,52.822280980510406,6.014548978028477,0,0
2024-05-25 07:00:00,1.3999877929687727,193.64500427246097,204.5500030517578,48.18007905621866,6.378973266563485,0,0
2024-05-25 08:00:00,2.8399902343750227,346.3819885253906,204.6300048828125,43.99323702925589,6.827569161968886,0,0
2024-05-25 09:00:00,4.279992675781273,498.1499938964844,215.2400054931641,40.211289166105516,7.349319800218175,0,0
2024-05-25 10:00:00,5.619989013671898,647.81097412109375,215.32000732421875,36.52276986243215,7.922354236608862,0,0
2024-05-25 11:00:00,6.959985351562523,773.14202880859375,215.38999938964844,33.202297295006495,8.507526219114874,0,0
2024-05-25 12:00:00,8.300012207031273,797.5670166015625,245.8800048828125,30.21021444315523,9.08481179260761,0.0021048000454902648,0
2024-05-25 13:00:00,8.219995117187523,768.27398681640625,245.88999938964844,32.86822451979034,8.792706795777772,0.0035183998346328734,0
2024-05-25 14:00:00,8.140008544921898,730.09197998046875,245.91000366210935,35.55570384643373,8.510146694230166,0.003268799901008606,0
2024-05-25 15:00:00,8.059991455078148,644.67999267578125,256.5199890136719,38.27207720538435,8.238944144918275,0.006201599836349487,0
2024-05-25 16:00:00,7.529992675781273,538.968017578125,256.4800109863281,38.985947679015574,7.073422257066757,0.0070488002300262455,0
2024-05-25 17:00:00,7.010003662109398,428.6679992675781,256.44000244140625,39.680468701285605,5.934854502135766,4.368000179529189e-4,0
2024-05-25 18:00:00,6.480004882812523,293.3590087890625,257.8299865722656,40.408327580188775,4.850773321272127,9.503999948501587e-4,0
2024-05-25 19:00:00,4.540002441406273,163.593994140625,257.7099914550781,47.99521088591313,3.3737959670857123,0.027225600242614747,0
2024-05-25 20:00:00,2.6000000000000227,33.9010009765625,257.5899963378906,57.031007634925984,1.986680694611626,0.04602240085601806,0
2024-05-25 21:00:00,0.6700073242187727,0,283.45001220703125,67.76007345041124,1.0567875902336703,0.0068856003284454344,0
2024-05-25 22:00:00,0.36998901367189774,0,283.4200134277344,68.77302206648025,1.8946503095643348,0.005731200098991395,0
2024-05-25 23:00:00,0.08001098632814774,0,283.3999938964844,69.75102598632022,3.097127615519357,0.006528000354766846,0
2024-05-26 00:00:00,-0.20999755859372726,0,255.4499969482422,70.74207696567973,4.382567855069741,0,0.005515200018882752
2024-05-26 01:00:00,-0.6699890136718523,0,255.4199981689453,73.32080561297653,4.627321172749002,0,0.009050399780273437
2024-05-26 02:00:00,-1.1300109863281023,0,255.38999938964844,76.0027816044818,4.893362754174424,0,0.016267199993133544
2024-05-26 03:00:00,-1.5900024414062273,0,239.83999633789065,78.79224089231576,5.1608622605708945,0,0.013411199569702149
2024-05-26 04:00:00,-2.1799987792968523,0,239.7899932861328,78.9979124523423,5.629369220334683,0,0.007315200090408325
2024-05-26 05:00:00,-2.7599853515624773,0,239.7400054931641,79.03158835965462,6.109017830276134,0,0.0024887999296188353
2024-05-26 06:00:00,-3.3500122070312273,40.354000091552734,204.8699951171875,78.99518430396742,6.600401542990929,0,0.0029783999919891363
2024-05-26 07:00:00,-2.1099914550781023,186.14500427246097,204.94000244140625,71.5940615314967,7.656585412549921,0,0.0519839973449707
2024-05-26 08:00:00,-0.8700012207031023,331.8559875488281,205.0099945068359,64.93813807288508,8.72222423628145,0,0
2024-05-26 09:00:00,0.36000976562502274,503.1669921875,214.17999267578125,58.99109751813796,9.775157090058975,0,0
2024-05-26 10:00:00,1.4900146484375227,653.9749755859375,214.2599945068359,56.85481969201228,10.004738991081332,0,0
2024-05-26 11:00:00,2.6100097656250227,780.2960205078125,214.3300018310547,54.78299871830558,10.23562448725549,0,0
2024-05-26 12:00:00,3.7300048828125227,778.21697998046875,246.9499969482422,52.74079025067803,10.461553055326291,0,0
2024-05-26 13:00:00,4.369989013671898,749.6610107421875,247,51.773423951474584,10.3661950030053,0,0
2024-05-26 14:00:00,5.020013427734398,712.51397705078125,247.0500030517578,50.76763418340955,10.261793258883241,0,0
2024-05-26 15:00:00,5.659997558593773,689.21002197265625,244.22999572753903,49.79561557651089,10.166853268992282,0,0
2024-05-26 16:00:00,5.649987792968773,576.49102783203125,244.22999572753903,49.99499159546592,9.69342526273762,0,0
2024-05-26 17:00:00,5.649987792968773,458.9249877929687,244.22999572753903,50.159832494621874,9.230801345046808,0,0
2024-05-26 18:00:00,5.640008544921898,335.3380126953125,230.33999633789065,50.359890839967626,8.805498212272086,0,0
2024-05-26 19:00:00,4.080010986328148,187.8650054931641,230.2400054931641,54.6216866492312,7.75635241543075,0,0
2024-05-26 20:00:00,2.5200134277343977,40.452999114990234,230.13999938964844,59.28122969613325,6.705646815147616,0,0
