time,AirTemp,ShortWave,LongWave,RelHum,WindSpeed,Rain,Snow
2018-04-16 08:00:00,1.6299987792968977,228.5520172119141,184.12998962402344,29.94929216812557,4.8259714314832065,0,0
2018-04-16 09:00:00,4.179986572265648,395.0140075683594,204.26998901367188,25.73085993192672,5.219693409038772,0,0
2018-04-16 10:00:00,5.579980468750023,552.72100830078125,204.36000061035156,25.26414109912983,5.4000090181664,0,0
2018-04-16 11:00:00,6.980004882812523,682.656005859375,204.44000244140625,24.692953077343372,5.586000149598825,0,0
2018-04-16 12:00:00,8.369989013671898,760.8280639648436,220.9499969482422,24.065324988430582,5.769098759417337,0,0
2018-04-16 13:00:00,8.870019531250023,719.56201171875,220.989990234375,24.66314916873032,5.96041100220965,0,0
2018-04-16 14:00:00,9.369989013671898,674.0460205078125,221.02999877929688,25.202417502684813,6.3074080593198625,0,0
2018-04-16 15:00:00,9.869989013671898,618.24200439453125,227.63999938964844,25.678169167928097,6.798014083789366,0,0
2018-04-16 16:00:00,9.320001220703148,506.46002197265625,227.61000061035156,27.00564788812339,6.300579308199505,0,0
2018-04-16 17:00:00,8.769982910156273,385.6780090332031,227.58999633789065,28.40090326329966,6.14056159501672,0,0
2018-04-16 18:00:00,8.219995117187523,215.6640167236328,210.13999938964844,29.863765927088764,6.347574016110217,0,0
2018-04-16 19:00:00,6.290002441406273,82.7040023803711,210.01998901367188,31.655010346814873,5.571651196583373,0,0
2018-04-16 20:00:00,4.359979248046898,0,209.8999938964844,33.43157523176473,5.019492006587536,0,0
2018-04-16 21:00:00,2.4299865722656477,0,191.8300018310547,35.15406370121537,4.751189091690215,0,0
2018-04-16 22:00:00,2.0199829101562727,0,191.8000030517578,33.80821186737538,5.348962515977255,0,0
2018-04-16 23:00:00,1.6199890136718977,0,191.76998901367188,32.33097608716826,5.974026824673849,0,0
2018-04-17,1.2200256347656477,0,189.27999877929688,30.75031745521399,6.625684790059467,0,0
2018-04-17 01:00:00,1.2099853515625227,0,189.27999877929688,30.600686280023538,7.299184836925277,0,0
2018-04-17 02:00:00,1.2000061035156477,0,189.26998901367188,30.457309361387495,7.998556093541367,0,0
2018-04-17 03:00:00,1.2000061035156477,0,186.72999572753903,30.284397524139077,8.692784041842819,0,0
2018-04-17 04:00:00,0.6700073242187727,0,186.6999969482422,31.327359821874175,8.607119241669645,0,0
2018-04-17 05:00:00,0.14000854492189774,0,186.6699981689453,32.416659400402224,8.517088702152112,0,0
2018-04-17 06:00:00,-0.38001098632810226,0,178.22999572753906,33.517207313580236,8.427958986587212,0,0
2018-04-17 07:00:00,0.36004028320314774,82.91200256347656,178.25999450683594,31.140118113071587,11.038772030085843,0,0
2018-04-17 08:00:00,1.1099792480468977,234.49700927734375,178.3000030517578,28.907804781169187,13.656709060348648,0,0
2018-04-17 09:00:00,1.8599792480468977,377.3810119628906,193.8000030517578,26.83264662994395,16.278331908286532,0,0
2018-04-17 10:00:00,1.8099914550781477,526.623046875,193.8000030517578,27.72833709037393,15.967247643077993,0,0
2018-04-17 11:00:00,1.7700439453125227,649.54205322265625,193.80999755859375,28.60710687659528,15.730317703998889,0,0
2018-04-17 12:00:00,1.7300048828125227,661.248046875,209.45999145507812,29.49137852406837,15.570927796060031,0,0
2018-04-17 13:00:00,1.9000183105468977,625.13201904296875,209.47000122070312,29.157109691252387,14.808767118787829,0,0
2018-04-17 14:00:00,2.0700012207031477,585.531005859375,209.47999572753903,28.827126034066612,14.370233790806296,0.023342399597167968,0
2018-04-17 15:00:00,2.2399841308593977,604.6810302734375,208.72000122070312,28.499987180930944,14.270591643147478,9.119999706745148e-4,0
2018-04-17 16:00:00,1.4800048828125227,495.6410217285156,208.6699981689453,29.50171421558405,12.810276887642384,0.004271999716758727,0
2018-04-17 17:00:00,0.7199951171875227,377.95501708984375,208.62998962402344,30.531883905140557,11.498595590866147,2.496000006794928e-4,0
2018-04-17 18:00:00,-0.04999389648435226,218.00001525878903,172.14999389648438,31.61285595941879,10.378911375077388,0,2.496000006794928e-4
2018-04-17 19:00:00,-3.4400085449218523,84.9280014038086,171.97999572753906,38.31894616946174,10.75976255296688,0,0
2018-04-17 20:00:00,-6.829992675781227,0,171.8000030517578,46.61168114104679,11.171790162244804,0,0.004271999716758727
2018-04-17 21:00:00,-10.230017089843727,0,153.86000061035156,56.98082522510579,11.60349099615309,0,0
2018-04-17 22:00:00,-11.079992675781227,0,153.8199920654297,59.3110305980886,9.883161895032725,0,0
2018-04-17 23:00:00,-11.940008544921852,0,153.76998901367188,61.77125937498562,8.154145979633972,0,2.496000006794928e-4
2018-04-18,-12.790014648437477,0,142.95999145507812,64.28290472040925,6.433863166612778,0,0
2018-04-18 01:00:00,-12.720007324218727,0,142.95999145507812,62.86141481395816,7.376679383764097,0,2.496000006794928e-4
2018-04-18 02:00:00,-12.649999999999977,0,142.95999145507812,61.43410234322936,8.338296775709784,0,0
2018-04-18 03:00:00,-12.579992675781227,0,141.16000366210938,60.03954374718556,9.30222002169379,0,0
2018-04-18 04:00:00,-13.010015869140602,0,141.13999938964844,60.91996879368469,8.106207253772089,0,0
2018-04-18 05:00:00,-13.440008544921852,0,141.1199951171875,61.81624604330644,6.906142088116914,0,0
2018-04-18 06:00:00,-13.859991455078102,0,141.8199920654297,62.63532963593102,5.715566263354858,0,0
2018-04-18 07:00:00,-12.090002441406227,88.73600769042969,141.91000366210938,61.59136461944748,5.645148043063913,0,0
2018-04-18 08:00:00,-10.320013427734352,243.8650054931641,141.989990234375,59.901166712434986,5.574737596092691,0,0
2018-04-18 09:00:00,-8.539953613281227,415.28802490234375,155.80999755859375,57.71690105818244,5.5043344731342545,0,0
2018-04-18 10:00:00,-7.329992675781227,578.03802490234375,155.86000061035156,52.779099789152546,5.0980189393508555,0,0
2018-04-18 11:00:00,-6.120001220703102,711.9560546875,155.9199981689453,48.320290842897556,4.7039237060223025,0,0
2018-04-18 12:00:00,-4.910009765624977,793.550048828125,169.2899932861328,44.26572482247044,4.320335685262155,0,0
2018-04-18 13:00:00,-3.9899963378906023,749.8780517578125,169.33999633789062,41.78166803034808,3.4940664320735033,0,0
2018-04-18 14:00:00,-3.0700134277343523,702.27001953125,169.37998962402344,39.44511541341365,2.7420428626364433,0,0
2018-04-18 15:00:00,-2.1499999999999773,647.46405029296875,175.75,37.261724468737235,2.172210702460761,0,0
2018-04-18 16:00:00,-2.0900024414062273,531.030029296875,175.75999450683594,37.893941132778636,1.223805511704022,0,0
2018-04-18 17:00:00,-2.0300048828124773,405.5050048828125,175.76998901367188,38.51954168993691,1.5086416936019231,0,0
2018-04-18 18:00:00,-1.9800170898437273,226.80001831054688,165.77999877929688,39.167940747712294,2.647149343151432,0,0
2018-04-18 19:00:00,-3.8700012207031023,89.712005615234375,165.67999267578125,40.7811925619913,3.0336939217972594,0,0
2018-04-18 20:00:00,-5.760015869140602,0,165.5699920654297,42.109288213658374,3.4515068328913587,0,0
2018-04-18 21:00:00,-7.649999999999977,0,159.91000366210938,43.026299047088614,3.872273117299849,0,0
2018-04-18 22:00:00,-7.459967041015602,0,159.9199981689453,39.80995805225954,3.887377024456454,0,0
2018-04-18 23:00:00,-7.269995117187477,0,159.9199981689453,36.65531118975443,4.08755411461056,0,0
2018-04-19,-7.079962158203102,0,160.11000061035156,33.58900117429695,4.4628465937806725,0,0
2018-04-19 01:00:00,-7.299993896484352,0,160.09999084472656,34.50938074880227,4.2990345461059265,0,0
2018-04-19 02:00:00,-7.530004882812477,0,160.08999633789062,35.47569746301624,4.204295231893354,0,0
2018-04-19 03:00:00,-7.760015869140602,0,160.25,36.465840356993446,4.163904513072023,0,0
2018-04-19 04:00:00,-7.870001220703102,0,160.25,39.077107975262834,4.21014258866988,0,0
2018-04-19 05:00:00,-7.980017089843727,0,160.25,41.72983463014999,4.281226269437641,0,0
2018-04-19 06:00:00,-8.090002441406227,0,157.1999969482422,44.42517219340919,4.356007124009631,0,0
2018-04-19 07:00:00,-6.000006103515602,91.488006591796875,157.2899932861328,36.04357285975418,4.709575257213268,0,0
2018-04-19 08:00:00,-3.9200195312499773,244.77500915527344,157.37998962402344,29.26283585773477,5.066093189359596,0,0
2018-04-19 09:00:00,-1.8299926757812273,410.4630126953125,172.91000366210938,23.73200257318186,5.428553789147254,0,0
2018-04-19 10:00:00,-0.6000122070312273,569.86602783203125,172.989990234375,26.601705901632663,5.691713119069667,0,0
2018-04-19 11:00:00,0.6400085449218977,700.99005126953125,173.0699920654297,28.820936013763767,5.959706178385561,0,0
2018-04-19 12:00:00,1.8799987792968977,762.90203857421875,203.52999877929688,30.517076072970323,6.250647966355378,0,0
2018-04-19 13:00:00,2.5599914550781477,720.65203857421875,203.5800018310547,31.95385679919482,6.165168251346701,0,0
2018-04-19 14:00:00,3.2399841308593977,674.84405517578125,203.62998962402344,33.19492358026165,6.414639252013695,0,0
2018-04-19 15:00:00,3.9200378417968977,624.7840576171875,204.20999145507812,34.25776909571574,6.952013760832948,0,0
2018-04-19 16:00:00,3.8299804687500227,512.73699951171875,204.20999145507812,35.737485150278886,7.747909018474225,0.013879199981689454,0
2018-04-19 17:00:00,3.7300048828125227,392.0690307617187,204.20999145507812,37.25927550741622,8.543845657404734,0,0
2018-04-19 18:00:00,3.6300292968750227,227.69601440429688,196.19000244140625,38.80481819343272,9.341332702372714,0,0
2018-04-19 19:00:00,2.2300048828125227,91.4000015258789,196.11000061035156,40.10391148274372,8.597697272936761,0,0
2018-04-19 20:00:00,0.8299804687500227,0,196.01998901367188,41.32237034715028,7.965858194917856,0,0
2018-04-19 21:00:00,-0.5700134277343523,0,216.8699951171875,42.40669731203647,7.485198675352536,0,0
2018-04-19 22:00:00,-0.5000061035156023,0,216.87998962402344,42.38554162001487,7.460059967841879,0,0
2018-04-19 23:00:00,-0.42996826171872726,0,216.87998962402344,42.35790684107903,7.472542883027904,0,0
2018-04-20,-0.35999145507810226,0,205.95999145507812,42.332129225058985,7.520239338809227,0,0
2018-04-20 01:00:00,-1.2600158691406023,0,205.8999938964844,44.59165633233887,6.40019492803849,0,0
2018-04-20 02:00:00,-2.1600097656249773,0,205.84999084472656,46.99104856758667,5.272428263885725,0,0
2018-04-20 03:00:00,-3.0600036621093523,0,206.8699951171875,49.537618285723305,4.158773951689369,0,0
2018-04-20 04:00:00,-3.5100158691406023,0,206.84999084472656,53.90485295149453,3.861204465064725,0,0
2018-04-20 05:00:00,-3.9599975585937273,0,206.8300018310547,58.49992309134125,3.9537955132372504,0,0
2018-04-20 06:00:00,-4.399999999999977,0,197.55999755859375,63.30302999718996,4.404769999315739,0,0
2018-04-20 07:00:00,-2.5799926757812273,89.07200622558594,197.6699981689453,57.548123932481836,4.8241059683647585,0,0
2018-04-20 08:00:00,-0.7600158691406023,232.41500854492188,197.76998901367188,52.34152111173632,5.378336163486477,0,0
2018-04-20 09:00:00,1.0599914550781477,353.35601806640625,244.9199981689453,47.63594443179078,6.0445757608972706,0,0
2018-04-20 10:00:00,1.5100036621093977,489.4070129394531,244.97000122070312,49.3107110243616,5.938299244270623,0,0
2018-04-20 11:00:00,1.9500366210937727,601.22100830078125,245.0099945068359,50.88274004157414,6.081134695059683,0,0
2018-04-20 12:00:00,2.3900085449218977,753.2920532226564,226.0800018310547,52.31285858754675,6.468237433238252,0,0
2018-04-20 13:00:00,2.4899841308593977,711.280029296875,226.09999084472656,53.1893165165352,7.004055794626001,0,0
2018-04-20 14:00:00,2.5799804687500227,666.01202392578125,226.11000061035156,54.085681155536804,7.6285056487442136,0.0011711999773979186,0
2018-04-20 15:00:00,2.6700073242187727,432.7350158691406,280.4100036621094,54.97254020162216,8.321658477086473,1.0559999942779537e-4,0
2018-04-20 16:00:00,1.5599914550781477,355.3440246582031,280.3299865722656,60.775357243132106,7.970507777562096,0.015633599281311035,0
2018-04-20 17:00:00,0.45000610351564774,272.0920104980469,280.25,67.20216055758036,7.618037551977618,0.012076799869537353,0
2018-04-20 18:00:00,-0.6700195312499773,183.3920135498047,222.4199981689453,74.38160177562428,7.276764010944558,0,0.011582399368286133
2018-04-20 19:00:00,-1.9899963378906023,74.67200469970703,222.3199920654297,78.14911962850701,4.776714135166168,0,0.006667199850082397
2018-04-20 20:00:00,-3.3199523925781023,0,222.22999572753903,82.06904104137914,2.2808111657902965,0,0
2018-04-20 21:00:00,-4.640020751953102,0,232,86.0002658194608,0.31764760031418954,0,4.127999693155289e-4
2018-04-20 22:00:00,-4.910009765624977,0,231.97999572753903,87.76462189666866,0.9812746405878977,0,0.004958399891853331
2018-04-20 23:00:00,-5.179998779296852,0,231.95999145507812,89.576403921532,1.8494593234883485,0,0.0012671999931335447
2018-04-21,-5.449957275390602,0,257.9599914550781,91.42677540306825,2.73380673504439,0,0.08443440055847168
2018-04-21 01:00:00,-5.859991455078102,0,257.91998291015625,92.32768998232166,1.5695221396182322,0,0.004648800015449524
2018-04-21 02:00:00,-6.269995117187477,0,257.8899841308594,93.2176617706696,0.49203656176464666,0,0.0038519997596740724
2018-04-21 03:00:00,-6.690008544921852,0,254.63999938964844,94.151780777622335,0.9095603260215352,0,0.0030456000566482545
2018-04-21 04:00:00,-6.799993896484352,0,254.62998962402344,93.63081903535884,1.0565036593471762,0,2.3999998345971114e-5
2018-04-21 05:00:00,-6.920019531249977,0,254.6199951171875,93.14738773976443,1.2048651195160185,0,0
2018-04-21 06:00:00,-7.040014648437477,0,257.4100036621094,92.66591118887469,1.3507405123902545,0,0
2018-04-21 07:00:00,-6.519995117187477,59.61600112915039,257.4499816894531,88.718023587106,2.1931712857153873,0,0
2018-04-21 08:00:00,-5.999975585937477,151.9510040283203,257.489990234375,84.94785654985364,3.2327386914064964,0,0
2018-04-21 09:00:00,-5.480017089843727,288.52801513671875,270.16998291015625,81.35543677043985,4.3307735901548865,0,0
2018-04-21 10:00:00,-4.780004882812477,398.6590270996094,270.22998046875,79.56493400506503,3.4096919619936883,0,0.019891199111938478
2018-04-21 11:00:00,-4.069952392578102,489.1200256347656,270.2900085449219,77.71054565937561,2.773625801055537,0,0.009993599653244018
2018-04-21 12:00:00,-3.3599914550781023,350.1590270996094,274.4599914550781,75.8599028171015,2.6220029347503,0,0.030585599899291993
2018-04-21 13:00:00,-3.4899963378906023,330.51202392578125,274.4499816894531,77.3376896676987,2.8711145955809525,0,9.791999459266662e-4
2018-04-21 14:00:00,-3.6200012207031023,309.43902587890625,274.44000244140625,78.84549397336251,3.298120667565157,0,0.0010992000102996826
2018-04-21 15:00:00,-3.7500061035156023,204.34901428222656,275.57000732421875,80.37493999839356,3.840208241846891,0,0
2018-04-21 16:00:00,-3.7999938964843523,167.8990020751953,275.57000732421875,82.02472440106779,3.673485980961319,0,4.799999669194199e-5
2018-04-21 17:00:00,-3.8500122070312273,128.73800659179688,275.57000732421875,83.67374574724506,3.622954460896015,0,4.799999669194199e-5
2018-04-21 18:00:00,-3.8999999999999773,163.80801391601562,223.92999267578125,85.33254821696977,3.706817881224983,0,0.0042431999444961545
2018-04-21 19:00:00,-4.260015869140602,67.61600494384766,223.8999938964844,83.75280665458003,3.8298433257096467,0,0.003552000045776367
2018-04-21 20:00:00,-4.619970703124977,0,223.86000061035156,82.01843898443857,3.9393526210569902,0,0.0011520000100135803
2018-04-21 21:00:00,-4.980017089843727,0,188.88999938964844,80.14073553786442,4.0577086872016395,0,1.3439999520778657e-4
2018-04-21 22:00:00,-4.480017089843727,0,188.9199981689453,76.26491413305286,4.445446922053173,0,0
2018-04-21 23:00:00,-3.9700073242187273,0,188.94000244140625,72.52810650329585,4.844223174185512,0,0
2018-04-22,-3.4599975585937273,0,182.1199951171875,68.96336893024998,5.259096957377244,0,0
2018-04-22 01:00:00,-3.8100036621093523,0,182.08999633789065,67.99917935980213,4.990270336851376,0,0
2018-04-22 02:00:00,-4.149999999999977,0,182.0699920654297,66.90055274578684,4.733624343312347,0,0
2018-04-22 03:00:00,-4.500006103515602,0,179.45999145507812,65.76896690223953,4.484651721606687,0,0
2018-04-22 04:00:00,-4.630010986328102,0,179.4499969482422,65.23223982507902,4.329214614479034,0,0
2018-04-22 05:00:00,-4.750006103515602,0,179.44000244140625,64.63266740904439,4.220829223229133,0,0
2018-04-22 06:00:00,-4.870001220703102,0,180.55999755859375,64.00908157343463,4.144031745457659,0,0
2018-04-22 07:00:00,-3.0799621582031023,99.87200164794922,180.6599884033203,59.62287895526331,4.968561006073023,0,0
2018-04-22 08:00:00,-1.2800048828124773,248.98101806640625,180.7599945068359,55.40498182557393,5.793582360304214,0,0
2018-04-22 09:00:00,0.5199829101562727,418.1930236816406,194.8699951171875,51.427438170380235,6.6312066222991355,6.719999760389328e-5,0
2018-04-22 10:00:00,1.8999877929687727,576.47900390625,194.9499969482422,47.875247497276135,6.5810786421041465,0.0028320000171661378,0
2018-04-22 11:00:00,3.2799926757812727,706.43804931640625,195.01998901367188,44.59086049588083,6.5339496468634675,2.1119999885559074e-4,0
2018-04-22 12:00:00,4.660028076171898,780.88104248046875,215.04998779296875,41.55418350154948,6.4988995725952305,0,0
2018-04-22 13:00:00,5.189996337890648,736.8290405273436,215.0800018310547,41.502273005870855,5.561025098436019,0,0
2018-04-22 14:00:00,5.719995117187523,689.78802490234375,215.1199951171875,41.41260061810238,4.703232828935707,0,0
2018-04-22 15:00:00,6.260003662109398,629.64105224609375,225.3699951171875,41.249148838151015,3.970453403202749,0.03127680015563965,0
2018-04-22 16:00:00,5.959985351562523,517.64404296875,225.36000061035156,43.42979453036794,2.9026883176749023,0,0
2018-04-22 17:00:00,5.670007324218773,397.4310302734375,225.34999084472656,45.64916076324487,2.122003701308365,0,0
