time,AirTemp,ShortWave,LongWave,RelHum,WindSpeed,Rain,Snow
2019-02-17 09:00:00,-3.8800109863281023,320.2240295410156,184.2599945068359,58.173787471818,3.066153852041569,0,0
2019-02-17 10:00:00,-2.9400085449218523,457.4560241699219,202.51998901367188,52.71714702047521,2.8941492310183783,0,0
2019-02-17 11:00:00,-2.0100158691406023,569.0870361328125,202.5,49.74986059264908,2.016258842628611,0,0
2019-02-17 12:00:00,-1.0900024414062273,600.54901123046875,202.47000122070313,47.01965149400169,1.5913829702510798,0,0
2019-02-17 13:00:00,-0.16000976562497726,561.2850341796875,221.33999633789065,44.41521080732091,1.9636954423936916,0,0
2019-02-17 14:00:00,0.20000610351564774,473.85101318359375,221.3199920654297,45.123814359071694,2.12934253127075,0,0
2019-02-17 15:00:00,0.5599914550781477,356.1800231933594,221.30999755859375,45.76295137430719,2.3843027766577265,0,0
2019-02-17 16:00:00,0.9299865722656477,169.20001220703125,251.61000061035156,46.304768765831135,2.7017955766061528,0,0
2019-02-17 17:00:00,0.48000488281252274,53.13600158691406,251.6199951171875,52.9108850962075,2.7870593889914703,0,0
2019-02-17 18:00:00,0.029992675781272737,0,251.6199951171875,59.909312596925275,2.872368342351334,0,0
2019-02-17 19:00:00,-0.42001953124997726,0,300.80999755859375,67.33760140046401,2.9489319187240297,0,0.001977600038051605
2019-02-17 20:00:00,-0.7099975585937273,0,300.82000732421875,71.14498039276198,2.720771922081994,0,9.311999380588531e-4
2019-02-17 21:00:00,-0.9899963378906023,0,300.8299865722656,75.04374411544973,2.5260639664180244,0,0.013492800235748292
2019-02-17 22:00:00,-1.2699951171874773,0,305.75,79.07718217131436,2.373057003267756,0,0.023990399837493896
2019-02-17 23:00:00,-1.3700012207031023,0,305.75,83.83831764418225,2.481148981521869,0,0.04188479804992676
2019-02-18 00:00:00,-1.4800170898437273,0,305.739990234375,88.72055426460794,2.5934147078857874,0,0.021796799182891843
2019-02-18 01:00:00,-1.5799926757812273,0,306.5299987792969,93.59775457469708,2.7093356006665963,0,0.009623999834060669
2019-02-18 02:00:00,-1.4899963378906023,0,306.5199890136719,93.91409201893902,3.0442403508174647,0,0.022886399745941165
2019-02-18 03:00:00,-1.3999999999999773,0,306.5199890136719,94.21437815005595,3.40424724757253,0,0.014486399173736573
2019-02-18 04:00:00,-1.3100036621093523,0,308.6499938964844,94.51079059946129,3.7773667254059875,0,0.0036576000452041616
2019-02-18 05:00:00,-1.2099975585937273,0,308.6399841308594,94.31004237950742,3.6108862878129977,0,0
2019-02-18 06:00:00,-1.1200012207031023,0,308.6399841308594,94.17916760758808,3.4644624154893973,0,0
2019-02-18 07:00:00,-1.0199951171874773,5.714000225067139,310.6000061035156,93.97233936582141,3.343411452593673,0,0
2019-02-18 08:00:00,-0.5100158691406023,59.71200180053711,310.57000732421875,93.03483255565179,2.7674175690484795,0,0.0029327999353408814
2019-02-18 09:00:00,-6.1035156022626325e-6,106.81600189208984,310.54998779296875,92.0455881158889,2.2971286142062066,0,0
2019-02-18 10:00:00,0.5100036621093977,164.14401245117188,313.03997802734375,91.01183196223413,2.0039210850097744,0.004135199904441834,0
2019-02-18 11:00:00,0.8599792480468977,203.91900634765625,313.0199890136719,90.07999454513562,2.229461708906512,0.004135199904441834,0
2019-02-18 12:00:00,1.2000061035156477,215.1060028076172,313.0099792480469,89.21822906201128,3.3960711443745235,0,0
2019-02-18 13:00:00,1.5499816894531477,299.5570068359375,286.41998291015625,88.27914107427861,4.869907476027985,0,0
2019-02-18 14:00:00,1.2900024414062727,253.1070098876953,286.42999267578125,85.78510884450748,5.386585079773645,0,0
2019-02-18 15:00:00,1.0400024414062727,190.6610107421875,286.4499816894531,83.08690522283595,6.187511617260442,0,0
2019-02-18 16:00:00,0.7799926757812727,148.3660125732422,242.20999145507813,80.30516724940249,7.170006954344033,0,0
2019-02-18 17:00:00,-0.23001708984372726,48.19200134277344,242.25,80.91073178889336,6.916559725634051,0,0
2019-02-18 18:00:00,-1.2399963378906023,0,242.2899932861328,81.1609643846315,6.656222558995671,0,0
2019-02-18 19:00:00,-2.2399963378906023,0,249.51998901367188,80.9234207044348,6.398577635869781,0,0
2019-02-18 20:00:00,-3.0600036621093523,0,249.55999755859375,77.97719263011228,6.821678429099558,0,0
2019-02-18 21:00:00,-3.8700012207031023,0,249.59999084472656,74.27822112702167,7.244929166569981,0,0
2019-02-18 22:00:00,-4.679998779296852,0,187.80999755859375,69.80037561671433,7.6761576833486584,0,0
2019-02-18 23:00:00,-5.200018310546852,0,187.8300018310547,68.4543524699085,7.251330438623792,0,0
2019-02-19 00:00:00,-5.720007324218727,0,187.83999633789065,66.89294217161503,6.834683682420283,0,0
2019-02-19 01:00:00,-6.239996337890602,0,178.22000122070313,65.07760658798301,6.427946563454684,0,0
2019-02-19 02:00:00,-6.739996337890602,0,178.22999572753906,65.56063579382163,6.014399423336582,0,0
2019-02-19 03:00:00,-7.250006103515602,0,178.25,66.03983144658737,5.61805990751979,0,0
2019-02-19 04:00:00,-7.750006103515602,0,173.63999938964844,66.38910978819457,5.225293895797151,0,0
2019-02-19 05:00:00,-8.040014648437477,0,173.64999389648438,66.95734096678608,5.03604993733848,0,0
2019-02-19 06:00:00,-8.320013427734352,0,173.64999389648438,67.44703435061267,4.852308477781778,0,0
2019-02-19 07:00:00,-8.600012207031227,21.55000114440918,173.38999938964844,67.91799810861644,4.683556249809151,0,0
2019-02-19 08:00:00,-7.640020751953102,187.04000854492188,173.3699951171875,60.954945669557986,5.155385524715614,0,0
2019-02-19 09:00:00,-6.679998779296852,331.3840026855469,173.34999084472656,54.691879206498655,5.639512369705949,0,0
2019-02-19 10:00:00,-5.709997558593727,481.8400268554687,183.97000122070313,48.98704159486952,6.135511357619995,0,0
2019-02-19 11:00:00,-4.709997558593727,597.802001953125,183.94000244140625,47.767466371148146,5.834654960335236,0,0
2019-02-19 12:00:00,-3.7099975585937273,630.22802734375,183.9099884033203,46.50416815214781,5.567737341088387,0,0
2019-02-19 13:00:00,-2.7000183105468523,602.26104736328125,192.36000061035156,45.154363512465224,5.339850161232549,0,0
2019-02-19 14:00:00,-2.3800109863281023,509.3050231933594,192.34999084472656,43.716607510920596,5.324002278126116,0,0
2019-02-19 15:00:00,-2.0499938964843523,384.4430236816406,192.33999633789065,42.280078656662354,5.334838202757155,0,0
2019-02-19 16:00:00,-1.7200073242187273,206.6380157470703,188.97000122070313,40.89044446900732,5.356276613149329,0,0
2019-02-19 17:00:00,-2.4500183105468523,69.2800064086914,188.97999572753903,43.79075620987198,4.831438598031048,0,0
2019-02-19 18:00:00,-3.1799987792968523,0,189,46.902697025981304,4.306204820415309,0,0
2019-02-19 19:00:00,-3.9100097656249773,0,185.8999938964844,50.24311311014775,3.8001708131847387,0,0
2019-02-19 20:00:00,-4.560003662109352,0,185.9099884033203,57.84709990079085,3.580753902965583,0,0
2019-02-19 21:00:00,-5.209997558593727,0,185.92999267578125,66.12688791662104,3.447622255394142,0,0
2019-02-19 22:00:00,-5.859991455078102,0,187.20999145507813,75.13783449334719,3.3861629379559743,0,0
2019-02-19 23:00:00,-6.090002441406227,0,187.22000122070313,77.54893758542791,2.62733700392779,0,0
2019-02-20 00:00:00,-6.329992675781227,0,187.22000122070313,80.10754485487183,1.886716713042177,0,0
2019-02-20 01:00:00,-6.560003662109352,0,189.44000244140625,82.6654190328086,1.2126416868818064,0,0
2019-02-20 02:00:00,-6.810003662109352,0,189.4499969482422,82.29091985896264,1.220040964060312,0,0
2019-02-20 03:00:00,-7.049993896484352,0,189.45999145507813,81.81348863359531,1.2314625279722935,0,0
2019-02-20 04:00:00,-7.299993896484352,0,201.7599945068359,81.36343669665654,1.2519583963315943,0,0
2019-02-20 05:00:00,-7.420019531249977,0,201.76998901367188,81.56473419740851,1.121472260295789,0,0
2019-02-20 06:00:00,-7.530004882812477,0,201.76998901367188,81.6951812245026,1.2033286824405085,0,0
2019-02-20 07:00:00,-7.649999999999977,22.796001434326172,229.6999969482422,81.89032397352328,1.4477913634916495,0,0
2019-02-20 08:00:00,-6.179998779296852,169.87200927734375,229.6499938964844,78.05374378319677,0.8221921614859488,0,0
2019-02-20 09:00:00,-4.709997558593727,298.1280212402344,229.58999633789065,74.18987385281574,0.47010636954703977,0,0
2019-02-20 10:00:00,-3.2500061035156023,369.6000061035156,273.8999938964844,70.39937716325963,0.8414867530996695,0,0
2019-02-20 11:00:00,-2.1499999999999773,457.89801025390625,273.8500061035156,67.06738283424966,0.7816008924444877,0,0
2019-02-20 12:00:00,-1.0499938964843523,482.4980163574219,273.80999755859375,63.86664603993612,2.405327277567463,0,0
2019-02-20 13:00:00,0.04000244140627274,154.1320037841797,305.25,60.83800473567644,4.028399166131637,1.9199999514967202e-5,0
2019-02-20 14:00:00,-0.20999755859372726,130.44100952148438,305.25,67.62209146176515,3.6708716689253946,0,0
2019-02-20 15:00:00,-0.45999755859372726,98.660003662109375,305.25,74.63089813446905,3.311827232974183,0,0.006201599836349487
2019-02-20 16:00:00,-0.7099975585937273,48.43800354003906,306.7200012207031,81.88220027314824,2.9741721908776872,0,0.009983999490737914
2019-02-20 17:00:00,-1.2500061035156023,16.736000061035156,306.75,85.63152554544946,3.331381016801155,0,0.012748799800872802
2019-02-20 18:00:00,-1.7800048828124773,0,306.7699890136719,89.48595486139429,3.952163771263037,0,0.009148799657821656
2019-02-20 19:00:00,-2.3200134277343523,0,307.989990234375,93.60787619543066,4.7192053216806915,0,0.006998399734497071
2019-02-20 20:00:00,-2.2399963378906023,0,307.989990234375,93.72348376036656,4.798833010910215,0,0.00783359956741333
2019-02-20 21:00:00,-2.1600097656249773,0,307.97998046875,93.82171199947066,4.953584464823468,0,0.009153599739074708
2019-02-20 22:00:00,-2.0700134277343523,0,312.97998046875,93.85401140421855,5.165510495042355,0,0.015023999691009522
2019-02-20 23:00:00,-1.6000122070312273,0,312.9599914550781,94.10962902180992,5.670669864463197,0,0.10063680267333984
2019-02-21 00:00:00,-1.1200012207031023,0,312.92999267578125,94.16823261374344,6.176123353809635,0,0.061420801162719724
2019-02-21 01:00:00,-0.6499999999999773,0,319.1600036621094,94.16788326816683,6.68180335484136,0,0.029971198081970223
2019-02-21 02:00:00,-0.29001464843747726,0,319.1300048828125,94.60405935329982,5.2261646530748225,0,0.006729599475860596
2019-02-21 03:00:00,0.07000122070314774,0,319.1099853515625,94.94663296516305,3.8018152360610156,0.004454399943351745,0
2019-02-21 04:00:00,0.42998657226564774,0,319.0299987792969,95.21342940813572,2.461727082979608,0,0
2019-02-21 05:00:00,0.48998413085939774,0,319.0199890136719,96.04227419568878,1.9891958051123344,0,0
2019-02-21 06:00:00,0.5499816894531477,0,319.0199890136719,96.8563680971573,2.021806057115698,0,0
2019-02-21 07:00:00,0.6099792480468977,26.602001190185547,252.3300018310547,97.6681625876753,2.5497451428231455,0,0
2019-02-21 08:00:00,1.3599792480468977,174.28001403808594,252.29998779296875,95.01570647992531,2.8539445428605372,0,0
2019-02-21 09:00:00,2.1199890136718977,303.0559997558594,252.26998901367188,92.32717889352386,3.2882365970747354,0,0
2019-02-21 10:00:00,2.8699890136718977,474.4640197753906,244.4499969482422,89.75477331795577,3.809107345703886,0,0
2019-02-21 11:00:00,3.8999877929687727,587.00604248046875,244.4099884033203,84.59285833256197,3.944071398187685,0,0
2019-02-21 12:00:00,4.929986572265648,618.2030029296875,244.37998962402344,79.75148290164861,4.095680370832633,0,0
2019-02-21 13:00:00,5.959985351562523,596.696044921875,240.6199951171875,75.21806835270412,4.268782025464232,0,0
2019-02-21 14:00:00,5.809991455078148,505.3870239257813,240.62998962402344,72.84000845875566,5.011077535529951,0,0
2019-02-21 15:00:00,5.649987792968773,383.0140075683594,240.63999938964844,70.45103658957332,5.765847814746389,0,0
2019-02-21 16:00:00,5.499993896484398,206.5780029296875,226.1499938964844,67.95108799248925,6.539112751356356,0,0
2019-02-21 17:00:00,4.119989013671898,73.36000061035156,226.1999969482422,71.87161198823411,5.828387184885142,0,0
2019-02-21 18:00:00,2.7300048828125227,0,226.239990234375,76.01953331375287,5.187870319063328,0,0
2019-02-21 19:00:00,1.3500000000000227,0,227.3199920654297,80.27235339175677,4.654889760048827,0,0
2019-02-21 20:00:00,0.9500061035156477,0,227.33999633789065,81.16820989178093,4.882263742698977,0,0
2019-02-21 21:00:00,0.5400024414062727,0,227.34999084472656,82.1189322406832,5.129103235887039,0,0
2019-02-21 22:00:00,0.12999877929689774,0,233.13999938964844,83.04434836518817,5.398119787010729,0,0
2019-02-21 23:00:00,-0.09000244140622726,0,233.1499938964844,83.9367519699986,4.752693835825129,0,0
2019-02-22 00:00:00,-0.32001342773435226,0,233.1599884033203,84.89470235308724,4.104874959846422,0,0
2019-02-22 01:00:00,-0.5400146484374773,0,248.55999755859375,85.80021156421415,3.462036913232571,0,0
2019-02-22 02:00:00,-0.6300109863281023,0,248.55999755859375,86.29085431652294,3.296922716679509,0,0
2019-02-22 03:00:00,-0.7099975585937273,0,248.55999755859375,86.72105998578394,3.119054162400618,0,0
2019-02-22 04:00:00,-0.7900146484374773,0,247.5699920654297,87.15983976950447,2.9492032623409825,0,0
2019-02-22 05:00:00,-0.9800170898437273,0,247.5800018310547,88.03030655372433,2.8938555927826246,0,0
2019-02-22 06:00:00,-1.1600097656249773,0,247.5800018310547,88.84341202534536,2.8398591598995178,0,0
2019-02-22 07:00:00,-1.3500122070312273,31.514001846313477,237.4099884033203,89.73504924892288,2.784851758596846,0,0
2019-02-22 08:00:00,-0.31000366210935226,184.7840118408203,237.37998962402344,82.93752226142811,3.568557039966721,0,0
2019-02-22 09:00:00,0.7300048828125227,318.416015625,237.33999633789065,76.72145661400445,4.413218734819762,0,0
2019-02-22 10:00:00,1.7699829101562727,414.3520202636719,263.05999755859375,71.00645325610712,5.303253674044744,0,0
2019-02-22 11:00:00,2.2399841308593977,511.926025390625,263.0400085449219,68.637060741063,5.30363086600803,0,0
2019-02-22 12:00:00,2.7000061035156477,538.84600830078125,263.0299987792969,66.41100507213446,5.305185996722076,0,0
2019-02-22 13:00:00,3.1700073242187727,509.7120361328125,273.5299987792969,64.21094000867473,5.321888698844729,0,0
2019-02-22 14:00:00,3.1400085449218977,432.0400085449219,273.5299987792969,65.75823904442927,5.212532872341067,0,0
2019-02-22 15:00:00,3.1199890136718977,328.0370178222656,273.5299987792969,67.25544440310854,5.132806105406799,0,0
2019-02-22 16:00:00,3.0899902343750227,194.17300415039065,269.94000244140625,68.8100365735974,5.0841024807026205,0,0
2019-02-22 17:00:00,2.2099853515625227,70.78400421142578,269.97998046875,72.98353225808263,4.345871683923779,0,0
2019-02-22 18:00:00,1.3299804687500227,0,270.0099792480469,77.45291159160985,3.629324910334074,0,0
2019-02-22 19:00:00,0.45998535156252274,0,227.47000122070313,82.15910006386028,2.980805197876163,0,0
2019-02-22 20:00:00,-0.14999999999997726,0,227.489990234375,82.90906264248034,2.960067524268658,0,0
2019-02-22 21:00:00,-0.7600158691406023,0,227.5099945068359,83.57781117578497,2.9260552949100282,0,0
2019-02-22 22:00:00,-1.3700012207031023,0,213.95999145507813,84.1479920454101,2.9061658082806066,0,0
2019-02-22 23:00:00,-1.5799926757812273,0,213.95999145507813,84.89216816760099,2.7609056299137205,0,0
2019-02-23 00:00:00,-1.7999938964843523,0,213.97000122070313,85.6976639472143,2.637612567415834,0,0
2019-02-23 01:00:00,-2.0199951171874773,0,211.1599884033203,86.52341039701709,2.5394881591351837,0,0
2019-02-23 02:00:00,-2.1499999999999773,0,211.1599884033203,86.63120684680369,2.46357469577598,0,0
2019-02-23 03:00:00,-2.2800048828124773,0,211.1599884033203,86.75026033528,2.411679759800007,0,0
2019-02-23 04:00:00,-2.4100097656249773,0,206.6599884033203,86.8548197459071,2.3853719644369806,0,0
2019-02-23 05:00:00,-2.4200195312499773,0,206.6599884033203,86.83066402715579,2.039828394516092,0,0
2019-02-23 06:00:00,-2.4299987792968523,0,206.6599884033203,86.79285877617026,1.685763877809549,0,0
2019-02-23 07:00:00,-2.4400085449218523,37.62600326538086,213.29998779296875,86.76198053718026,1.3473306251478547,0,0
2019-02-23 08:00:00,-1.2399963378906023,200.22401428222656,213.2599945068359,80.69773961423765,0.7849203881816996,0,0
2019-02-23 09:00:00,-0.04999389648435226,341.968017578125,213.22000122070313,75.15040017553606,0.8658521543465216,0,0
2019-02-23 10:00:00,1.1499877929687727,463.3760070800781,229.0699920654297,69.97606070120737,1.4957606458863701,0,0
2019-02-23 11:00:00,1.7900024414062727,571.72802734375,229.04998779296875,68.26683173929378,1.8298906486181412,0,0
2019-02-23 12:00:00,2.4299865722656477,601.447021484375,229.02999877929688,66.58898574614541,2.277059372278221,0,0
2019-02-23 13:00:00,3.0799804687500227,573.39501953125,240.45999145507813,64.89514501236853,2.798660401711404,0,0
2019-02-23 14:00:00,3.3900085449218977,486.364013671875,240.4399871826172,66.41292286408192,2.917961523902455,0,0
2019-02-23 15:00:00,3.7099853515625227,369.9870300292969,240.42999267578125,67.7899712606628,3.0391608883344623,0,0
2019-02-23 16:00:00,4.019982910156273,192.6110076904297,272.8599853515625,69.11494472478152,3.1593036717212257,0,0
2019-02-23 17:00:00,3.1499877929687727,71.96800231933594,272.8899841308594,74.73472637219977,3.10876167966998,0,0
2019-02-23 18:00:00,2.2900024414062727,0,272.91998291015625,80.75301742401743,3.0857737982873066,0,0
2019-02-23 19:00:00,1.4200073242187727,0,274.29998779296875,87.34425616648183,3.085660283437681,0.0014399999678134919,0
2019-02-23 20:00:00,1.3399902343750227,0,274.30999755859375,87.66475565808057,3.0613884345545643,5.7599997147917515e-5,0
2019-02-23 21:00:00,1.2499938964843977,0,274.30999755859375,88.04250876549943,3.032094874102975,0.001977600038051605,0
2019-02-23 22:00:00,1.1700073242187727,0,325.22998046875,88.36062990634544,3.0081554926316127,0.007104000091552734,0
2019-02-23 23:00:00,1.0499816894531477,0,325.239990234375,90.24654289439701,3.3664816778996896,0.005145599842071532,0
2019-02-24 00:00:00,0.9399963378906477,0,325.239990234375,92.08217570559361,3.7264728294988174,0.006432000160217285,0
