time,AirTemp,ShortWave,LongWave,RelHum,WindSpeed,Rain,Snow
2024-03-23 12:00:00,4.529992675781273,267.5539855957031,341.760009765625,88.94500736277764,5.108189399786563,0.10803359985351563,0
2024-03-23 13:00:00,4.679986572265648,247.7330017089844,337.260009765625,88.6289452927195,6.3211390840146855,0.10688639831542969,0
2024-03-23 14:00:00,4.459985351562523,210.7519989013672,337.2699890136719,90.08423533633615,6.172074164390599,0.11498399734497071,0
2024-03-23 15:00:00,4.230004882812523,170.9709930419922,337.2799987792969,91.63180971656566,6.572222038382531,0.2260223922729492,0
2024-03-23 16:00:00,4.010003662109398,132.25999450683594,325.1000061035156,93.1427529618511,7.45348924545707,0.10478879928588868,0
2024-03-23 17:00:00,3.1499877929687727,72.358001708984375,325.1499938964844,92.73659263326302,7.9183646461040595,0.050092798233032226,0
2024-03-23 18:00:00,2.3000122070312727,7.822000026702881,325.20001220703125,91.86851795464266,8.3917222638705,0.011882399797439575,0
2024-03-23 19:00:00,1.4399963378906477,0,297.0199890136719,90.61090113737765,8.867108149338657,0,0
2024-03-23 20:00:00,0.6199890136718977,0,297.05999755859375,89.59069270136342,8.642806464332214,0,0
2024-03-23 21:00:00,-0.19000854492185226,0,297.1099853515625,88.05419788599269,8.421145812719763,0,0
2024-03-23 22:00:00,-1.0099853515624773,0,212.6499938964844,86.0689518494818,8.218643527564739,0,0
2024-03-23 23:00:00,-2.0199951171874773,0,212.69000244140625,86.26831903298293,8.234864893432063,0,0
2024-03-24 00:00:00,-3.0300048828124773,0,212.72000122070313,86.01604702628899,8.246168936423077,0,0
2024-03-24 01:00:00,-4.040014648437477,0,187.5,85.2303261657844,8.277705027012088,0,0
2024-03-24 02:00:00,-4.459997558593727,0,187.5099945068359,84.96965728063388,7.88067262124313,0,0
2024-03-24 03:00:00,-4.870001220703102,0,187.52999877929688,84.54718608503386,7.493844265208905,0,0
2024-03-24 04:00:00,-5.280004882812477,0,183.94000244140625,84.00861045343468,7.123405270687026,0,0
2024-03-24 05:00:00,-5.120001220703102,0,183.92999267578125,82.92424395507939,7.201284453871286,0,0
2024-03-24 06:00:00,-4.949987792968727,6.059000015258789,183.92999267578125,81.79249299518153,7.287866609162385,0,0
2024-03-24 07:00:00,-4.780004882812477,200.31500244140625,190.6499938964844,80.67736260338364,7.39422734480467,0,0
2024-03-24 08:00:00,-3.4799865722656023,379.9339904785156,190.61000061035156,75.62761747173552,7.501499850149178,0,0
2024-03-24 09:00:00,-2.1699890136718523,543.656005859375,190.57000732421875,70.83727767893619,7.639109783155018,0,0
2024-03-24 10:00:00,-0.8700012207031023,687.1610107421875,206.7599945068359,66.40240281033468,7.796870939833938,0,0
2024-03-24 11:00:00,0.11000976562502274,791.833984375,206.72999572753903,62.63229476269259,7.4284925375505075,0,0
2024-03-24 12:00:00,1.0899902343750227,829.552978515625,206.6999969482422,59.102496525117985,7.068670255986963,0,0
2024-03-24 13:00:00,2.0700012207031477,795.9630126953125,218.02999877929688,55.79137576557485,6.720267641992757,0,0
2024-03-24 14:00:00,2.3900085449218977,677.322021484375,218.02000427246097,56.68519569461237,6.556599935115026,0,0
2024-03-24 15:00:00,2.7199951171875227,549.969970703125,218,57.46989833842733,6.436435501624469,0,0
2024-03-24 16:00:00,3.0400024414062727,392.4230041503906,217.77999877929688,58.23186636202294,6.364911713928061,0,0
2024-03-24 17:00:00,1.8300109863281477,216.23599243164065,217.82000732421875,63.52015856737727,5.4232923615558395,0,0
2024-03-24 18:00:00,0.6299987792968977,26.493000030517575,217.85000610351565,69.29970283760443,4.469955417754229,0,0
2024-03-24 19:00:00,-0.5799926757812273,0,211.17999267578125,75.7242045000303,3.529546773677873,0,0
2024-03-24 20:00:00,-1.0499938964843523,0,211.1999969482422,76.71390380733968,3.367862854250449,0,0
2024-03-24 21:00:00,-1.5300048828124773,0,211.2100067138672,77.74250302151584,3.2501231220398834,0,0
2024-03-24 22:00:00,-2.0099853515624773,0,213.19000244140625,78.75443307016921,3.1679173219017738,0,0
2024-03-24 23:00:00,-1.9599975585937273,0,213.19000244140625,77.88647526812562,3.0923291498232475,0,0
2024-03-25 00:00:00,-1.9100097656249773,0,213.19000244140625,77.02434219537479,3.0811199519354275,0,0
2024-03-25 01:00:00,-1.8500122070312273,0,215.19000244140625,76.11471952498147,3.121169567240503,0,0
2024-03-25 02:00:00,-1.9299987792968523,0,215.19000244140625,77.03913500561283,2.3935329853818716,0,0
2024-03-25 03:00:00,-2.0099853515624773,0,215.19000244140625,77.9726068184327,2.378760214947544,0,0
2024-03-25 04:00:00,-2.0900024414062273,0,214.97999572753903,78.91525506126895,3.1077965519315147,0,0
2024-03-25 05:00:00,-1.4700073242187273,0,214.9600067138672,77.79147327350083,3.2469216680247777,0,0
2024-03-25 06:00:00,-0.8500122070312273,9.76200008392334,214.94000244140625,76.63122271269225,3.5449259353992764,0,0
2024-03-25 07:00:00,-0.22000732421872726,199.4810028076172,226.6499938964844,75.37993020180727,3.9877437619168954,0,0
2024-03-25 08:00:00,1.3200012207031477,373.44000244140625,226.60000610351565,66.64494513865398,4.150048202740271,0,0
2024-03-25 09:00:00,2.8600097656250227,532.01898193359375,226.55999755859375,59.0005996847341,4.310092663841993,0,0
2024-03-25 10:00:00,4.399987792968773,673.791015625,243.4600067138672,52.301109866776315,4.473712136811056,0,0
2024-03-25 11:00:00,5.540002441406273,775.5440063476564,243.41000366210935,50.93323905927911,4.467885262432524,0,0
2024-03-25 12:00:00,6.689996337890648,812.010986328125,243.3699951171875,49.463887158536735,4.638544978619974,0,0
2024-03-25 13:00:00,7.830010986328148,781.0560302734375,253.52000427246097,47.98146606407245,4.990089950664125,0,0
2024-03-25 14:00:00,8.140008544921898,664.8060302734375,253.5,49.26377742807646,4.367573849840312,0,0
2024-03-25 15:00:00,8.450006103515648,540.28900146484375,253.47999572753903,50.46942101256727,3.8078472156593577,0,0
2024-03-25 16:00:00,8.770013427734398,385.9700012207031,246.2899932861328,51.56639717152033,3.3518054342937504,0,0
2024-03-25 17:00:00,6.980004882812523,214.16799926757813,246.35000610351565,56.64575611417327,3.3425288942239426,0,0
2024-03-25 18:00:00,5.179986572265648,29.22100067138672,246.41000366210935,62.323206829691415,3.3459827547227508,0,0
2024-03-25 19:00:00,3.3900085449218977,0,229.0099945068359,68.57725209947371,3.3600595445692845,0,0
2024-03-25 20:00:00,2.6899963378906477,0,229.0399932861328,69.28815211204726,3.2184623958648153,0,0
2024-03-25 21:00:00,1.9900146484375227,0,229.05999755859375,69.90788710901515,3.120785168526079,0,0
2024-03-25 22:00:00,1.3000122070312727,0,225.22999572753903,70.37552364465631,3.0702605569342865,0,0
2024-03-25 23:00:00,0.9900146484375227,0,225.2400054931641,71.88251330144826,3.0601471169953633,0,0
2024-03-26 00:00:00,0.6799865722656477,0,225.25,73.42592817753419,3.037581170430019,0,0
2024-03-26 01:00:00,0.37999877929689774,0,229.3800048828125,74.95201845012555,3.0242354260642426,0,0
2024-03-26 02:00:00,0.39000854492189774,0,229.3699951171875,76.1442773608919,3.019552935136752,0,0
2024-03-26 03:00:00,0.40999755859377274,0,229.3699951171875,77.2802914614916,3.0319960216116155,0,0
2024-03-26 04:00:00,0.42998657226564774,0,241.66000366210935,78.41179924151899,3.0620418624588917,0,0
2024-03-26 05:00:00,1.2499938964843977,0,241.6300048828125,77.52933153884197,3.1802515821684634,0,0
2024-03-26 06:00:00,2.0800109863281477,13.91800022125244,241.60000610351565,76.46131779616225,3.2986208311856386,0,0
2024-03-26 07:00:00,2.9099975585937727,178.00999450683594,281.57000732421875,75.28275416880882,3.4171332828248198,0,0
2024-03-26 08:00:00,4.779992675781273,329.09100341796875,281.4800109863281,73.64648435228501,3.5592836107372676,0,0
2024-03-26 09:00:00,6.659997558593773,466.83099365234375,281.3999938964844,71.32571650057002,3.7783064697706186,0,0
2024-03-26 10:00:00,8.529992675781273,499.70599365234375,343.42999267578125,68.62293144844588,4.052949464665986,0,0
2024-03-26 11:00:00,9.450006103515648,574.5260009765625,343.3699951171875,70.84126183533452,3.07561380697104,0,0
2024-03-26 12:00:00,10.379998779296898,601.1920166015625,343.30999755859375,72.5144231962289,2.3255106297547163,0,0
2024-03-26 13:00:00,11.300012207031273,514.84002685546875,353.239990234375,73.79663025936821,2.0529977350143533,0,0
2024-03-26 14:00:00,11.330010986328148,438.3219909667969,353.2300109863281,75.87644900903454,2.708357399187026,0,0
2024-03-26 15:00:00,11.360009765625023,356.5369873046875,353.2300109863281,77.94365146953429,3.471311082546369,0,0
2024-03-26 16:00:00,11.390008544921898,282.96600341796875,340.04998779296875,79.9981479272589,4.283701896647858,0,0
2024-03-26 17:00:00,10.309991455078148,158.08099365234375,340.1000061035156,83.6399616571964,3.732626316573783,0,0
2024-03-26 18:00:00,9.230004882812523,23.69300079345703,340.1499938964844,87.42960939104147,3.2756678941229516,0,0
2024-03-26 19:00:00,8.149987792968773,0,335.7300109863281,91.36761639866542,2.9583271271403246,0,0
2024-03-26 20:00:00,7.730004882812523,0,335.75,92.27278749058156,3.0408551109567727,0,0
2024-03-26 21:00:00,7.320001220703148,0,335.7699890136719,93.0977788967812,3.1612814238688296,0,0
2024-03-26 22:00:00,6.909997558593773,0,330,93.9013306140279,3.3143626971432796,0,0
2024-03-26 23:00:00,6.540002441406273,0,330.0199890136719,95.0965621490863,3.2882366711220157,0,0
2024-03-27 00:00:00,6.179986572265648,0,330.0400085449219,96.23048752349737,3.290774945819573,0,0
2024-03-27 01:00:00,5.820001220703148,0,291.6499938964844,97.37023503517322,3.3313211078891514,0,0
2024-03-27 02:00:00,5.189996337890648,0,291.67999267578125,97.97105800484077,3.084234141309408,0,0
2024-03-27 03:00:00,4.559991455078148,0,291.7099914550781,98.44752913280843,2.849719318840157,0,0
2024-03-27 04:00:00,3.9200073242187727,0,290.3399963378906,98.85501429194423,2.6123169948143934,0,0
2024-03-27 05:00:00,4.420007324218773,0,290.30999755859375,97.73406146438953,2.254972376728248,0,0
2024-03-27 06:00:00,4.920007324218773,7.245999813079834,290.2900085449219,96.58573421244878,1.9071707272217882,0,0
2024-03-27 07:00:00,5.409997558593773,82.89399719238281,330.5400085449219,95.48036038969724,1.5469001408393122,0,0
2024-03-27 08:00:00,6.399987792968773,151.41600036621094,330.489990234375,92.82343631937849,1.6551132650311557,0,0
2024-03-27 09:00:00,7.390008544921898,213.89199829101565,330.44000244140625,90.13673200045449,1.839836991737086,0,0
2024-03-27 10:00:00,8.379998779296898,168.86000061035156,359.3999938964844,87.44124744934597,2.0664946116947838,0,0
2024-03-27 11:00:00,8.850000000000023,193.9279937744141,359.3800048828125,87.8372279986064,2.420123853627345,0,0
2024-03-27 12:00:00,9.320001220703148,202.81300354003903,359.3500061035156,88.1281818397526,2.7684833594981773,0,0
2024-03-27 13:00:00,9.790002441406273,183.64300537109375,365.5,88.32118365964057,3.129680401394547,0,0
2024-03-27 14:00:00,10.029992675781273,156.38699340820313,365.4800109863281,89.6696576086183,3.3399550723006555,0,0
2024-03-27 15:00:00,10.260003662109398,127.31700134277344,365.4700012207031,91.01738909842568,3.5661183924814517,0.0044640001058578495,0
2024-03-27 16:00:00,10.499993896484398,103.88600158691406,364.7900085449219,92.24235755969347,3.8105772932237527,0.07973280143737793,0
2024-03-27 17:00:00,10.219995117187523,58.41999816894531,364.80999755859375,93.47906484379408,3.2156180500960074,0.050159997940063476,0
2024-03-27 18:00:00,9.939996337890648,9.515000343322754,364.8200073242187,94.73247893910879,2.627108615205036,2.3999999393709003e-6,0
2024-03-27 19:00:00,9.659997558593773,0,360.4500122070313,96.0038490428491,2.050609635938194,0,0
2024-03-27 20:00:00,9.399987792968773,0,360.4599914550781,96.14269388160176,1.9723083301075455,0.014368799686431885,0
2024-03-27 21:00:00,9.129998779296898,0,360.4800109863281,96.32386298363774,1.8959430233302914,2.9519999027252187e-4,0
2024-03-27 22:00:00,8.869989013671898,0,340.70001220703125,96.41793779736392,1.8217574456111048,2.3999999393709003e-6,0
2024-03-27 23:00:00,8.459985351562523,0,340.7200012207031,97.46418118613973,1.8346117180020367,0,0
2024-03-28 00:00:00,8.050012207031273,0,340.739990234375,98.50209783437602,1.8478366062618254,0.002171999931335449,0
2024-03-28 01:00:00,7.629998779296898,0,344.7900085449219,99.59729615992607,1.8718173122560045,0.007694400072097778,0
2024-03-28 02:00:00,7.580010986328148,0,344.79998779296875,99.4475559370233,1.155205603625848,0.027177600860595702,0
2024-03-28 03:00:00,7.529992675781273,0,344.79998779296875,99.2964086240178,0.4854894356300095,0.026949600219726564,0
2024-03-28 04:00:00,7.480004882812523,0,344.2200012207031,99.14488353002602,0.43185644673023726,0.016605600357055664,0
2024-03-28 05:00:00,7.580010986328148,0,344.2099914550781,98.0294272871981,0.8572630799642581,2.9279999434947955e-4,0
2024-03-28 06:00:00,7.679986572265648,12.395000457763672,344.2099914550781,96.9270659661545,1.3464769256846116,0,0
2024-03-28 07:00:00,7.790002441406273,102.7969970703125,348.32000732421875,95.77010636903944,1.837879255467597,0,0
2024-03-28 08:00:00,8.580010986328148,185.61199951171875,348.2799987792969,90.71392574715422,2.334523460028466,0,0
2024-03-28 09:00:00,9.369989013671898,261.12799072265625,348.25,85.95174658325435,2.8332313581927315,0,0
2024-03-28 10:00:00,10.159997558593773,287.3080139160156,354.1300048828125,81.46707761562337,3.335461016493349,0,0
2024-03-28 11:00:00,10.240014648437523,329.60101318359375,354.1300048828125,80.01976478150088,3.677295108276531,0,0
2024-03-28 12:00:00,10.309991455078148,344.5060119628906,354.1300048828125,78.63863534468075,4.028002005676975,0,0
2024-03-28 13:00:00,10.379998779296898,416.9949951171875,341.75,77.26969955740209,4.388576211511613,0,0
2024-03-28 14:00:00,10.200006103515648,355.1929931640625,341.7699890136719,76.4921477220646,4.779424633278728,0,0
2024-03-28 15:00:00,10.020013427734398,289.4129943847656,341.7799987792969,75.68446266608306,5.1911656295881405,0,0
2024-03-28 16:00:00,9.839990234375023,332.7049865722656,311.57000732421875,74.84995746034276,5.600723072294193,0.0015911999344825744,0
2024-03-28 17:00:00,8.969995117187523,188.302001953125,311.6099853515625,77.5615513533281,4.981967501915164,0,0
2024-03-28 18:00:00,8.110009765625023,33.03499984741211,311.6499938964844,80.30581046978565,4.3756715104968995,0,0
2024-03-28 19:00:00,7.249993896484398,0,290.4700012207031,83.12903124832935,3.7795502589250547,0,0
2024-03-28 20:00:00,6.689996337890648,0,290.5,83.09571504473726,3.8942264828671944,0,0
2024-03-28 21:00:00,6.140008544921898,0,290.5299987792969,82.88412498253727,4.053763669061802,0,0
2024-03-28 22:00:00,5.589990234375023,0,276.9700012207031,82.54119054091943,4.257663670707367,0,0
2024-03-28 23:00:00,5.059991455078148,0,276.989990234375,81.8496355440402,4.3794290630999,0,0
2024-03-29 00:00:00,4.529992675781273,0,277.0199890136719,81.00191290196742,4.493239457416642,0,0
2024-03-29 01:00:00,3.9999938964843977,0,260.8900146484375,79.98392203388885,4.607928140611434,0,0
2024-03-29 02:00:00,3.5299926757812727,0,260.9200134277344,78.75086051738516,4.65446016420444,0,0
2024-03-29 03:00:00,3.0500122070312727,0,260.94000244140625,77.40803072919417,4.697658887310803,0,0
2024-03-29 04:00:00,2.5800109863281477,0,243.8999938964844,75.83819246555899,4.741307689618502,0,0
2024-03-29 05:00:00,2.8300109863281477,0,243.88999938964844,74.10340865196036,4.939169962470896,0,0
2024-03-29 06:00:00,3.0800109863281477,28.579999923706055,243.88999938964844,72.40906990879199,5.1534068831409385,0,0
2024-03-29 07:00:00,3.3300109863281477,203.26499938964844,250.44000244140625,70.75615938175115,5.374095439788869,0,0
2024-03-29 08:00:00,4.450006103515648,362.9649963378906,250.3999938964844,64.607623565713,6.415107268865981,0,0
2024-03-29 09:00:00,5.580010986328148,508.6059875488281,250.3699951171875,58.98760429360708,7.480621748292575,0,0
2024-03-29 10:00:00,6.700006103515648,645.29901123046875,252.1999969482422,53.925988585801335,8.570297366383633,0,0
2024-03-29 11:00:00,7.230004882812523,739.4959716796875,252.17999267578125,52.50461065434325,8.686477850608494,0,0
2024-03-29 12:00:00,7.760003662109398,772.5059814453125,252.16000366210935,51.12109673163263,8.902011054735556,0,0
2024-03-29 13:00:00,8.290002441406273,695.47900390625,276.7799987792969,49.77748012614523,9.183403699853374,0,0
2024-03-29 14:00:00,8.170007324218773,592.5419921875,276.7799987792969,50.31293086179806,9.439428056589152,0,0
2024-03-29 15:00:00,8.050012207031273,483.2099914550781,276.7900085449219,50.854262374315276,9.704143299455193,0,0
2024-03-29 16:00:00,7.939996337890648,311.5660095214844,299.04998779296875,51.36649198817183,9.963698883729526,0,0
2024-03-29 17:00:00,7.100000000000023,177.44400024414065,299.0799865722656,53.93850491878463,9.470696816734437,0,0
2024-03-29 18:00:00,6.260003662109398,33.28799819946289,299.1199951171875,56.65405086470723,8.98884278842745,0,0
2024-03-29 19:00:00,5.420007324218773,0,275.2099914550781,59.52186473281899,8.521273220702682,0,0
2024-03-29 20:00:00,4.920007324218773,0,275.2200012207031,61.730235706258355,8.565722337182946,0,0
2024-03-29 21:00:00,4.409997558593773,0,275.239990234375,64.07245933956116,8.616936713152851,0,0
2024-03-29 22:00:00,3.9099975585937727,0,274.5199890136719,66.46810710437236,8.662107147754613,0,0
2024-03-29 23:00:00,3.5700012207031477,0,274.5400085449219,68.54415372117307,8.414998587405925,0,0
2024-03-30 00:00:00,3.2199951171875227,0,274.54998779296875,70.73626771432768,8.17954761403731,0,0
2024-03-30 01:00:00,2.8799987792968977,0,275.8399963378906,72.95005538614947,7.941341207068477,0,0
2024-03-30 02:00:00,2.6799865722656477,0,275.8500061035156,73.48332805406406,7.595393513975504,0,0
2024-03-30 03:00:00,2.4699951171875227,0,275.8599853515625,74.07350605148918,7.2493654900281355,0,0
2024-03-30 04:00:00,2.2600036621093977,0,262.1199951171875,74.66431176465497,6.9106949341112704,0,0
