time,AirTemp,ShortWave,LongWave,RelHum,WindSpeed,Rain,Snow
2020-02-16T18:00:00Z,3.7900024414062727,332.24700927734375,289.2699890136719,65.88723754026029,5.686000031289114,0,0
2020-02-16T19:00:00Z,3.8599792480468977,280.24200439453125,289.2599792480469,67.75794241824161,5.032891745596287,0,0
2020-02-16T20:00:00Z,3.9399963378906477,210.18600463867188,289.25,69.56364726957042,4.413456531233242,0,0
2020-02-16T21:00:00Z,4.010003662109398,132.38999938964844,278.5400085449219,71.39568462871163,3.836000439359424,0,0
2020-02-16T22:00:00Z,3.1400085449218977,40.09600067138672,278.57000732421875,75.37683641612735,3.6863123922413528,0,0
2020-02-16T23:00:00Z,2.2699829101562727,0,278.6099853515625,79.60304888983576,3.535774330463809,0,0
2020-02-17T00:00:00Z,1.4099975585937727,0,251.72000122070313,84.04392464430752,3.39425967609718,0,0
2020-02-17T01:00:00Z,1.0499816894531477,0,251.739990234375,83.4253331238399,3.3590027990065483,0,0
2020-02-17T02:00:00Z,0.7000061035156477,0,251.75,82.64961241326043,3.3664816778996896,0,0
2020-02-17T03:00:00Z,0.35000000000002274,0,230.739990234375,81.78884731246853,3.38923286626742,0,0
2020-02-17T04:00:00Z,0.23998413085939774,0,230.739990234375,82.26886185316827,3.167601575735702,0,0
2020-02-17T05:00:00Z,0.11998901367189774,0,230.75,82.8193673488988,3.0166372068838903,0,0
2020-02-17T06:00:00Z,0.010003662109397737,0,218.44000244140625,83.31372191272551,2.931381754969316,0,0
2020-02-17T07:00:00Z,-0.23001708984372726,0,218.44000244140625,83.987791086762,2.870888277426824,0,0
2020-02-17T08:00:00Z,-0.47000732421872726,0,218.4499969482422,84.6649580349963,2.853086045934148,0,0
2020-02-17T09:00:00Z,-0.7099975585937273,0,213.5399932861328,85.3387903586802,2.8746650693598723,0,0
2020-02-17T10:00:00Z,-0.8900207519531023,0,213.54998779296875,85.4729716434978,2.675069939777489,0,0
2020-02-17T11:00:00Z,-1.0700134277343523,0,213.55999755859375,85.58337309578694,2.4884533588958493,0,0
2020-02-17T12:00:00Z,-1.2500061035156023,13.076000213623049,211.0800018310547,85.67984645076683,2.316246904164206,0,0
2020-02-17T13:00:00Z,0.029992675781272737,173.01600646972656,211.0399932861328,79.32059316562788,2.2557703351568414,0,0
2020-02-17T14:00:00Z,1.3200012207031477,312.5360107421875,211.0099945068359,73.42298456444556,2.317174942219226,0,0
2020-02-17T15:00:00Z,2.6000000000000227,462.8160095214844,220.38999938964844,68.0590032634507,2.4802015207788024,0,0
2020-02-17T16:00:00Z,3.1000000000000227,575.75201416015625,220.37998962402344,64.63473542859066,2.5453093824654376,0,0
2020-02-17T17:00:00Z,3.5899902343750227,607.593017578125,220.36000061035156,61.42484235364147,2.6633250277639986,0,0
2020-02-17T18:00:00Z,4.089990234375023,575.77105712890625,225.7899932861328,58.31714099522251,2.8260395502142774,0,0
2020-02-17T19:00:00Z,4.029992675781273,486.0890197753906,225.7899932861328,59.21402324215331,2.902033719732506,0,0
2020-02-17T20:00:00Z,3.9800048828125227,365.3710021972656,225.7899932861328,60.08011553692872,2.9966146788120422,0,0
2020-02-17T21:00:00Z,3.9200073242187727,192.2010040283203,217.9199981689453,60.99705418741447,3.117707449382161,0,0
2020-02-17T22:00:00Z,2.4399963378906477,60.35200119018555,217.97000122070313,66.0045041894504,2.9156816473034133,0,0
2020-02-17T23:00:00Z,0.9500061035156477,0,218.01998901367188,71.51319026220756,2.9328823694148705,0,0
2020-02-18T00:00:00Z,-0.5400146484374773,0,202.45999145507813,77.51531670764449,3.1474592711621505,0,0
2020-02-18T01:00:00Z,-0.8599914550781023,0,202.47000122070313,76.90568511727399,2.796515686482237,0,0
2020-02-18T02:00:00Z,-1.1799987792968523,0,202.489990234375,76.22408359897625,2.5837375845239414,0,0
2020-02-18T03:00:00Z,-1.5100158691406023,0,225.59999084472656,75.51368752377454,2.544032119252821,0,0
2020-02-18T04:00:00Z,-1.4299987792968523,0,225.59999084472656,76.23356353580373,2.3402991378449585,0,0
2020-02-18T05:00:00Z,-1.3500122070312273,0,225.58999633789065,76.9263623478647,2.3107790321622166,0,0
2020-02-18T06:00:00Z,-1.2699951171874773,0,266.7799987792969,77.62419578330056,2.4714569149406147,0,0
2020-02-18T07:00:00Z,-1.0799926757812273,0,266.7799987792969,77.47470687912133,3.292567302664802,0,0
2020-02-18T08:00:00Z,-0.8800109863281023,0,266.7699890136719,77.255911929828315,4.137269631740485,0,0
2020-02-18T09:00:00Z,-0.6799987792968523,0,269.75,77.02983269379655,5.007204829147153,0,0
2020-02-18T10:00:00Z,-0.5600036621093523,0,269.739990234375,78.50844999702231,5.303168833671152,0,0
2020-02-18T11:00:00Z,-0.42999877929685226,0,269.72998046875,79.91054020885572,5.632059745057165,0,0
2020-02-18T12:00:00Z,-0.31000366210935226,9.926000595092772,307.97998046875,81.3224539045405,5.98406186360751,0,0
2020-02-18T13:00:00Z,0.5299926757812727,103.74400329589844,307.92999267578125,81.36423702299568,6.919204960889805,0.0043727999925613405,0
2020-02-18T14:00:00Z,1.3699890136718977,185.58401489257813,307.8899841308594,81.14072634702184,7.91334309984144,0.0039359997510910035,0
2020-02-18T15:00:00Z,2.2099853515625227,148.17601013183594,326.0799865722656,80.68403307266821,8.960758554245997,0.004281599879264832,0
2020-02-18T16:00:00Z,2.8900085449218977,184.07501220703125,326.03997802734375,82.22855236859398,8.794020245334218,8.111999630928037e-4,0
2020-02-18T17:00:00Z,3.5799804687500227,194.1640167236328,326,83.38159233761789,8.658879591637175,0.006086400032043457,0
2020-02-18T18:00:00Z,4.260003662109398,173.82301330566406,325.0899963378906,84.30235159149534,8.533351859738193,0.014937599658966065,0
2020-02-18T19:00:00Z,4.489984130859398,146.86900329589844,325.07000732421875,87.35935831448464,7.37086134764626,0.009705599784851074,0
2020-02-18T20:00:00Z,4.730004882812523,110.62600708007813,325.04998779296875,90.22076963379514,6.214989996063455,0.0027264000177383424,0
2020-02-18T21:00:00Z,4.969995117187523,37.81300354003906,340.72998046875,92.95428061745373,5.079616110331432,0.012854400157928467,0
2020-02-18T22:00:00Z,4.899987792968773,12.288000106811523,340.739990234375,93.76571228622493,4.192278479590901,0.017827199935913085,0
2020-02-18T23:00:00Z,4.839990234375023,0,340.739990234375,94.51558989152443,3.5539414522277077,0.02572800064086914,0
2020-02-19T00:00:00Z,4.769982910156273,0,338.05999755859375,95.33738398461236,3.335415880575256,0.016550399780273437,0
2020-02-19T01:00:00Z,4.600000000000023,0,338.07000732421875,95.68801181627026,3.389173915609226,0.008630399465560913,0
2020-02-19T02:00:00Z,4.429986572265648,0,338.0799865722656,96.03568688327809,3.729932883249407,0,0
2020-02-19T03:00:00Z,4.260003662109398,0,322.9599914550781,96.37985346418485,4.312644280339337,0,0
2020-02-19T04:00:00Z,4.029992675781273,0,322.97998046875,94.23928388694644,4.313536792699251,0,0
2020-02-19T05:00:00Z,3.7999816894531477,0,322.989990234375,91.98697524080457,4.8373650679781965,0,0
2020-02-19T06:00:00Z,3.5700012207031477,0,298,89.63986348840362,5.753607513566251,0,0
2020-02-19T07:00:00Z,2.8799987792968977,0,298.0400085449219,86.33632685846409,5.8526060781271845,0,0
2020-02-19T08:00:00Z,2.1799865722656477,0,298.0899963378906,82.54928069165508,5.961383967399073,0,0
2020-02-19T09:00:00Z,1.4899841308593977,0,225.5399932861328,78.09080444804863,6.074240642042543,0,0
2020-02-19T10:00:00Z,0.45000610351564774,0,225.5800018310547,80.12468670303572,5.276712850365358,0,0
2020-02-19T11:00:00Z,-0.5900024414062273,0,225.6199951171875,82.03392337444082,4.479731922388449,0,0
2020-02-19T12:00:00Z,-1.6300109863281023,20.986000061035156,211.3999938964844,83.77558701882428,3.6772270977384154,0,0
2020-02-19T13:00:00Z,-0.35001220703122726,182.14401245117188,211.36000061035156,78.39902155939608,4.874104976225614,0,0
2020-02-19T14:00:00Z,0.9299865722656477,322.7040100097656,211.3199920654297,73.38806471349235,6.0774336932012325,0,0
2020-02-19T15:00:00Z,2.2000061035156477,447.7760314941406,227.51998901367188,68.75489479945182,7.275781621467047,0,0
2020-02-19T16:00:00Z,2.3699890136718977,555.54400634765625,227.5099945068359,67.0125063082906,7.60285468079805,0,0
2020-02-19T17:00:00Z,2.5400024414062727,585.677001953125,227.5099945068359,65.30327036071756,7.920226868501256,0,0
2020-02-19T18:00:00Z,2.7099853515625227,498.8070373535156,257.739990234375,63.620412394132,8.247550919333099,0,0
2020-02-19T19:00:00Z,2.4299865722656477,421.8190307617187,257.75,60.75431504325678,7.928681700471109,0,0
2020-02-19T20:00:00Z,2.1499877929687727,318.3960266113281,257.7699890136719,57.723707320271465,7.618043922232614,0,0
2020-02-19T21:00:00Z,1.8599792480468977,165.61000061035156,263.3599853515625,54.57666662175679,7.301540649172393,0,0
2020-02-19T22:00:00Z,0.9500061035156477,55.53600311279297,263.3999938964844,55.15266790611161,6.629999967721796,0,0
2020-02-19T23:00:00Z,0.029992675781272737,0,263.44000244140625,55.61026507478644,5.9834769371814325,0,0
2020-02-20T00:00:00Z,-0.8900207519531023,0,263.91998291015625,55.886896841164834,5.38205344738358,0,0
2020-02-20T01:00:00Z,-1.2600158691406023,0,263.92999267578125,57.40885020589641,5.211957326308134,0,0
2020-02-20T02:00:00Z,-1.6300109863281023,0,263.9499816894531,58.977356434068454,5.07252376889244,0,0
2020-02-20T03:00:00Z,-2.0100158691406023,0,249.75,60.63857218433221,4.990010088793814,0,0
2020-02-20T04:00:00Z,-2.1000122070312273,0,249.7599945068359,60.87582826266153,4.812525233373504,0,0
2020-02-20T05:00:00Z,-2.2000183105468523,0,249.7599945068359,61.15298469552211,4.6414221459479155,0,0
2020-02-20T06:00:00Z,-2.2900146484374773,0,248.27999877929688,61.385524558052765,4.470100460011697,0,0
2020-02-20T07:00:00Z,-2.3500122070312273,0,248.27999877929688,62.35375929864609,4.351574175155025,0,0
2020-02-20T08:00:00Z,-2.4100097656249773,0,248.27999877929688,63.3391264573775,4.270128727966971,0,0
2020-02-20T09:00:00Z,-2.4700073242187273,0,246.25,64.31958214127691,4.240047018458472,0,0
2020-02-20T10:00:00Z,-2.4400085449218523,0,246.25,64.54974814591989,4.679337235404473,0,0
2020-02-20T11:00:00Z,-2.4100097656249773,0,246.25,64.78850562032716,5.126499508880872,0,0
2020-02-20T12:00:00Z,-2.3700012207031023,23.830001831054688,216.86000061035156,64.96545362001417,5.563856600749568,0,0
2020-02-20T13:00:00Z,-2.1700195312499773,177.56800842285156,216.86000061035156,62.138113973303454,5.43824424455961,0,0
2020-02-20T14:00:00Z,-1.9700073242187273,311.64801025390625,216.84999084472656,59.38231738360331,5.608172551511162,0,0
2020-02-20T15:00:00Z,-1.7600158691406023,366.1920166015625,243.8199920654297,56.64797823770715,6.0329178654564855,0,0
2020-02-20T16:00:00Z,-1.4299987792968523,453.6740112304687,243.8199920654297,52.40389930330049,5.794928517793536,0,0
2020-02-20T17:00:00Z,-1.1000122070312273,478.03802490234375,243.80999755859375,48.33370938856121,5.557634316801984,0,0
2020-02-20T18:00:00Z,-0.7699951171874773,393.9440307617187,260.94000244140625,44.430318202172465,5.321127517326459,0,0
2020-02-20T19:00:00Z,-0.7600158691406023,333.40301513671875,260.94000244140625,42.950250681196685,5.51632120554574,0,0
2020-02-20T20:00:00Z,-0.7500061035156023,252.17501831054688,260.94000244140625,41.47434485320679,5.719589096695962,0,0
2020-02-20T21:00:00Z,-0.7399963378906023,145.03500366210938,251.30999755859375,39.99699131422581,5.944047210498819,0,0
2020-02-20T22:00:00Z,-1.4400085449218523,50.09600067138672,251.3300018310547,40.92986936456684,5.610605906101003,0,0
2020-02-20T23:00:00Z,-2.1400207519531023,0,251.36000061035156,41.8559047619601,5.319069463457368,0,0
2020-02-21T00:00:00Z,-2.8400024414062273,0,263.1099853515625,42.780570598320786,5.076662408626991,0,0
2020-02-21T01:00:00Z,-3.4899963378906023,0,263.1399841308594,44.04925463874715,5.0646321393382205,0,0
2020-02-21T02:00:00Z,-4.140020751953102,0,263.1600036621094,45.36062023964103,5.105536037757595,0,0
2020-02-21T03:00:00Z,-4.790014648437477,0,214.4499969482422,46.69345166352554,5.186521058610857,0,0
2020-02-21T04:00:00Z,-5.380010986328102,0,214.47000122070313,46.977832051813394,5.484997582361182,0,0
2020-02-21T05:00:00Z,-5.970007324218727,0,214.489990234375,47.19128005629007,5.793558832959509,0,0
2020-02-21T06:00:00Z,-6.560003662109352,0,202.51998901367188,47.34288557405424,6.093316087503604,0,0
2020-02-21T07:00:00Z,-6.929998779296852,0,202.52999877929688,48.89079155341939,5.830137240837616,0,0
2020-02-21T08:00:00Z,-7.310003662109352,0,202.5399932861328,50.53686191374059,5.578386595469561,0,0
2020-02-21T09:00:00Z,-7.679998779296852,0,171.63999938964844,52.197363235608705,5.319492170459521,0,0
2020-02-21T10:00:00Z,-8.030004882812477,0,171.64999389648438,53.980734286978596,5.086462289988194,0,0
2020-02-21T11:00:00Z,-8.370001220703102,0,171.66000366210938,55.793514187176314,4.855563843217135,0,0
2020-02-21T12:00:00Z,-8.709997558593727,30.198001861572266,166.76998901367188,57.66931893893052,4.642466972795426,0,0
2020-02-21T13:00:00Z,-7.709997558593727,197.8400115966797,166.75,52.74204987172726,4.641572688227736,0,0
2020-02-21T14:00:00Z,-6.700018310546852,344.0160217285156,166.72000122070313,48.22861010950378,4.658969709063519,0,0
2020-02-21T15:00:00Z,-5.690008544921852,493.5680236816406,179.8300018310547,44.13285580778594,4.692089144176057,0,0
2020-02-21T16:00:00Z,-4.709997558593727,610.65301513671875,179.8000030517578,43.18311111188916,4.094449763354909,0,0
2020-02-21T17:00:00Z,-3.7300170898437273,643.112060546875,179.77999877929688,42.15957191479634,3.5634978336158305,0,0
2020-02-21T18:00:00Z,-2.7500061035156023,612.967041015625,191.6599884033203,41.08622765667055,3.104593290945211,0,0
2020-02-21T19:00:00Z,-2.2900146484374773,519.16802978515625,191.63999938964844,42.28806526909576,2.801786688852614,0,0
2020-02-21T20:00:00Z,-1.8299926757812273,393.4530334472656,191.6199951171875,43.35871711542871,3.1120732311679484,0,0
2020-02-21T21:00:00Z,-1.3700012207031023,210.60101318359375,192.8999938964844,44.30435448762888,3.9039722015202694,0,0
2020-02-21T22:00:00Z,-2.0300048828124773,74.80000305175781,192.9099884033203,48.557223499172224,3.7483327687982433,0,0
2020-02-21T23:00:00Z,-2.6900085449218523,0,192.92999267578125,53.14349496032854,3.616213481163554,0,0
2020-02-22T00:00:00Z,-3.3599914550781023,0,195.36000061035156,58.12066734326805,3.5102705770519345,0,0
2020-02-22T01:00:00Z,-3.4200195312499773,0,195.36000061035156,59.838537413143925,3.8378247889152797,0,0
2020-02-22T02:00:00Z,-3.4800170898437273,0,195.34999084472656,61.55576168261126,4.154154436877178,0,0
2020-02-22T03:00:00Z,-3.5400146484374773,0,196.44000244140625,63.29969271307806,4.475443961364482,0,0
2020-02-22T04:00:00Z,-3.6400207519531023,0,196.44000244140625,64.48543983633525,4.665415022522893,0,0
2020-02-22T05:00:00Z,-3.7399963378906023,0,196.44000244140625,65.68779787064115,4.846534652477462,0,0
2020-02-22T06:00:00Z,-3.8400024414062273,0,191.61000061035156,66.90031409117763,5.03716200998591,0,0
2020-02-22T07:00:00Z,-4.149999999999977,0,191.6199951171875,67.9876911204339,4.952989068836989,0,0
2020-02-22T08:00:00Z,-4.459997558593727,0,191.6199951171875,69.09407122350288,4.898203578648209,0,0
2020-02-22T09:00:00Z,-4.780004882812477,0,184.55999755859375,70.28717069621274,4.880829772248852,0,0
2020-02-22T10:00:00Z,-5.019995117187477,0,184.5699920654297,70.43376950706761,4.613946146675139,0,0
2020-02-22T11:00:00Z,-5.250006103515602,0,184.5699920654297,70.50262387865023,4.36405755086114,0,0
2020-02-22T12:00:00Z,-5.489996337890602,34.41600036621094,186.45999145507813,70.62727871686052,4.122159540889715,0,0
2020-02-22T13:00:00Z,-3.4899963378906023,201.80801391601565,186.3999938964844,63.39586725111616,4.168860631684368,0,0
2020-02-22T14:00:00Z,-1.4800170898437273,347.7440185546875,186.34999084472656,56.89230406699699,4.288822554639199,0,0
2020-02-22T15:00:00Z,0.5199829101562727,495.2320251464844,206.30999755859375,51.13629819149537,4.4522354889382125,0,0
2020-02-22T16:00:00Z,1.9200073242187727,611.8690185546875,206.26998901367188,47.65334084133088,4.759253937001205,0,0
2020-02-22T17:00:00Z,3.3200012207031477,644.050048828125,206.22999572753903,44.408048760222385,5.059979972964644,0,0
2020-02-22T18:00:00Z,4.719995117187523,612.156005859375,220.3300018310547,41.38784189834534,5.361529308575888,0,0
2020-02-22T19:00:00Z,4.809991455078148,518.87200927734375,220.3199920654297,44.16076143955345,5.451109788002705,0,0
2020-02-22T20:00:00Z,4.899987792968773,393.97900390625,220.30999755859375,46.89160145087842,5.5560864661473275,0,0
2020-02-22T21:00:00Z,4.989984130859398,211.12400817871097,218.38999938964844,49.59005582832387,5.694953754570528,0,0
2020-02-22T22:00:00Z,3.4800354003906477,76.97600555419922,218.42999267578125,55.23066789235194,5.033974358120143,0,0
2020-02-22T23:00:00Z,1.9599853515625227,0,218.47999572753903,61.636617562568155,4.396100502888923,0,0
2020-02-23T00:00:00Z,0.43999633789064774,0,211.1999969482422,68.88701760335769,3.7731815888687334,0,0
2020-02-23T01:00:00Z,0.29998168945314774,0,211.1999969482422,68.1139949745372,3.526386057248127,0,0
2020-02-23T02:00:00Z,0.14998779296877274,0,211.20999145507813,67.36105418484703,3.316458905862176,0,0
2020-02-23T03:00:00Z,-6.1035156022626325e-6,0,214.88999938964844,66.58829936105836,3.150777538770314,0,0
2020-02-23T04:00:00Z,-0.07999267578122726,0,214.8999938964844,67.33026379601844,3.0801622668474438,0,0
2020-02-23T05:00:00Z,-0.16000976562497726,0,214.8999938964844,68.08436175354444,3.030659990913069,0,0
2020-02-23T06:00:00Z,-0.25000610351560226,0,215.9499969482422,68.89449101824373,2.98303521109698,0,0
2020-02-23T07:00:00Z,-0.39002075195310226,0,215.95999145507813,69.31598497453416,2.936800914559785,0,0
2020-02-23T08:00:00Z,-0.5400146484374773,0,215.95999145507813,69.79606216570417,2.9049612934994054,0,0
2020-02-23T09:00:00Z,-0.6900085449218523,0,211.489990234375,70.2741297842885,2.8853075224871603,0,0
2020-02-23T10:00:00Z,-0.8299926757812273,0,211.489990234375,70.49740428023605,2.9123872797359334,0,0
2020-02-23T11:00:00Z,-0.9800170898437273,0,211.5,70.76481699294743,2.9574311441062924,0,0
2020-02-23T12:00:00Z,-1.1300109863281023,38.23200225830078,211.30999755859375,71.03518350503023,3.0178302615921813,0,0
2020-02-23T13:00:00Z,0.8799987792968977,203.44000244140625,211.25,63.540295775101185,3.0960781210486363,0,0
2020-02-23T14:00:00Z,2.8799987792968977,347.4560241699219,211.19000244140625,56.93110505016626,3.181210337003764,0,0
2020-02-23T15:00:00Z,4.879998779296898,493.3600158691406,224.2599945068359,51.071457235239954,3.2687917546218475,0,0
2020-02-23T16:00:00Z,6.329980468750023,608.71600341796875,224.22000122070313,47.03599584927724,3.7757779022208315,0,0
2020-02-23T17:00:00Z,7.790002441406273,640.363037109375,224.1699981689453,43.3288080642377,4.279544254731558,0,0
2020-02-23T18:00:00Z,9.239984130859398,607.9300537109375,233.8199920654297,39.968424120678826,4.79026081752875,0,0
