time,AirTemp,ShortWave,LongWave,RelHum,WindSpeed,Rain,Snow
2023-04-12 16:00:00,23.240014648437523,400.9169921875,326.5799865722656,46.04628337912789,7.203284054748979,0,0
2023-04-12 17:00:00,21.730004882812523,244.6499938964844,326.6400146484375,49.88608067956074,6.19640200408668,0,0
2023-04-12 18:00:00,20.219995117187523,77.509002685546875,326.69000244140625,54.09046147424242,5.291993727833848,0,0
2023-04-12 19:00:00,18.719995117187523,0,308.7200012207031,58.659237104605694,4.526367177439405,0,0
2023-04-12 20:00:00,18.050012207031273,0,308.75,59.78036279882456,4.320416877023793,0,0
2023-04-12 21:00:00,17.390008544921898,0,308.7799987792969,60.861094277038994,4.16654535443263,0,0
2023-04-12 22:00:00,16.719995117187523,0,300.5,61.97453038193779,4.090880096757811,0,0
2023-04-12 23:00:00,15.959985351562523,0,300.5199890136719,64.75852488032899,4.071854677537514,0,0
2023-04-13 00:00:00,15.189996337890648,0,300.54998779296875,67.72869376095674,4.053060653187509,0,0
2023-04-13 01:00:00,14.420007324218773,0,296.260009765625,70.8520851031764,4.025481444998715,0,0
2023-04-13 02:00:00,13.959985351562523,0,296.2799987792969,72.06758325865722,3.9974242557723807,0,0
2023-04-13 03:00:00,13.490014648437523,0,296.29998779296875,73.34556225503498,3.9761539799723886,0,0
2023-04-13 04:00:00,13.029992675781273,0,296.3800048828125,74.59226253344359,3.9537956826835923,0,0
2023-04-13 05:00:00,14.040002441406273,0,296.3299865722656,71.99206619760405,3.9338785113788415,0,0
2023-04-13 06:00:00,15.050012207031273,82.48500061035156,296.2900085449219,69.45090313207105,3.9216450564633023,0,0
2023-04-13 07:00:00,16.059991455078148,273.74798583984375,319.70001220703125,66.97410849297891,3.9268943884075087,0,0
2023-04-13 08:00:00,18.529992675781273,436.2820129394531,319.6000061035156,60.85420877377028,4.054442046745889,0,0
2023-04-13 09:00:00,21.010003662109398,593.7769775390625,319.489990234375,55.205286878170355,4.181195906227891,0,0
2023-04-13 10:00:00,23.480004882812523,719.83697509765625,345.04998779296875,50.07932037105702,4.320983679136967,0,0
2023-04-13 11:00:00,24.439996337890648,808.5360107421875,345.010009765625,48.29988652466268,4.798416613295778,0,0
2023-04-13 12:00:00,25.409997558593773,844.1229858398436,344.9700012207031,46.549137538295334,5.320338506741479,0,0
2023-04-13 13:00:00,26.379998779296898,796.8189697265625,355.32000732421875,44.85585762138756,5.8571835278878845,0,0
2023-04-13 14:00:00,26.490014648437523,723.65399169921875,355.30999755859375,45.148773365449294,5.989657772406598,0,0
2023-04-13 15:00:00,26.610009765625023,588.67498779296875,355.30999755859375,45.408485705050744,6.122434288776651,0,0
2023-04-13 16:00:00,26.719995117187523,402.87701416015625,346.1600036621094,45.69003162525162,6.255493357158702,0,0
2023-04-13 17:00:00,25.059991455078148,246.9669952392578,346.2200012207031,50.20930723516847,5.515523316653701,0,0
2023-04-13 18:00:00,23.409997558593773,80.26499938964844,346.2900085449219,55.203800262231,4.77908964632936,0,0
2023-04-13 19:00:00,21.749993896484398,0,317.32000732421875,60.80169158858856,4.050938170277832,0,0
2023-04-13 20:00:00,20.820001220703148,0,317.3599853515625,61.60223861755508,3.9843694984308295,0,0
2023-04-13 21:00:00,19.899987792968773,0,317.3999938964844,62.262285477032265,3.9341200448494877,0,0
2023-04-13 22:00:00,18.969995117187523,0,308.92999267578125,62.841131797912034,3.900820521836384,0,0
2023-04-13 23:00:00,18.379998779296898,0,308.9599914550781,63.662404995712244,3.7497733974910727,0,0
2023-04-14 00:00:00,17.779992675781273,0,308.989990234375,64.50464768844552,3.770000035946186,0,0
2023-04-14 01:00:00,17.179986572265648,0,299.1000061035156,65.32597848824417,3.9710200023238618,0,0
2023-04-14 02:00:00,16.570001220703148,0,299.1300048828125,65.75743158676927,3.6968230102443327,0,0
2023-04-14 03:00:00,15.950006103515648,0,299.1600036621094,66.17168518361639,3.430830738377666,0,0
2023-04-14 04:00:00,15.330010986328148,0,295.44000244140625,66.52061018269988,3.175106303800834,0,0
2023-04-14 05:00:00,16.499993896484398,0,295.3900146484375,63.999768168804664,2.4755201461302003,0,0
2023-04-14 06:00:00,17.670007324218773,95.7020034790039,295.3399963378906,61.5317533734809,1.7691805986001716,0,0
2023-04-14 07:00:00,18.839990234375023,273.1390075683594,319.8299865722656,59.12353738216831,1.0716809156552287,0,0
2023-04-14 08:00:00,21.059991455078148,432.54400634765625,319.7300109863281,54.19539203792643,1.2141252376150078,0,0
2023-04-14 09:00:00,23.290002441406273,587.0880126953125,319.6400146484375,49.624402769360934,1.676305484180597,0,0
2023-04-14 10:00:00,25.510003662109398,713.31097412109375,341.5400085449219,45.45317539322328,2.265038659268997,0,0
2023-04-14 11:00:00,26.309991455078148,800.55902099609375,341.510009765625,42.64629311763375,2.8448725325885773,0,0
2023-04-14 12:00:00,27.110009765625023,835.44598388671875,341.4800109863281,40.01427621803736,3.4270979946870277,0,0
2023-04-14 13:00:00,27.909997558593773,803.8800048828125,348.7099914550781,37.54559273021121,4.009214415119536,0,0
2023-04-14 14:00:00,27.719995117187523,730.23297119140625,348.7200012207031,38.094342367439495,3.776903469932223,0,0
2023-04-14 15:00:00,27.520013427734398,594.45098876953125,348.7300109863281,38.67364826351253,3.623534119285494,0,0
2023-04-14 16:00:00,27.330010986328148,412.64300537109375,340.6600036621094,39.23862821907882,3.580460836969032,0,0
2023-04-14 17:00:00,25.820001220703148,254.08399963378903,340.7099914550781,43.14120822917161,3.107169153550092,0,0
2023-04-14 18:00:00,24.300012207031273,84.60700225830078,340.7699890136719,47.5049957608481,2.7964620868995196,0,0
2023-04-14 19:00:00,22.790002441406273,0,316.4200134277344,52.32895366067475,2.7131163273101313,0,0
2023-04-14 20:00:00,21.740014648437523,0,316.4599914550781,54.86411827161491,2.9008447999113702,0,0
2023-04-14 21:00:00,20.700006103515648,0,316.5,57.49440943806573,3.101773601564099,0,0
2023-04-14 22:00:00,19.649987792968773,0,315.3900146484375,60.297511372919445,3.312099005161828,0,0
2023-04-14 23:00:00,19.309991455078148,0,315.3999938964844,61.19494963117244,2.813485325817058,0,0
2023-04-15 00:00:00,18.969995117187523,0,315.4100036621094,62.10688411539361,2.346912780843657,0,0
2023-04-15 01:00:00,18.629998779296898,0,314.54998779296875,63.032181337507424,1.938298224759604,0,0
2023-04-15 02:00:00,18.080010986328148,0,314.57000732421875,64.70422306689335,1.6620770014872341,0,0
2023-04-15 03:00:00,17.529992675781273,0,314.5899963378906,66.4253824810874,1.4103190794398668,0,0
2023-04-15 04:00:00,16.990014648437523,0,317.80999755859375,68.15182159243867,1.198540726658607,0,0
2023-04-15 05:00:00,17.520013427734398,0,317.7799987792969,68.72959088546278,1.3788400845049782,0,0
2023-04-15 06:00:00,18.050012207031273,91.01100158691406,317.75,69.20477166734867,1.8809040986476784,0,0
2023-04-15 07:00:00,18.589990234375023,267.52398681640625,338.2900085449219,69.538993915521,2.52388580024921,0,0
2023-04-15 08:00:00,20.119989013671898,421.052001953125,338.2200012207031,66.7052100041179,2.5607030323029827,0,0
2023-04-15 09:00:00,21.659997558593773,569.9749755859375,338.1499938964844,63.82872960931809,2.6620480012263097,0,0
2023-04-15 10:00:00,23.200006103515648,656.218994140625,366.8299865722656,60.97987339031831,2.842006344215002,0,0
2023-04-15 11:00:00,23.689996337890648,735.90301513671875,366.80999755859375,60.88278644164534,3.628567115006872,0,0
2023-04-15 12:00:00,24.189996337890648,767.65997314453125,366.7799987792969,60.70385810625961,4.458923417813024,0,0
2023-04-15 13:00:00,24.679986572265648,669.8909912109375,378.25,60.520694960930335,5.293061623612229,0,0
2023-04-15 14:00:00,24.010003662109398,608.65899658203125,378.2799987792969,61.75234786069195,5.5322507973752755,0,0
2023-04-15 15:00:00,23.339990234375023,495.8330078125,378.3200073242187,62.99333903767816,5.761709699840616,0,0
2023-04-15 16:00:00,22.670007324218773,239.7120056152344,385.0299987792969,64.2417693963361,6.005231170873788,0.08478960227966309,0
2023-04-15 17:00:00,21.429986572265648,148.25,385.0799865722656,70.08323258774037,5.176968353854695,0.06229439735412598,0
2023-04-15 18:00:00,20.189996337890648,50.52000045776367,385.1400146484375,76.50031902201951,4.37321382504612,0.013572000503540039,0
2023-04-15 19:00:00,18.939996337890648,0,363.6400146484375,83.60967076098814,3.590501271908246,0.0428735990524292,0
2023-04-15 20:00:00,18.129998779296898,0,363.6799926757813,86.9170232112896,3.10232161583518,0.0032808001041412355,0
2023-04-15 21:00:00,17.320001220703148,0,363.7099914550781,90.36787577115925,2.6161994295112785,8.208000361919403e-4,0
2023-04-15 22:00:00,16.499993896484398,0,343.6400146484375,94.02896271660113,2.133541542177138,0.0032400001287460328,0
2023-04-15 23:00:00,15.980004882812523,0,343.6700134277344,94.93255137004604,2.134103932762609,0,0
2023-04-16 00:00:00,15.450006103515648,0,343.69000244140625,95.8644282217228,2.146462124587888,0,0
2023-04-16 01:00:00,14.920007324218773,0,346.57000732421875,96.7595221627578,2.1567104179422025,0,0
2023-04-16 02:00:00,14.640008544921898,0,346.5899963378906,97.0373279984498,1.4650939118665727,0,0
2023-04-16 03:00:00,14.369989013671898,0,346.6000061035156,97.23281578234536,0.8302409210765447,0.01111199998855591,0
2023-04-16 04:00:00,14.100000000000023,0,351.1700134277344,97.40742649748054,0.5758472231125017,0.003950399994850159,0
2023-04-16 05:00:00,14.610009765625023,0,351.1400146484375,95.0515655316049,0.5024937811301805,0,0
2023-04-16 06:00:00,15.129998779296898,60.09199905395508,351.1199951171875,92.69714774948622,0.91301698613739,0,0
2023-04-16 07:00:00,15.640008544921898,170.21499633789065,365.69000244140625,90.46568970626134,1.4263590373653,0,0
2023-04-16 08:00:00,16.670007324218773,266.3110046386719,365.6400146484375,87.59442968146253,1.6311039521619732,0,0
2023-04-16 09:00:00,17.700006103515648,359.5740051269531,365.5899963378906,84.75738043636153,1.8333848883734825,0,0
2023-04-16 10:00:00,18.730004882812523,413.239013671875,383.2699890136719,81.96284461072385,2.0527542888455788,0,0
2023-04-16 11:00:00,19.309991455078148,463.0610046386719,383.239990234375,80.04815977800588,2.42061984472615,0,0
2023-04-16 12:00:00,19.899987792968773,482.85400390625,383.2099914550781,78.12613345631289,2.803212490353726,0,0
2023-04-16 13:00:00,20.480004882812523,497.8320007324219,384.5799865722656,76.29516695338943,3.1780025327749226,0,0
2023-04-16 14:00:00,20.570001220703148,452.4320068359375,384.5700073242187,76.16862263379865,3.905304147705759,0,0
2023-04-16 15:00:00,20.670007324218773,368.8250122070313,384.55999755859375,75.99324140697418,4.633152334620718,0,0
2023-04-16 16:00:00,20.770013427734398,277.9620056152344,381.489990234375,75.81791502813097,5.372494869522622,0,0
2023-04-16 17:00:00,19.920007324218773,172.6439971923828,381.5299987792969,79.35030410779447,5.320601529123741,0,0
2023-04-16 18:00:00,19.070001220703148,60.14699935913086,381.5700073242187,83.0688776665409,5.277461613705682,0,0
2023-04-16 19:00:00,18.219995117187523,0,357.29998779296875,86.98604935343855,5.235503854851629,0,0
2023-04-16 20:00:00,17.439996337890648,0,357.3399963378906,89.79475898575046,4.62394872332723,0,0
2023-04-16 21:00:00,16.649987792968773,0,357.3800048828125,92.74844823644354,4.025916151899042,0,0
2023-04-16 22:00:00,15.869989013671898,0,352.3999938964844,95.73299417895603,3.434559688000032,0,0
2023-04-16 23:00:00,15.510003662109398,0,352.4200134277344,96.60971288797477,3.295648611943783,0,0
2023-04-17 00:00:00,15.149987792968773,0,352.44000244140625,97.48184361469505,3.1584964453432787,0,0
2023-04-17 01:00:00,14.790002441406273,0,346.9100036621094,98.34938523545026,3.0332324994710396,0,0
2023-04-17 02:00:00,14.499993896484398,0,346.92999267578125,98.24967144502445,3.1997656168633712,0,0
2023-04-17 03:00:00,14.200006103515648,0,346.95001220703125,98.17933809329816,3.3527451536078003,0,0
2023-04-17 04:00:00,13.909997558593773,0,376.4599914550781,98.01051615521752,3.506180121556767,0,0
2023-04-17 05:00:00,14.070001220703148,0,376.4500122070313,97.24405714417126,3.7537314716025394,0.0024720000028610224,0
2023-04-17 06:00:00,14.240014648437523,23.58099937438965,376.44000244140625,96.42204301453646,4.034872980777499,0.0017183999419212342,0
2023-04-17 07:00:00,14.409997558593773,139.1439971923828,382.3399963378906,95.6068896741346,4.358210698560778,0.01549679946899414,0
2023-04-17 08:00:00,15.050012207031273,216.4530029296875,382.30999755859375,92.1982205814314,4.467504933594134,0.020481599807739257,0
2023-04-17 09:00:00,15.689996337890648,291.52099609375,382.2799987792969,88.92493987810036,4.6044001320497,0.0010751999616622925,0
2023-04-17 10:00:00,16.330010986328148,277.4289855957031,388.4599914550781,85.78240512187469,4.760556779202115,0.0031752001047134397,0
2023-04-17 11:00:00,16.469995117187523,310.64300537109375,388.4599914550781,85.38658659353248,4.7930157140531024,0.0026880000829696657,0
2023-04-17 12:00:00,16.610009765625023,323.7959899902344,388.4500122070313,84.9912288202038,5.104507889076316,2.856000065803527e-4,0
2023-04-17 13:00:00,16.749993896484398,425.06201171875,363.44000244140625,84.596581922573307,5.6618108086948125,0,0
2023-04-17 14:00:00,16.580010986328148,386.3880004882813,363.4599914550781,81.1579000530452,5.616422349351432,0,0
2023-04-17 15:00:00,16.420007324218773,315.20599365234375,363.4800109863281,77.5892236830901,5.6438726518891444,0,0
2023-04-17 16:00:00,16.260003662109398,341.72698974609375,343.8900146484375,73.94130637219118,5.7503477249322925,0,0
2023-04-17 17:00:00,15.700006103515648,213.14500427246097,343.92999267578125,73.858035241585,5.873814943859334,0,0
2023-04-17 18:00:00,15.129998779296898,75.839996337890625,343.9599914550781,73.71936712845196,6.049371986077056,0,0
2023-04-17 19:00:00,14.559991455078148,0,322.1099853515625,73.46999062745009,6.272360205401988,0,0
2023-04-17 20:00:00,13.559991455078148,0,322.1600036621094,73.07850446990913,5.74216846115174,0,0
2023-04-17 21:00:00,12.570001220703148,0,322.2099914550781,72.27299085498457,5.344389581607987,0,0
2023-04-17 22:00:00,11.570001220703148,0,325.2099914550781,71.09602331435723,5.110039272304993,0,0
2023-04-17 23:00:00,11.110009765625023,0,325.239990234375,70.78906309832082,5.372345853292055,0,0
2023-04-18 00:00:00,10.649987792968773,0,325.2699890136719,70.40102959328743,5.844629887136453,0,0
2023-04-18 01:00:00,10.189996337890648,0,317.9599914550781,69.92515510574528,6.486370559236552,0,0
2023-04-18 02:00:00,9.610009765625023,0,317.989990234375,69.33547877942307,6.849795631005257,0,0
2023-04-18 03:00:00,9.029992675781273,0,318.0299987792969,68.59910623721991,7.214388597282759,0,0
2023-04-18 04:00:00,8.450006103515648,0,305.260009765625,67.70093893277861,7.579980057737949,0,0
2023-04-18 05:00:00,8.429986572265648,0,305.260009765625,65.45208476961629,7.768738632574382,0,0
2023-04-18 06:00:00,8.409997558593773,64.79900360107422,305.2699890136719,63.19652175368066,7.954193964366989,0,0
2023-04-18 07:00:00,8.390008544921898,141.63900756835938,315.3699951171875,60.93291378120486,8.153048630707293,0,0
2023-04-18 08:00:00,8.629998779296898,219.1150054931641,315.3599853515625,62.12280266186702,8.018559537616232,0,0
2023-04-18 09:00:00,8.869989013671898,294.385986328125,315.3399963378906,63.26438274940904,7.908735710747322,0,0
2023-04-18 10:00:00,9.119989013671898,238.82899475097656,328.3299865722656,64.31276822212074,7.816009375978508,0,0
2023-04-18 11:00:00,8.980004882812523,267.22601318359375,328.3399963378906,65.49392789537676,7.580534064695505,0,0
2023-04-18 12:00:00,8.839990234375023,278.43701171875,328.3399963378906,66.6938466431647,7.354352580659005,0,0
2023-04-18 13:00:00,8.700006103515648,330.4020080566406,330.0799865722656,67.90964297775878,7.158393908357249,0,0
2023-04-18 14:00:00,8.869989013671898,300.4119873046875,330.0799865722656,66.86666301311776,6.746435974707283,0,0
2023-04-18 15:00:00,9.029992675781273,245.2389984130859,330.07000732421875,65.88405118982773,6.335250601422123,0,0
2023-04-18 16:00:00,9.200006103515648,235.5500030517578,320.989990234375,64.87031794660068,5.924998040693903,0,0
2023-04-18 17:00:00,8.850000000000023,147.5279998779297,321,67.5116547989946,5.486291818248632,0,0
2023-04-18 18:00:00,8.499993896484398,53.5629997253418,321.010009765625,70.25066597442652,5.077184431005039,0,0
2023-04-18 19:00:00,8.149987792968773,0,319.04998779296875,73.08949578590747,4.681068082558463,0,0
2023-04-18 20:00:00,7.689996337890648,0,319.0799865722656,73.31273638527713,4.833352797549069,0,0
2023-04-18 21:00:00,7.230004882812523,0,319.1000061035156,73.4795640625588,4.986271170922408,0,0
2023-04-18 22:00:00,6.760003662109398,0,304.17999267578125,73.63484922244612,5.130623630396173,0,0
2023-04-18 23:00:00,6.249993896484398,0,304.20001220703125,74.17278005094835,5.146338388435859,0,0
2023-04-19 00:00:00,5.730004882812523,0,304.2300109863281,74.71540694709334,5.170377052916329,0,0
2023-04-19 01:00:00,5.209985351562523,0,300.3399963378906,75.2056989338425,5.20024027097368,0,0
2023-04-19 02:00:00,4.809991455078148,0,300.3599853515625,75.44695100335994,4.79701991056569,0,0
2023-04-19 03:00:00,4.399987792968773,0,300.3800048828125,75.69805079199533,4.392095057906682,0,0
2023-04-19 04:00:00,3.9999938964843977,0,302.8800048828125,75.84977473866337,4.004996879048983,0,0
2023-04-19 05:00:00,4.320001220703148,0,302.8699951171875,73.51862110689876,4.34073741709595,0,0
2023-04-19 06:00:00,4.640008544921898,65.47599792480469,302.8599853515625,71.25674638192993,4.680170765386452,0,0
2023-04-19 07:00:00,4.959985351562523,182.9510040283203,307.4800109863281,69.06202970668886,5.022240516969527,0,0
2023-04-19 08:00:00,5.520013427734398,281.5119934082031,307.4599914550781,67.23691582325107,5.4007127828784425,0,0
