time,AirTemp,ShortWave,LongWave,RelHum,WindSpeed,Rain,Snow
2017-07-28T23:00:00Z,25.200006103515648,148.64700317382813,394.5699768066406,70.26009306843491,2.4068443098664805,0,0
2017-07-29T00:00:00Z,24.189996337890648,19.920000076293945,354.5799865722656,76.0766698303902,2.770162333902922,0,0
2017-07-29T01:00:00Z,22.739984130859398,0,354.6600036621094,78.04000765321484,2.913708932457074,0,0
2017-07-29T02:00:00Z,21.290002441406273,0,354.72998046875,79.77420340860255,3.0662028878624676,0,0
2017-07-29T03:00:00Z,19.839990234375023,0,346.8399963378906,81.21315271557563,3.2209469429663082,0,0
2017-07-29T04:00:00Z,19.249993896484398,0,346.8699951171875,83.03810675599608,3.398896794644236,0,0
2017-07-29T05:00:00Z,18.660028076171898,0,346.8999938964844,84.90091272548948,3.5935636313734682,0,0
2017-07-29T06:00:00Z,18.070001220703148,0,337.6000061035156,86.79991869665199,3.797104129800587,0,0
2017-07-29T07:00:00Z,17.630029296875023,0,337.6199951171875,86.9362424191641,4.42397982140229,0,0
2017-07-29T08:00:00Z,17.189996337890648,0,337.6499938964844,87.0188008782388,5.1210640617063,0,0
2017-07-29T09:00:00Z,16.749993896484398,0,330.22998046875,87.03588460292664,5.8627634910795035,0,0
2017-07-29T10:00:00Z,17.230004882812523,18.14800071716309,330.2099914550781,85.2336090897744,6.476541974367174,0,0
2017-07-29T11:00:00Z,17.719995117187523,147.38800048828125,330.19000244140625,83.41487859273812,7.079392488501291,0,0
2017-07-29T12:00:00Z,18.200036621093773,300.11199951171875,331.80999755859375,81.68881686483847,7.697493008718509,0,0
2017-07-29T13:00:00Z,19.100030517578148,457.7440185546875,331.7699890136719,77.18480329794565,7.859013900403314,0,0
2017-07-29T14:00:00Z,20.010003662109398,597.20404052734375,331.739990234375,72.91230570707155,8.020635598389038,0,0
2017-07-29T15:00:00Z,20.920007324218773,687.31903076171875,345.03997802734375,68.90022410064886,8.173530437684203,0,0
2017-07-29T16:00:00Z,21.589990234375023,757.342041015625,345.0099792480469,68.1479325444591,7.97923542498519,0,0
2017-07-29T17:00:00Z,22.260003662109398,788.43206787109375,344.9700012207031,67.35431253481288,7.785685563033733,0,0
2017-07-29T18:00:00Z,22.920007324218773,819.86004638671875,346.989990234375,66.56363748260621,7.602433778549045,0,0
2017-07-29T19:00:00Z,22.980004882812523,711.3590087890625,346.989990234375,65.92885040065399,7.507982465756062,0,0
2017-07-29T20:00:00Z,23.029992675781273,610.446044921875,346.989990234375,65.33590984091784,7.406598221832878,0,0
2017-07-29T21:00:00Z,23.089990234375023,501.26702880859375,333.7599792480469,64.70865122541177,7.309856136122276,0,0
2017-07-29T22:00:00Z,21.890008544921898,337.3680114746094,333.80999755859375,68.0759501841032,6.544203486092665,0,0
2017-07-29T23:00:00Z,20.689996337890648,186.5120086669922,333.8699951171875,71.6172669634391,5.813096964577505,0,0
2017-07-30T00:00:00Z,19.499993896484398,10.640000343322754,308.1399841308594,75.29595101606607,5.148407555537341,0,0
2017-07-30T01:00:00Z,18.109979248046898,0,308.1999816894531,76.65065124291894,4.811756530603488,0,0
2017-07-30T02:00:00Z,16.730004882812523,0,308.2699890136719,77.62619402282301,4.478258281909879,0,0
2017-07-30T03:00:00Z,15.350030517578148,0,294.4599914550781,78.18367543358549,4.152348704926342,0,0
2017-07-30T04:00:00Z,14.659997558593773,0,294.489990234375,78.97655686399769,4.026276002531701,0,0
2017-07-30T05:00:00Z,13.959985351562523,0,294.5199890136719,79.74668208852617,3.923289302553468,0,0
2017-07-30T06:00:00Z,13.260003662109398,0,285.44000244140625,80.43700450095297,3.838150520183957,0,0
2017-07-30T07:00:00Z,12.760034179687523,0,285.4700012207031,80.21285495458947,3.8202093515805458,0,0
2017-07-30T08:00:00Z,12.269982910156273,0,285.489990234375,79.84578330195119,3.803800683291874,0,0
2017-07-30T09:00:00Z,11.769982910156273,0,283.5899963378906,79.4239733459169,3.8090024556597473,0,0
2017-07-30T10:00:00Z,13.109979248046898,16.381999969482422,283.5299987792969,78.10695272701767,3.918787956887485,0,0
2017-07-30T11:00:00Z,14.439996337890648,147.67201232910156,283.4700012207031,76.5621400056055,4.024922156913965,0,0
2017-07-30T12:00:00Z,15.779992675781273,332.5040283203125,306.6099853515625,74.74274687781981,4.136870757747861,0,0
2017-07-30T13:00:00Z,17.700036621093773,508.28802490234375,306.5299987792969,68.712201884698,4.042424976661825,0,0
2017-07-30T14:00:00Z,19.619989013671898,663.85302734375,306.4599914550781,63.18411668651521,4.095680370832633,0,0
2017-07-30T15:00:00Z,21.540002441406273,762.248046875,331.1999816894531,58.11842041678419,4.2754412281818155,0,0
2017-07-30T16:00:00Z,22.170007324218773,840.10504150390625,331.16998291015625,57.2893299689338,3.926244928210365,0,0
2017-07-30T17:00:00Z,22.809991455078148,874.6810302734375,331.1399841308594,56.414449950735815,3.653956616646483,0,0
2017-07-30T18:00:00Z,23.450006103515648,861.35406494140625,348.29998779296875,55.52682591747031,3.4766936397172934,0,0
2017-07-30T19:00:00Z,23.770043945312523,747.1500244140625,348.2699890136719,56.49616948958315,3.3305404478190384,0,0
2017-07-30T20:00:00Z,24.090020751953148,640.80902099609375,348.25,57.408912349813875,3.184870342362028,0,0
2017-07-30T21:00:00Z,24.409997558593773,477.7000122070313,356.75,58.27115756208485,3.039753276195246,0,0
2017-07-30T22:00:00Z,23.339990234375023,320.83001708984375,356.78997802734375,62.9464929240737,2.753779246083617,0,0
2017-07-30T23:00:00Z,22.279992675781273,176.32501220703125,356.8299865722656,67.9836442528912,2.469412941492751,0,0
2017-07-31T00:00:00Z,21.219995117187523,8.640000343322754,327.69000244140625,73.4486827546406,2.1835748982443217,0,0
2017-07-31T01:00:00Z,20.589990234375023,0,327.72998046875,71.67344183249152,1.3607717694039787,0,0
2017-07-31T02:00:00Z,19.959985351562523,0,327.7699890136719,69.64344756013827,1.023914058637481,0,0
2017-07-31T03:00:00Z,19.339990234375023,0,319.3899841308594,67.29910325576641,1.5443445419895836,0,0
2017-07-31T04:00:00Z,18.969995117187523,0,319.4100036621094,68.06100295576917,1.5657904629407293,0,0
2017-07-31T05:00:00Z,18.609979248046898,0,319.42999267578125,68.78077776507891,1.5922310422983759,0,0
2017-07-31T06:00:00Z,18.239984130859398,0,317.94000244140625,69.54635769409583,1.6254229268130589,0,0
2017-07-31T07:00:00Z,17.839990234375023,0,317.9499816894531,70.73142239613789,1.54693236335203,0,0
2017-07-31T08:00:00Z,17.450006103515648,0,317.9700012207031,71.88820896166922,1.4847557890098828,0,0
2017-07-31T09:00:00Z,17.049981689453148,0,322.8899841308594,73.1133039573219,1.422427429935935,0,0
2017-07-31T10:00:00Z,17.999993896484398,13.790000915527344,322.8299865722656,74.82274881090792,1.3124404764301982,0,0
2017-07-31T11:00:00Z,18.950006103515648,140.29600524902344,322.7799987792969,76.11819030037817,1.2060264970334227,0,0
2017-07-31T12:00:00Z,19.899987792968773,303.8240051269531,360.7799987792969,77.0412841843985,1.1021795836797939,0,0
2017-07-31T13:00:00Z,21.689996337890648,465.488037109375,360.69000244140625,74.64469435754313,1.212765384103887,0,0
2017-07-31T14:00:00Z,23.469995117187523,608.5970458984375,360.6000061035156,72.03116796506616,1.3243866237582147,0,0
2017-07-31T15:00:00Z,25.260003662109398,682.842041015625,396.739990234375,69.19976674364075,1.4368019932356053,0,0
2017-07-31T16:00:00Z,26.230004882812523,752.81402587890625,396.69000244140625,67.38911414684894,1.7023806143502929,0,0
2017-07-31T17:00:00Z,27.200006103515648,783.85601806640625,396.6399841308594,65.58153768852789,2.1016184010384777,0,0
2017-07-31T18:00:00Z,28.179986572265648,827.0850219726564,398.989990234375,63.745526444714436,2.5821307884986524,0,0
2017-07-31T19:00:00Z,28.359979248046898,717.19500732421875,398.989990234375,62.415333263297825,2.494193126917502,0,0
2017-07-31T20:00:00Z,28.529992675781273,614.77301025390625,398.97998046875,61.144090774456195,2.462214391382144,0,0
2017-07-31T21:00:00Z,28.710046386718773,446.3600158691406,404.91998291015625,59.85654531928989,2.478910964206335,0,0
2017-07-31T22:00:00Z,27.829980468750023,299.1200256347656,404.9499816894531,63.939712948494574,2.0499999069586035,0,0
2017-07-31T23:00:00Z,26.939996337890648,163.37100219726565,404.989990234375,68.35105149289602,1.628895304383751,0,0
2017-08-01T00:00:00Z,26.049981689453148,8.832000732421875,366.3399963378906,73.07685797653885,1.2043254974755084,0,0
2017-08-01T01:00:00Z,24.920007324218773,0,366.4100036621094,71.83845390654412,1.4873466080987687,0,0
2017-08-01T02:00:00Z,23.779992675781273,0,366.47998046875,70.13216431706434,1.8333030009216909,0,0
2017-08-01T03:00:00Z,22.640008544921898,0,335.66998291015625,67.83623552740407,2.1918028471040523,0,0
2017-08-01T04:00:00Z,22.279992675781273,0,335.69000244140625,67.5609586680934,2.0494876796159462,0,0
2017-08-01T05:00:00Z,21.920007324218773,0,335.7099914550781,67.24414329364899,1.9163767511062335,0,0
2017-08-01T06:00:00Z,21.560021972656273,0,328.8800048828125,66.88120909290424,1.7750774263500042,0,0
2017-08-01T07:00:00Z,20.879998779296898,0,328.9100036621094,68.31175184081147,1.8315293546214906,0,0
2017-08-01T08:00:00Z,20.200036621093773,0,328.94000244140625,69.75327174142555,1.9858751123744909,0,0
2017-08-01T09:00:00Z,19.520043945312523,0,330.32000732421875,71.2056064652814,2.221711015404123,0,0
2017-08-01T10:00:00Z,20.469995117187523,11.93600082397461,330.2599792480469,72.45645825912044,2.0446270060171736,0,0
2017-08-01T11:00:00Z,21.420007324218773,140.0880126953125,330.2099914550781,73.35181338935934,1.925097357374939,0,0
2017-08-01T12:00:00Z,22.369989013671898,302.42401123046875,372.80999755859375,73.93288742601503,1.8741664942794605,0,0
2017-08-01T13:00:00Z,23.850000000000023,450.3040161132813,372.739990234375,71.49743192638637,1.5110922306287087,0,0
2017-08-01T14:00:00Z,25.320031738281273,620.48504638671875,372.6600036621094,69.02903583155457,1.1778369301751908,0,0
2017-08-01T15:00:00Z,26.799981689453148,700.71405029296875,402.7999877929687,66.4786285999586,0.9078545950553385,0,0
2017-08-01T16:00:00Z,27.389978027343773,778.23504638671875,402.7799987792969,64.37381602687337,0.3889730104838443,0,0
2017-08-01T17:00:00Z,27.980004882812523,796.44403076171875,402.75,62.34547746849647,0.3436568086534098,0,0
2017-08-01T18:00:00Z,28.570031738281273,715.4560546875,414.5499877929687,60.388142790387896,0.8411895854960109,0,0
2017-08-01T19:00:00Z,28.570001220703148,630.98504638671875,414.53997802734375,61.72312444742222,1.287011972949663,0,0
2017-08-01T20:00:00Z,28.570001220703148,528.6650390625,414.5299987792969,63.059222916534175,1.782273823083781,0,0
2017-08-01T21:00:00Z,28.570031738281273,398.3680114746094,413.1399841308594,64.393455050101025,2.284491120629058,0,0
2017-08-01T22:00:00Z,27.770043945312523,267.7300109863281,413.1799926757813,66.73125282794086,2.0513897567970454,0,0
2017-08-01T23:00:00Z,26.969995117187523,145.27101135253906,413.2200012207031,69.16180701903403,1.8183783491642314,0,0
2017-08-02T00:00:00Z,26.159997558593773,7.088000297546387,384.1600036621094,71.73058723106367,1.585496690856745,0,0
2017-08-02T01:00:00Z,25.329980468750023,0,384.2099914550781,71.98769285426226,1.7883232253494987,0,0
2017-08-02T02:00:00Z,24.499993896484398,0,384.2599792480469,72.09867335971134,2.0357062461598674,0,0
2017-08-02T03:00:00Z,23.660028076171898,0,358.6099853515625,72.08498333546507,2.299304156299493,0,0
2017-08-02T04:00:00Z,23.339990234375023,0,358.6300048828125,72.62608543108084,2.0905740117582354,0,0
2017-08-02T05:00:00Z,23.019982910156273,0,358.6499938964844,73.1611307792581,1.9085072376632677,0,0
2017-08-02T06:00:00Z,22.700006103515648,0,353.239990234375,73.6947903310189,1.7472549269903273,0,0
2017-08-02T07:00:00Z,22.329980468750023,0,353.2599792480469,74.40832443440576,1.463864700358024,0,0
2017-08-02T08:00:00Z,21.950006103515648,0,353.2799987792969,75.16488573470892,1.1738824235033307,0,0
2017-08-02T09:00:00Z,21.579980468750023,0,351.989990234375,75.87430586432593,0.8852682785424523,0,0
2017-08-02T10:00:00Z,22.239984130859398,9.87600040435791,351.9499816894531,77.76401012654279,0.8958794450927718,0,0
2017-08-02T11:00:00Z,22.890008544921898,137.9320068359375,351.9100036621094,79.44293914516226,0.9352004747888414,0,0
2017-08-02T12:00:00Z,23.550042724609398,249.5520172119141,396.6600036621094,80.83698682756219,0.9837174343671223,0,0
2017-08-02T13:00:00Z,24.670007324218773,372.4640197753906,396.6000061035156,78.63008772788908,1.5041608512674427,0,0
2017-08-02T14:00:00Z,25.790002441406273,513.76904296875,396.53997802734375,76.40781696229483,2.0771133554700056,0,0
2017-08-02T15:00:00Z,26.909997558593773,365.7220153808594,424.47998046875,74.17750461332281,2.667901698919521,0,0
2017-08-02T16:00:00Z,26.790002441406273,406.28802490234375,424.489990234375,74.16961961723,2.819645256022827,3.263999819755553e-4,0
2017-08-02T17:00:00Z,26.670007324218773,415.8070068359375,424.5,74.15951844858228,3.0585126271993586,0.003119999885559082,0
2017-08-02T18:00:00Z,26.549981689453148,418.031005859375,424.5999755859375,74.14635102844572,3.3761664400914313,0.009119999885559083,0
2017-08-02T19:00:00Z,26.320001220703148,368.5600280761719,424.6099853515625,73.40100066300224,3.268960017341069,0.04884479713439942,0
2017-08-02T20:00:00Z,26.100030517578148,308.6130065917969,424.6300048828125,72.57772272712668,3.2111055982708154,0.19405439758300783,0
2017-08-02T21:00:00Z,25.879998779296898,296.61602783203125,410.8999938964844,71.72076356611322,3.181210337003764,0.025651199340820312,0
2017-08-02T22:00:00Z,25.089990234375023,198.86700439453125,410.94000244140625,75.09985616428291,3.028035659338185,0.012211199283599854,0
2017-08-02T23:00:00Z,24.310021972656273,107.16500854492188,410.9700012207031,78.60908398299105,2.9290953646230102,0,0
2017-08-03T00:00:00Z,23.520043945312523,5.104000091552734,372.739990234375,82.3546789018524,2.9090375183135984,0,0
2017-08-03T01:00:00Z,22.709985351562523,0,372.78997802734375,81.88947920825245,2.66174745156926,0,0
2017-08-03T02:00:00Z,21.899987792968773,0,372.8399963378906,81.18513440670047,2.441679664758408,0,0
2017-08-03T03:00:00Z,21.089990234375023,0,354.0299987792969,80.2136080240079,2.2348601251607816,0,0
2017-08-03T04:00:00Z,20.560021972656273,0,354.05999755859375,81.89441713092768,2.31812413733727,0,0
2017-08-03T05:00:00Z,20.029992675781273,0,354.0799865722656,83.60831807626242,2.3887233623654343,0,0
2017-08-03T06:00:00Z,19.499993896484398,0,346.78997802734375,85.35525696228426,2.473155919022246,0,0
2017-08-03T07:00:00Z,19.399987792968773,0,346.79998779296875,85.38194011768567,2.3299999104037306,0,0
2017-08-03T08:00:00Z,19.309991455078148,0,346.79998779296875,85.35154275496326,2.187167058141449,0,0
2017-08-03T09:00:00Z,19.209985351562523,0,354.78997802734375,85.37465615626412,2.044724863694248,0,0
2017-08-03T10:00:00Z,19.980004882812523,6.422000408172607,354.739990234375,86.61268164803249,1.6589454563031854,0,0
2017-08-03T11:00:00Z,20.749993896484398,111.66000366210938,354.69000244140625,87.56821945880517,1.441284096629646,0,0
2017-08-03T12:00:00Z,21.519982910156273,279.3440246582031,384.1600036621094,88.26366483093034,1.4577379737113252,0,0
2017-08-03T13:00:00Z,22.939996337890648,417.9200134277344,384.0799865722656,84.19817673930656,1.522366577090056,0,0
2017-08-03T14:00:00Z,24.370019531250023,577.10601806640625,384.0099792480469,80.20965741338286,1.7637743618375563,0,0
2017-08-03T15:00:00Z,25.790002441406273,604.6290283203125,405.80999755859375,76.41026356316002,2.1222864956292082,0,0
2017-08-03T16:00:00Z,26.279992675781273,671.87701416015625,405.78997802734375,73.72885228679425,2.858950900769336,0,0
2017-08-03T17:00:00Z,26.760034179687523,687.6700439453125,405.7699890136719,71.18807238217713,3.598944137308232,0,0
2017-08-03T18:00:00Z,27.249993896484398,614.281005859375,415.0699768066406,68.69998816895749,4.345135326242529,0,0
2017-08-03T19:00:00Z,27.280023193359398,541.4000244140625,415.0699768066406,68.36322865996107,4.409308247753736,0,0
2017-08-03T20:00:00Z,27.320001220703148,453.0150146484375,415.0699768066406,67.9885759324541,4.481115923845657,0,0
2017-08-03T21:00:00Z,27.350000000000023,378.58502197265625,405.4499816894531,67.6554315555513,4.586000233064193,0,0
2017-08-03T22:00:00Z,26.339990234375023,253.1730194091797,405.489990234375,71.95417106000194,4.092981681359142,0,0
2017-08-03T23:00:00Z,25.329980468750023,135.46400451660156,405.53997802734375,76.55566073929312,3.607561476323091,1.9199999514967202e-5,0
2017-08-04T00:00:00Z,24.320001220703148,4.86400032043457,372.0499877929687,81.48664811127526,3.1440738071048377,1.535999961197376e-4,0
2017-08-04T01:00:00Z,23.329980468750023,0,372.1099853515625,83.53419234095595,3.221443667586986,3.6479998379945733e-4,0
2017-08-04T02:00:00Z,22.339990234375023,0,372.1600036621094,85.55086520024227,3.3282577846633488,9.599999338388424e-5,0
2017-08-04T03:00:00Z,21.350000000000023,0,363.0199890136719,87.52839309784274,3.4444881895769335,5.2799999713897684e-5,0
2017-08-04T04:00:00Z,21.010003662109398,0,363.0299987792969,88.77557927901492,3.316458905862176,1.3439999520778657e-4,0
2017-08-04T05:00:00Z,20.659997558593773,0,363.0499877929687,90.09681527035734,3.1997810618784572,0,0
2017-08-04T06:00:00Z,20.320031738281273,0,381.8599853515625,91.37892153610466,3.0747031711563233,0,0
2017-08-04T07:00:00Z,20.469995117187523,0,381.8500061035156,92.13111640527266,3.1601422492673215,0,0
2017-08-04T08:00:00Z,20.619989013671898,0,381.8299865722656,92.86281576777304,3.2515380973945094,0,0
2017-08-04T09:00:00Z,20.769982910156273,0,395.5899963378906,93.5714349934949,3.348611566616243,0,0
2017-08-04T10:00:00Z,21.459985351562523,4.396000385284424,395.5499877929687,92.91999045187559,3.4197366980578376,0,0
2017-08-04T11:00:00Z,22.140008544921898,102.48800659179688,395.5,92.23060948555262,3.4929212384969737,0,0
2017-08-04T12:00:00Z,22.820001220703148,220.60000610351565,405.6499938964844,91.45547026908507,3.579846391978664,0,0
2017-08-04T13:00:00Z,23.540002441406273,330.8320007324219,405.6099853515625,88.23104399675042,4.005196421017772,0,0
2017-08-04T14:00:00Z,24.260003662109398,457.3660278320313,405.5799865722656,85.13233812266658,4.461490591481968,0.0016319999098777772,0
2017-08-04T15:00:00Z,24.970025634765648,444.9090270996094,412.8199768066406,82.20351019594956,4.940161997876852,0.03239039897918702,0
2017-08-04T16:00:00Z,25.010003662109398,494.5070190429687,412.8199768066406,80.94137516386023,5.416733179574139,0.0015071999430656432,0
