time,AirTemp,ShortWave,LongWave,RelHum,WindSpeed,Rain,Snow
2018-03-19 01:00:00,-1.7800048828124773,0,287.82000732421875,76.1279561831152,1.6397560386808248,0,0
2018-03-19 02:00:00,-1.7000183105468523,0,287.80999755859375,76.42287636733145,1.6198765479250505,0,0
2018-03-19 03:00:00,-1.6200012207031023,0,287.80999755859375,76.7000166786699,1.5984054208260488,0,0
2018-03-19 04:00:00,-1.5400146484374773,0,274.3800048828125,76.9742290672847,1.586726165573846,0,0
2018-03-19 05:00:00,-1.6200012207031023,0,274.3899841308594,76.22210747299872,2.124735224552939,0,0
2018-03-19 06:00:00,-1.7099975585937273,0,274.3899841308594,75.51853513657713,2.9182185285870115,0,0
2018-03-19 07:00:00,-1.7999938964843523,164.30801391601565,215.0800018310547,74.79987585148878,3.808884302869366,0,0
2018-03-19 08:00:00,-1.5000061035156023,341.5040283203125,215.0800018310547,69.38756860976763,4.505685333216297,0,0
2018-03-19 09:00:00,-1.2099975585937273,502.8960266113281,215.0800018310547,64.23648211183554,5.220612874865853,0,0
2018-03-19 10:00:00,-0.9200195312499773,661.0250244140625,198.8699951171875,59.27811095603451,5.959211312256883,0,0
2018-03-19 11:00:00,-0.42999877929685226,767.1610107421875,198.84999084472656,57.864923505973344,5.714201332047596,0,0
2018-03-19 12:00:00,0.04998168945314774,806.64105224609375,198.83999633789065,56.52400409305919,5.469204626122625,0,0
2018-03-19 13:00:00,0.5400024414062727,774.2500610351564,206.8199920654297,55.16305438829623,5.23634406589243,0,0
2018-03-19 14:00:00,0.7000061035156477,657.74005126953125,206.80999755859375,55.91306692917855,4.958709303984841,0,0
2018-03-19 15:00:00,0.8699890136718977,531.02099609375,206.79998779296875,56.599025126069,4.711103794888949,0,0
2018-03-19 16:00:00,1.0299926757812727,369.5970153808594,206.9499969482422,57.303306963551755,4.485554366303085,0,0
2018-03-19 17:00:00,-0.14999999999997726,194.40701293945313,206.97999572753903,62.567008794419806,4.021952058090963,0,0
2018-03-19 18:00:00,-1.3299926757812273,5.2960004806518555,207.01998901367188,68.37336800821402,3.573933278774915,0,0
2018-03-19 19:00:00,-2.5100158691406023,0,189.6999969482422,74.7779787677123,3.1409711408725474,0,0
2018-03-19 20:00:00,-3.2699951171874773,0,189.72999572753903,74.99332315005906,3.08501213592232,0,0
2018-03-19 21:00:00,-4.019995117187477,0,189.75,74.94568270756294,3.026714399461759,0,0
2018-03-19 22:00:00,-4.780004882812477,0,186.52999877929688,74.70177902996535,2.9861346539335694,0,0
2018-03-19 23:00:00,-4.989996337890602,0,186.5399932861328,75.60573461773201,2.860629196485836,0,0
2018-03-20 00:00:00,-5.190008544921852,0,186.5399932861328,76.44751056040187,2.7672368786550976,0,0
2018-03-20 01:00:00,-5.399999999999977,0,182.8300018310547,77.35804543248032,2.6879358681151793,0,0
2018-03-20 02:00:00,-5.660009765624977,0,182.83999633789065,77.50278248827489,2.8461377089626856,0,0
2018-03-20 03:00:00,-5.920019531249977,0,182.84999084472656,77.63124390018062,3.00306495528675,0,0
2018-03-20 04:00:00,-6.179998779296852,0,181.97999572753903,77.73356608612583,3.1629100335472513,0,0
2018-03-20 05:00:00,-5.899999999999977,0,181.97000122070313,76.10396876010707,3.6766559483186616,0,0
2018-03-20 06:00:00,-5.609991455078102,0,181.95999145507813,74.45891677091736,4.223553031851276,0,0
2018-03-20 07:00:00,-5.329992675781227,172.1680145263672,186.87998962402344,72.89313403761929,4.792264326088605,0,0
2018-03-20 08:00:00,-3.9400085449218523,351.8080139160156,186.83999633789065,67.5740370558321,5.223456689432483,0,0
2018-03-20 09:00:00,-2.5499938964843523,515.4560546875,186.8000030517578,62.64921421051716,5.680140718409417,0,0
2018-03-20 10:00:00,-1.1600097656249773,643.83905029296875,206.92999267578125,58.109360821253034,6.131859162722037,0,0
2018-03-20 11:00:00,-0.030004882812477263,746.3280639648436,206.88999938964844,55.506616394229404,5.826834312721633,0,0
2018-03-20 12:00:00,1.0899902343750227,784.2320556640625,206.86000061035156,53.028522427833,5.590438036364489,0,0
2018-03-20 13:00:00,2.2099853515625227,704.6920166015625,239.72000122070313,50.62386147962398,5.445410747325892,0,0
2018-03-20 14:00:00,2.6400085449218977,598.83001708984375,239.6999969482422,51.23072096150361,5.565105418657431,0,0
2018-03-20 15:00:00,3.0799804687500227,483.9450378417969,239.6899871826172,51.721382649723544,5.691581366544441,0,0
2018-03-20 16:00:00,3.5100036621093977,354.60400390625,258.29998779296875,52.167634939942296,5.832469383777462,0,0
2018-03-20 17:00:00,2.4899841308593977,188.07901000976565,258.3299865722656,56.760010335922274,5.284931284151897,0,0
2018-03-20 18:00:00,1.4800048828125227,8.4160003662109375,258.3599853515625,61.74102849854316,4.757835499675016,0,0
2018-03-20 19:00:00,0.45998535156252274,0,231.30999755859375,67.24414065103517,4.243488963620134,0,0
2018-03-20 20:00:00,-0.20999755859372726,0,231.3300018310547,68.13182387057854,4.709415991631954,0,0
2018-03-20 21:00:00,-0.8800109863281023,0,231.36000061035156,68.95081140848234,5.176195297965495,0,0
2018-03-20 22:00:00,-1.5499938964843523,0,229.3199920654297,69.70720866370708,5.636638922454817,0,0
2018-03-20 23:00:00,-1.7800048828124773,0,229.3199920654297,70.43785013842735,5.977624987576249,0,0
2018-03-21 00:00:00,-2.0100158691406023,0,229.3300018310547,71.18510619674436,6.349023263438936,0,0
2018-03-21 01:00:00,-2.2399963378906023,0,241.4499969482422,71.93931451805803,6.745813431579878,0,0
2018-03-21 02:00:00,-2.4500183105468523,0,241.45999145507813,73.10166743531786,7.00352041093896,0,0
2018-03-21 03:00:00,-2.6499999999999773,0,241.47000122070313,74.22254138507986,7.265314677853974,0,0
2018-03-21 04:00:00,-2.8599914550781023,0,264.79998779296875,75.43202755363276,7.530769981820504,0,0
2018-03-21 05:00:00,-2.6200012207031023,0,264.7900085449219,75.96622409985847,7.8520630110507055,0,0
2018-03-21 06:00:00,-2.3900207519531023,0,264.7799987792969,76.52059337606609,8.197804304491171,0,0
2018-03-21 07:00:00,-2.1600097656249773,138.16000366210938,283.6999816894531,77.0335735344249,8.54342419142775,0,0
2018-03-21 08:00:00,-1.0100158691406023,277.7760009765625,283.6600036621094,72.224167585175,8.836000142441558,0,4.319999925792216e-5
2018-03-21 09:00:00,0.12999877929689774,404.97601318359375,283.6099853515625,67.79080207049735,9.12763355914918,2.6879999041557313e-4,0
2018-03-21 10:00:00,1.2799926757812727,477.2060241699219,297.3800048828125,63.608553224235635,9.439671677460513,1.9199999514967202e-5,0
2018-03-21 11:00:00,2.0300231933593977,552.5030517578125,297.3500061035156,62.839329528478586,9.499989339180036,0,0
2018-03-21 12:00:00,2.7799926757812727,580.197021484375,297.30999755859375,61.99291635873297,9.552716645991529,0,0
2018-03-21 13:00:00,3.5300231933593977,302.14501953125,305.489990234375,61.07486391037355,9.62546591239935,2.879999857395864e-5,0
2018-03-21 14:00:00,3.3099914550781477,256.8280029296875,305.489990234375,63.90883483330646,9.258644509830184,5.7599997147917515e-5,0
2018-03-21 15:00:00,3.1000305175781477,207.76101684570313,305.5,66.77732385285242,8.893059076317808,1.4399999286979436e-5,0
2018-03-21 16:00:00,2.8799987792968977,242.5880126953125,298.0400085449219,69.77160213580459,8.540632082665782,1.3439999520778657e-4,0
2018-03-21 17:00:00,2.4299865722656477,129.7130126953125,298.04998779296875,72.69898442921709,7.702518762790377,2.3999999463558192e-4,0
2018-03-21 18:00:00,1.9699951171875227,7.968000411987305,298.07000732421875,75.81098994250009,6.896375576339748,1.9199998676776875e-4,0
2018-03-21 19:00:00,1.5200439453125227,0,293.04998779296875,78.99538484929282,6.1348183516089,1.7279999703168864e-4,0
2018-03-21 20:00:00,1.1299987792968977,0,293.07000732421875,79.31206255256728,6.749992574588789,1.631999909877775e-4,0
2018-03-21 21:00:00,0.7499938964843977,0,293.0899963378906,79.52536915690955,7.388240695838439,1.7279999703168864e-4,0
2018-03-21 22:00:00,0.36004028320314774,0,292.0199890136719,79.74913584428025,8.027035440161647,2.9279999434947955e-4,0
2018-03-21 23:00:00,0.08999023437502274,0,292.0299987792969,82.51950375321402,7.759716340563272,4.89599972963333e-4,0
2018-03-22 00:00:00,-0.17999877929685226,0,292.0299987792969,85.36660364840333,7.502972553101036,0,6.048000007867812e-4
2018-03-22 01:00:00,-0.45001831054685226,0,296.30999755859375,88.3001616020516,7.260109960916043,0,1.8239999189972856e-4
2018-03-22 02:00:00,-0.6000122070312273,0,296.32000732421875,88.33535895450096,6.96000722205095,0,1.8239999189972856e-4
2018-03-22 03:00:00,-0.7500061035156023,0,296.3299865722656,88.35794159096619,6.704274584058302,0,1.7760000005364408e-4
2018-03-22 04:00:00,-0.8999999999999773,0,288.6600036621094,88.37246698897114,6.48914464955971,0,0
2018-03-22 05:00:00,-0.7099975585937273,0,288.6499938964844,87.79767347697026,6.524185654002733,0,1.0559999942779537e-4
2018-03-22 06:00:00,-0.5300048828124773,0,288.6399841308594,87.29003018778624,6.571042427142849,0,0
2018-03-22 07:00:00,-0.35001220703122726,141.21600341796875,276.2799987792969,86.77972737623087,6.629464433659658,0,0
2018-03-22 08:00:00,0.6099792480468977,279.5360107421875,276.25,80.58168432060829,6.685454318972277,0,0
2018-03-22 09:00:00,1.5700012207031477,405.5680236816406,276.2099914550781,74.86249951179312,6.750473818121378,0,0
2018-03-22 10:00:00,2.5299926757812727,584.39202880859375,263.97998046875,69.5891667613799,6.833541939713136,0,0
2018-03-22 11:00:00,3.2900329589843977,675.76104736328125,263.9499816894531,66.82157906974574,7.021288969730774,0,0
2018-03-22 12:00:00,4.059991455078148,709.2320556640625,263.91998291015625,64.12830553415829,7.205282419058133,0,0
2018-03-22 13:00:00,4.820001220703148,676.8310546875,252.8300018310547,61.5918504757426,7.394193545273689,0,0
2018-03-22 14:00:00,4.869989013671898,575.48004150390625,252.8199920654297,64.170011196341,7.3841518364697745,0,0
2018-03-22 15:00:00,4.929986572265648,465.9870300292969,252.8199920654297,66.68714431289261,7.379057885877231,0,0
2018-03-22 16:00:00,4.980004882812523,362.239013671875,248.6899871826172,69.23075074011946,7.370189644717003,0,0
2018-03-22 17:00:00,3.6799865722656477,195.2150115966797,248.739990234375,72.8030250257013,6.623329845578577,0,0
2018-03-22 18:00:00,2.3799987792968977,15.152000427246094,248.7899932861328,76.48438464824731,5.8915275543962,0,0
2018-03-22 19:00:00,1.0899902343750227,0,235.12998962402344,80.20699618674846,5.181167841905303,0,0
2018-03-22 20:00:00,0.5799804687500227,0,235.1499938964844,81.53886864299496,4.8397620734539135,0,0
2018-03-22 21:00:00,0.07998046875002274,0,235.1699981689453,82.81020904969655,4.491603164271142,0,0
2018-03-22 22:00:00,-0.42999877929685226,0,248.6599884033203,84.13803213558073,4.161249630401773,0,0
2018-03-22 23:00:00,-0.6200012207031023,0,248.6599884033203,84.9321014111268,4.1153370291168425,0,0
2018-03-23 00:00:00,-0.8099731445312273,0,248.6699981689453,85.73306884369511,4.074469191107165,0,0
2018-03-23 01:00:00,-0.9899963378906023,0,225.5800018310547,86.47027304146445,4.020472506633717,0,0
2018-03-23 02:00:00,-1.3200134277343523,0,225.58999633789065,87.67598661201437,3.776559199201147,0,0
2018-03-23 03:00:00,-1.6499999999999773,0,225.59999084472656,88.89153232109636,3.53141609092966,0,0
2018-03-23 04:00:00,-1.9800170898437273,0,231.84999084472656,90.12304744468871,3.295648611943783,0,0
2018-03-23 05:00:00,-1.5799926757812273,0,231.8300018310547,88.90043772882106,3.528413117530348,0,0
2018-03-23 06:00:00,-1.1700195312499773,0,231.8199920654297,87.62920931963099,3.787149256338367,0,0
2018-03-23 07:00:00,-0.7699951171874773,162.04000854492188,254.27999877929688,86.4190854852834,4.066902828071518,0,0
2018-03-23 08:00:00,0.45000610351564774,316.0240173339844,254.239990234375,79.01986311017706,4.558212266424267,0,0
2018-03-23 09:00:00,1.6799865722656477,456.3520202636719,254.1999969482422,72.27072814964484,5.150310666408182,0,0
2018-03-23 10:00:00,2.9099975585937727,571.7540283203125,262.4599914550781,66.15567597879966,5.7935308952011475,0,0
2018-03-23 11:00:00,3.3900085449218977,660.3740234375,262.44000244140625,64.3411903017795,5.9619626236921,0,0
2018-03-23 12:00:00,3.8699890136718977,692.6600341796875,262.42999267578125,62.580134231624854,6.117908169030086,0,0
2018-03-23 13:00:00,4.350000000000023,586.46905517578125,291.32000732421875,60.86911365880482,6.288052029987737,0,0
2018-03-23 14:00:00,4.339990234375023,498.780029296875,291.32000732421875,61.62369116239808,6.475685090970903,0,0
2018-03-23 15:00:00,4.339990234375023,404.2510070800781,291.32000732421875,62.32827596430301,6.663339741045249,0,0
2018-03-23 16:00:00,4.339990234375023,249.1110076904297,297.0299987792969,63.03262860839067,6.855194789100039,0,0
2018-03-23 17:00:00,3.3200012207031477,135.28700256347656,297.0799865722656,66.24004060574637,5.894895833399849,0,0
2018-03-23 18:00:00,2.2900024414062727,12.60800075531006,297.1199951171875,69.65593137255927,4.931287790247941,0,0
2018-03-23 19:00:00,1.2699829101562727,0,301.94000244140625,73.20143374243445,3.976845460092875,0,0
2018-03-23 20:00:00,1.0799804687500227,0,301.94000244140625,74.18113190590583,4.24693999037934,0,0
2018-03-23 21:00:00,0.8900085449218977,0,301.9499816894531,75.17761987236547,4.518063733931785,0,0
2018-03-23 22:00:00,0.6899963378906477,0,283.6300048828125,76.24428883109613,4.781673284565729,0,0
2018-03-23 23:00:00,0.48998413085939774,0,283.6399841308594,77.12822021417375,4.539570305609369,0,0
2018-03-24 00:00:00,0.29000244140627274,0,283.6399841308594,78.01047715581358,4.296102840998761,0,0
2018-03-24 01:00:00,0.08999023437502274,0,256.8800048828125,78.91193381375078,4.069889283654317,0,0
2018-03-24 02:00:00,-0.20999755859372726,0,256.8999938964844,80.34031876398774,3.8594947838731346,0,0
2018-03-24 03:00:00,-0.5100158691406023,0,256.9100036621094,81.80666424317728,3.653737792961409,0,0
2018-03-24 04:00:00,-0.8200134277343523,0,266.91998291015625,83.35530897382957,3.4390986380578368,0,0
2018-03-24 05:00:00,-0.45001831054685226,0,266.9100036621094,82.91688670146387,3.70411931617318,0,0
2018-03-24 06:00:00,-0.07999267578122726,1.6010000705718994,266.8899841308594,82.45874846854858,3.96576600844781,0,0
2018-03-24 07:00:00,0.29000244140627274,155.0120086669922,260.7699890136719,81.96465842979543,4.241992255282497,0,0
2018-03-24 08:00:00,1.1299987792968977,298.0480041503906,260.739990234375,74.51284902553618,4.790407160355557,0,0
2018-03-24 09:00:00,1.9800048828125227,428.4000244140625,260.7200012207031,67.63971060357473,5.379525923102646,0,0
2018-03-24 10:00:00,2.8299804687500227,504.635009765625,283.2099914550781,61.35344939821994,6.007004182875378,0,0
2018-03-24 11:00:00,3.2900024414062727,582.16302490234375,283.1999816894531,59.83831131458787,5.663399844925074,0,0
2018-03-24 12:00:00,3.7399841308593977,610.25701904296875,283.17999267578125,58.40144303055315,5.322799688102218,0,0
2018-03-24 13:00:00,4.200006103515648,561.66204833984375,298.5400085449219,56.962293035213634,4.979738915648689,0,0
2018-03-24 14:00:00,4.130029296875023,477.8310241699219,298.5400085449219,58.46992781219169,4.812494250445215,0,0
2018-03-24 15:00:00,4.059991455078148,387.634033203125,298.5400085449219,59.99028319357785,4.6598390051041125,0,0
2018-03-24 16:00:00,3.9899841308593977,283.33502197265625,294.2599792480469,61.52504795627573,4.500988848424504,0,0
2018-03-24 17:00:00,3.1799865722656477,155.01100158691406,294.2900085449219,66.1057368179214,4.170083799457842,0,0
2018-03-24 18:00:00,2.3600402832031477,16.75200080871582,294.32000732421875,71.09773097455427,3.863314534049146,0,0
2018-03-24 19:00:00,1.5499816894531477,0,290.6600036621094,76.42007784004174,3.58503827773559,0,0
2018-03-24 20:00:00,1.2199951171875227,0,290.67999267578125,77.00969597320719,3.5400140861181564,0,0
2018-03-24 21:00:00,0.8900085449218977,0,290.69000244140625,77.58552161508737,3.514114388243506,0,0
2018-03-24 22:00:00,0.5599914550781477,0,292.5099792480469,78.14688671919222,3.4975563081356014,0,0
2018-03-24 23:00:00,0.40999755859377274,0,292.5099792480469,79.13704258331573,3.3800146688892574,0,0
2018-03-25 00:00:00,0.26998291015627274,0,292.5199890136719,80.09080598881441,3.286609174246987,0,0
2018-03-25 01:00:00,0.11998901367189774,0,288.0299987792969,81.11508964456816,3.2400306965557113,0,0
2018-03-25 02:00:00,0.07000122070314774,0,288.0299987792969,81.29707995605577,3.5799441460296153,0,0
2018-03-25 03:00:00,0.019982910156272737,0,288.0400085449219,81.47092279384155,3.922269711733466,0,0
2018-03-25 04:00:00,-0.030004882812477263,0,278.5,81.65570418868566,4.26642697045199,0,0
2018-03-25 05:00:00,0.12999877929689774,0,278.489990234375,82.53701905277124,4.743521672459594,0,0
2018-03-25 06:00:00,0.27999267578127274,3.960000276565552,278.47998046875,83.45166747303429,5.238940606296283,0,0
2018-03-25 07:00:00,0.42998657226564774,76.08800506591797,302.17999267578125,84.34732052099312,5.740818729194712,0,0
2018-03-25 08:00:00,1.0799804687500227,144.31201171875,302.1600036621094,80.45014917792366,6.0607754000066345,0,0
2018-03-25 09:00:00,1.7200256347656477,206.49600219726565,302.1300048828125,76.81602651850152,6.432075826964197,0,0
2018-03-25 10:00:00,2.3599792480468977,314.6130065917969,301.28997802734375,73.3616921905256,6.82143677894595,0,0
2018-03-25 11:00:00,2.9099975585937727,362.5320129394531,301.2799987792969,69.31386504722276,6.695446270063711,0,0
2018-03-25 12:00:00,3.4500061035156477,379.79400634765625,301.2599792480469,65.52720182878507,6.595149507946399,0,0
2018-03-25 13:00:00,3.9899841308593977,642.59600830078125,286.5799865722656,61.930328757302135,6.528621614126154,0,0
2018-03-25 14:00:00,4.189996337890648,546.80902099609375,286.5799865722656,60.3209808218543,6.656763386874558,0,0
2018-03-25 15:00:00,4.390008544921898,443.9950256347656,286.57000732421875,58.74573476987967,6.887452337442799,0,0
2018-03-25 16:00:00,4.589990234375023,318.2270202636719,279.07000732421875,57.19596956694818,7.195679114277501,0,0
2018-03-25 17:00:00,3.6400085449218977,175.34201049804688,279.1099853515625,60.99746659231721,6.457863129298028,0,0
2018-03-25 18:00:00,2.7000061035156477,21.488000869750977,279.1399841308594,65.03718049177934,5.711260690710391,0,0
2018-03-25 19:00:00,1.7600036621093977,0,276.239990234375,69.37415513914911,4.969124518409827,0,0
2018-03-25 20:00:00,1.3200012207031477,0,276.25,71.98628146789903,4.590479197825733,0,0
