time,AirTemp,ShortWave,LongWave,RelHum,WindSpeed,Rain,Snow
2021-03-08 09:00:00,-4.670019531249977,461.0400085449219,170.36000061035156,75.41848626605936,3.2712382084390232,0,0
2021-03-08 10:00:00,-2.9200195312499773,602.34100341796875,191.8699951171875,69.14534022826105,3.5295890523514255,0,0
2021-03-08 11:00:00,-2.1199707031249773,709.133056640625,191.84999084472656,67.72021774676445,3.4185522724555657,0,0
2021-03-08 12:00:00,-1.3200134277343523,750.79803466796875,191.8199920654297,66.25405675026325,3.30974307016742,0,0
2021-03-08 13:00:00,-0.5199951171874773,718.74200439453125,207.8999938964844,64.75106007555469,3.1962477864305145,0,0
2021-03-08 14:00:00,0.11998901367189774,608.13702392578125,207.87998962402344,64.76657437388653,3.1314053589127844,0,0
2021-03-08 15:00:00,0.7600341796875227,484.7950134277344,207.84999084472656,64.65271125085273,3.1946985670881514,0,0
2021-03-08 16:00:00,1.4000183105468977,326.3550109863281,216.95999145507813,64.43117912324621,3.3602529299356925,0,0
2021-03-08 17:00:00,0.5899902343750227,153.10501098632813,216.97999572753903,68.26386937811836,3.123603573311837,0,0
2021-03-08 18:00:00,-0.20996704101560226,0,217.0099945068359,72.30188312065937,2.9910700771381604,0,0
2021-03-08 19:00:00,-1.0100158691406023,0,281.239990234375,76.6058874780505,2.976591962917822,0,0
2021-03-08 20:00:00,-0.6499999999999773,0,281.2200012207031,75.98968725517818,3.4590459854954534,0,0
2021-03-08 21:00:00,-0.29001464843747726,0,281.2099914550781,75.35824297717258,4.063619082385804,0,0
2021-03-08 22:00:00,0.07000122070314774,0,282.5,74.7142371760576,4.742204002489919,0,0
2021-03-08 23:00:00,0.17000732421877274,0,282.5,75.18451015690263,5.203815836163521,0,0
2021-03-09 00:00:00,0.26998291015627274,0,282.489990234375,75.6444639228554,5.674451507042509,0,0
2021-03-09 01:00:00,0.36998901367189774,0,288.6600036621094,76.09613703285801,6.139006310395863,0,0
2021-03-09 02:00:00,0.35000000000002274,0,288.6600036621094,77.38217051304741,5.548333020441825,0,0
2021-03-09 03:00:00,0.32000122070314774,0,288.6600036621094,78.72766234172853,4.981967311506872,0,0
2021-03-09 04:00:00,0.29998168945314774,0,267.8399963378906,80.01692300179914,4.451718691473435,0,0
2021-03-09 05:00:00,0.6299987792968977,0,267.8299865722656,81.00166990945759,4.360332396188546,0,0
2021-03-09 06:00:00,0.9599853515625227,0,267.80999755859375,81.89129045360521,4.323944643397655,0,0
2021-03-09 07:00:00,1.2999816894531477,102.84000396728516,259.989990234375,82.64593941077266,4.339792633436825,0,0
2021-03-09 08:00:00,2.8999877929687727,267.97601318359375,259.92999267578125,76.36333512983794,4.2937745248102495,0,0
2021-03-09 09:00:00,4.499993896484398,418.176025390625,259.8699951171875,70.57026674244429,4.3840617230405465,0,0
2021-03-09 10:00:00,6.109979248046898,587.9720458984375,249.8699951171875,65.18994969197823,4.613946109986979,0,0
2021-03-09 11:00:00,6.480004882812523,691.27001953125,249.86000061035156,64.4135533107686,4.904936108576499,0,0
2021-03-09 12:00:00,6.859979248046898,731.447021484375,249.83999633789065,63.59828313832017,5.398832948510731,0,0
2021-03-09 13:00:00,7.240045166015648,714.93804931640625,238.63999938964844,62.781716916265225,6.0497437963226535,0,0
2021-03-09 14:00:00,7.179986572265648,605.17901611328125,238.6499938964844,62.84725996444487,5.310075180074673,0,0
2021-03-09 15:00:00,7.119989013671898,483.0770263671875,238.6499938964844,62.91002495578848,4.557279789219084,0,0
2021-03-09 16:00:00,7.059991455078148,326.78802490234375,229.0099945068359,62.96904730403456,3.812033518834969,0,0
2021-03-09 17:00:00,5.320001220703148,155.22801208496094,229.05999755859375,68.22062751072218,3.7347154756611745,0,0
2021-03-09 18:00:00,3.5700012207031477,0,229.1199951171875,73.94272514706951,3.728766582156737,0,0
2021-03-09 19:00:00,1.8200012207031477,0,220.63999938964844,80.11655083425805,3.788469190256527,0,0
2021-03-09 20:00:00,1.4900451660156477,0,220.6499938964844,80.14463229411854,3.5666510606287662,0,0
2021-03-09 21:00:00,1.1700073242187727,0,220.6699981689453,80.07156640966687,3.400940903186369,0,0
2021-03-09 22:00:00,0.8500000000000227,0,216.3699951171875,79.95458607032191,3.2787345018540472,0,0
2021-03-09 23:00:00,0.5700012207031477,0,216.37998962402344,80.91872297486621,3.224902907100216,0,0
2021-03-10 00:00:00,0.29998168945314774,0,216.38999938964844,81.83081106036961,3.173515265724824,0,0
2021-03-10 01:00:00,0.029992675781272737,0,214.4199981689453,82.75450953003802,3.121938423528213,0,0
2021-03-10 02:00:00,0.17000732421877274,0,214.4199981689453,81.12707229862876,2.5178163945675873,0,0
2021-03-10 03:00:00,0.30999145507814774,0,214.4199981689453,79.51144791846203,2.0483163128583617,0,0
2021-03-10 04:00:00,0.45000610351564774,0,213.76998901367188,77.93104873961046,1.809447390740488,0,0
2021-03-10 05:00:00,0.5400024414062727,0,213.7599945068359,80.24426283640364,1.381774217041633,0,0
2021-03-10 06:00:00,0.6299987792968977,0,213.7599945068359,82.52599852707556,1.4589036957643975,0,0
2021-03-10 07:00:00,0.7099853515625227,116.02800750732422,218.95999145507813,84.83548904513,1.9726631127810321,0,0
2021-03-10 08:00:00,2.4699951171875227,293.85601806640625,218.9099884033203,76.32268868240598,2.2492887131786468,0,0
2021-03-10 09:00:00,4.219995117187523,455.6160278320313,218.84999084472656,68.80021197900662,2.5700194767481124,0,0
2021-03-10 10:00:00,5.980004882812523,598.0360107421875,239.79998779296875,62.0572320724395,2.910532487148941,0,0
2021-03-10 11:00:00,6.879998779296898,702.1590576171875,239.76998901367188,60.87946709062612,3.72048386808748,0,0
2021-03-10 12:00:00,7.780023193359398,742.47100830078125,239.739990234375,59.640342693589815,4.599217247546862,0,0
2021-03-10 13:00:00,8.689996337890648,708.2650146484375,254.8300018310547,58.3120960166201,5.502453826275544,0,0
2021-03-10 14:00:00,8.870019531250023,599.78704833984375,254.80999755859375,61.057177862696506,5.472412461198895,0,0
2021-03-10 15:00:00,9.049981689453148,479.3690185546875,254.79998779296875,63.71953635162207,5.441213175085744,0,0
2021-03-10 16:00:00,9.239984130859398,321.54400634765625,248.92999267578125,66.25655683254944,5.416733179574139,0,0
2021-03-10 17:00:00,7.420007324218773,154.5800018310547,248.989990234375,72.71688645250472,5.070039142403123,0,0
2021-03-10 18:00:00,5.589990234375023,0,249.05999755859375,79.92004699241689,4.729524078454447,0,0
2021-03-10 19:00:00,3.7700439453125227,0,240.6899871826172,87.83644720986413,4.419558911424954,0,0
2021-03-10 20:00:00,3.4399963378906477,0,240.6999969482422,89.31748121851413,4.358738289432532,0,0
2021-03-10 21:00:00,3.1199890136718977,0,240.70999145507813,90.76035938976982,4.2973943317308905,0,0
2021-03-10 22:00:00,2.7999816894531477,0,242.4199981689453,92.23431728772752,4.248528986651152,0,0
2021-03-10 23:00:00,2.7799926757812727,0,242.4199981689453,92.77596949371838,4.099572825101252,0,0
2021-03-11 00:00:00,2.7600036621093977,0,242.4199981689453,93.31866106624469,4.004509957422258,0,0
2021-03-11 01:00:00,2.7499938964843977,0,244.76998901367188,93.79620763429227,3.966988624795408,0,0
2021-03-11 02:00:00,2.8900085449218977,0,244.76998901367188,93.31255764490469,3.985423255972131,0,0
2021-03-11 03:00:00,3.0299926757812727,0,244.7599945068359,92.83429031155308,3.995309547897644,0,0
2021-03-11 04:00:00,3.1799865722656477,0,262.79998779296875,92.29113374002672,4.007655193589437,0,0
2021-03-11 05:00:00,3.6499877929687727,0,262.7799987792969,90.49390328331725,3.7589892486759493,0,0
2021-03-11 06:00:00,4.129998779296898,0,262.7599792480469,88.66509099855048,3.5052672779464706,0,0
2021-03-11 07:00:00,4.609979248046898,89.108001708984375,307.6300048828125,86.86086614823871,3.2561325052190937,0,0
2021-03-11 08:00:00,6.429986572265648,219.68800354003903,307.54998779296875,79.04960065045951,3.632258107426995,0,0
2021-03-11 09:00:00,8.249993896484398,338.4960021972656,307.4700012207031,71.989973012062,4.076628407739124,0,0
2021-03-11 10:00:00,10.070001220703148,334.3070068359375,330.6000061035156,65.60652728138382,4.584811808260967,0,0
2021-03-11 11:00:00,11.109979248046898,391.9880065917969,330.54998779296875,64.41098733205187,4.9837834442486235,0,0
2021-03-11 12:00:00,12.149987792968773,414.239013671875,330.489990234375,63.102790226425654,5.408160355413902,0,0
2021-03-11 13:00:00,13.200006103515648,645.11700439453125,311.97998046875,61.670751831920676,5.860546127590841,0,0
2021-03-11 14:00:00,13.990045166015648,546.5260009765625,311.9499816894531,60.45751035038621,6.01705888934146,0,0
2021-03-11 15:00:00,14.779992675781273,437.35302734375,311.9100036621094,59.22820334505778,6.187059037095366,0,0
2021-03-11 16:00:00,15.570001220703148,273.35601806640625,322,57.98043708167652,6.386610996558527,0,0
2021-03-11 17:00:00,14.309991455078148,132.94400024414065,322.04998779296875,63.91033842802178,6.37924734070652,0,0
2021-03-11 18:00:00,13.059991455078148,0,322.1000061035156,70.43733155815424,6.3861802620252455,0,0
2021-03-11 19:00:00,11.799981689453148,0,315.80999755859375,77.73461016081455,6.426585355421699,0,0
2021-03-11 20:00:00,10.809991455078148,0,315.8599853515625,77.0703907175743,6.208413794338765,0,0
2021-03-11 21:00:00,9.829980468750023,0,315.91998291015625,75.93384159304122,6.048470699186672,0,0
2021-03-11 22:00:00,8.839990234375023,0,293.489990234375,74.37106253940415,5.922313577818528,0,0
2021-03-11 23:00:00,8.640008544921898,0,293.489990234375,75.60033492472954,6.202982889310793,0,0
2021-03-12 00:00:00,8.429986572265648,0,293.5,76.90915013324972,6.59564232163083,0,0
2021-03-12 01:00:00,8.219995117187523,0,300.1300048828125,78.24145915793378,7.065104038872301,0,0
2021-03-12 02:00:00,8.179986572265648,0,300.1300048828125,78.56059828407113,6.21696035459806,0,0
2021-03-12 03:00:00,8.129998779296898,0,300.1300048828125,78.93314461715644,5.381309948032372,0,0
2021-03-12 04:00:00,8.079980468750023,0,284.5799865722656,79.31262202413735,4.574986282130037,0,0
2021-03-12 05:00:00,7.790002441406273,0,284.5899963378906,79.47766199909316,4.308468118626464,0,0
2021-03-12 06:00:00,7.489984130859398,0,284.6000061035156,79.67948803720746,4.150975502435836,0,0
2021-03-12 07:00:00,7.200006103515648,123.24800872802734,247.6499938964844,79.79830752961105,4.090928940149569,0,0
2021-03-12 08:00:00,7.909997558593773,296.2320251464844,247.63999938964844,69.76179583794158,4.882888311657563,0,0
2021-03-12 09:00:00,8.619989013671898,453.6320190429687,247.62998962402344,60.51548102603765,5.675649445885123,0,0
2021-03-12 10:00:00,9.320001220703148,610.2640380859375,241.5099945068359,52.03893030919456,6.475839614632767,0,0
2021-03-12 11:00:00,9.950006103515648,714.62200927734375,241.489990234375,50.96531449590233,6.566490539786799,0,0
2021-03-12 12:00:00,10.579980468750023,754.7020263671875,241.45999145507813,49.89919317520916,6.7114827162008455,0,0
2021-03-12 13:00:00,11.209985351562523,733.4940185546875,248.92999267578125,48.83869654115576,6.925582949949034,0,0
2021-03-12 14:00:00,11.489984130859398,621.63104248046875,248.9199981689453,48.561165258526884,7.326035496797052,0,0
2021-03-12 15:00:00,11.769982910156273,498.0400085449219,248.9099884033203,48.27537592112943,7.749322322196004,0,0
2021-03-12 16:00:00,12.049981689453148,336.06402587890625,248.75,47.985487667041745,8.200219318517483,0,0
2021-03-12 17:00:00,10.750024414062523,165.25900268554688,248.7899932861328,51.14565790535469,8.243409031710703,0,0
2021-03-12 18:00:00,9.459985351562523,0,248.83999633789065,54.49338680267737,8.330239600253895,0,0
2021-03-12 19:00:00,8.159997558593773,0,238.1499938964844,58.11673223383566,8.439840228265666,0,0
2021-03-12 20:00:00,7.350000000000023,0,238.17999267578125,55.93349177221198,9.029429270777356,0,0
2021-03-12 21:00:00,6.540002441406273,0,238.22000122070313,53.31447488145784,9.715739749656567,0,0
2021-03-12 22:00:00,5.730004882812523,0,266.3999938964844,50.2181840839199,10.478329517638281,0,0
2021-03-12 23:00:00,4.709985351562523,0,266.42999267578125,53.34233151735852,10.417432356382045,0,0
2021-03-13 00:00:00,3.6899963378906477,0,266.4700012207031,56.69391005860217,10.492635671153385,0,0
2021-03-13 01:00:00,2.6799865722656477,0,262.19000244140625,60.24723421200997,10.694157204826064,0,0
2021-03-13 02:00:00,1.8599792480468977,0,262.2200012207031,60.0318999030568,10.340290099820686,0,0
2021-03-13 03:00:00,1.0400024414062727,0,262.2599792480469,59.58222491107047,10.041523413395844,0,0
2021-03-13 04:00:00,0.21999511718752274,0,217.04998779296875,58.86940819187121,9.789187655212226,0,0
2021-03-13 05:00:00,-0.39999999999997726,0,217.0699920654297,58.83008317884111,9.09885692128508,0,0
2021-03-13 06:00:00,-1.0300048828124773,0,217.09999084472656,58.70773308274773,8.425894468565673,0,0
2021-03-13 07:00:00,-1.6499999999999773,134.2480010986328,192.0500030517578,58.393311911356975,7.785627531510726,0,0
2021-03-13 08:00:00,-0.8900207519531023,315,192.02999877929688,54.53984431466434,7.211726467891711,0,0
2021-03-13 09:00:00,-0.12000122070310226,479.5040283203125,192.0099945068359,50.92123001750078,6.6471195956674,0,0
2021-03-13 10:00:00,0.6499877929687727,627.46002197265625,208.05999755859375,47.54707278948704,6.077408695139237,0,0
2021-03-13 11:00:00,1.7199951171875227,733.78302001953125,208.02999877929688,46.48882935218688,5.348793953618924,0,0
2021-03-13 12:00:00,2.7900024414062727,774.44805908203125,207.989990234375,45.35197416532291,4.815080464622654,0,0
2021-03-13 13:00:00,3.8599792480468977,744.0570068359375,219.9499969482422,44.15079446607555,4.526510725500189,0,0
2021-03-13 14:00:00,4.179986572265648,630.84002685546875,219.94000244140625,43.96178275719298,5.177509028888754,0,0
2021-03-13 15:00:00,4.510003662109398,506.0000305175781,219.92999267578125,43.72483600287466,6.0274205944886,0,0
2021-03-13 16:00:00,4.829980468750023,344.8780212402344,218.6599884033203,43.51405886673438,7.019237883862949,0,0
2021-03-13 17:00:00,3.5400024414062727,171.4090118408203,218.6999969482422,48.28839667811532,6.110817986182138,0,0
2021-03-13 18:00:00,2.2499938964843977,0,218.739990234375,53.634010204653805,5.203431428522367,0,0
2021-03-13 19:00:00,0.9599853515625227,0,207.239990234375,59.61700146193334,4.297731977085803,0,0
2021-03-13 20:00:00,0.6299987792968977,0,207.25,59.17317931149982,4.0477648160327675,0,0
2021-03-13 21:00:00,0.29000244140627274,0,207.2599945068359,58.725429722428764,3.800434165445605,0,0
2021-03-13 22:00:00,-0.04999389648435226,0,212.17999267578125,58.23409454961218,3.5653049870145304,0,0
2021-03-13 23:00:00,0.07998046875002274,0,212.1699981689453,58.873029384138036,3.8506362157067637,0,0
2021-03-14 00:00:00,0.20000610351564774,0,212.1699981689453,59.55049694972285,4.185355266966917,0,0
2021-03-14 01:00:00,0.32998046875002274,0,249.67999267578125,60.1521996660539,4.542158106270169,0,0
2021-03-14 02:00:00,0.8399902343750227,0,249.6599884033203,60.12764442418111,4.170095769359365,0,0
2021-03-14 03:00:00,1.3500000000000227,0,249.63999938964844,60.02876538969303,3.8708783480367712,0,0
2021-03-14 04:00:00,1.8599792480468977,0,304.41998291015625,59.863734908000055,3.6647646037484183,0,0
2021-03-14 05:00:00,2.1599975585937727,0,304.3999938964844,61.146301619771194,3.8770347960787266,0,0
2021-03-14 06:00:00,2.4500061035156477,0,304.3800048828125,62.38811970023303,4.112517452747914,0,0
2021-03-14 07:00:00,2.7499938964843977,112.63600158691406,266.0299987792969,63.51162172212814,4.3740254870379935,0,0
2021-03-14 08:00:00,3.6400085449218977,258.32000732421875,266.0099792480469,57.289612565046156,5.420922289744691,0,0
2021-03-14 09:00:00,4.529992675781273,390.9280090332031,265.97998046875,51.6110327295434,6.502999259030064,0,0
2021-03-14 10:00:00,5.409997558593773,411.6540222167969,282.7799987792969,46.46904826054484,7.602631023147259,0,0
2021-03-14 11:00:00,4.989984130859398,480.7890319824219,282.7900085449219,47.374834079211695,8.429139985531794,0,0
2021-03-14 12:00:00,4.559991455078148,507.10302734375,282.80999755859375,48.33408636374197,9.33129100047033,0,0
2021-03-14 13:00:00,4.129998779296898,550.571044921875,258.29998779296875,49.30936660055635,10.290043788683283,0,0
2021-03-14 14:00:00,3.5499816894531477,466.9560241699219,258.3299865722656,47.596585762773785,10.59819765347131,4.799999669194199e-5,0
2021-03-14 15:00:00,2.9800048828125227,374.9830322265625,258.3599853515625,45.6362000508146,10.940863282507994,0,0
2021-03-14 16:00:00,2.3999877929687727,312.0010070800781,234.92999267578125,43.465013497668394,11.321660665683366,0,0
2021-03-14 17:00:00,1.0799804687500227,156.6790008544922,234.97999572753903,43.351637961577026,11.16602399600111,0,0
2021-03-14 18:00:00,-0.23001708984372726,0,235.02999877929688,42.77962374650624,11.039393045423301,0,0
2021-03-14 19:00:00,-1.5400146484374773,0,257.5199890136719,41.69296594971998,10.949529766315269,0,0
2021-03-14 20:00:00,-2.4599975585937273,0,257.55999755859375,42.84790051155905,10.597584055544521,0,0
2021-03-14 21:00:00,-3.3900207519531023,0,257.5899963378906,44.01992215905009,10.283471693578589,0,0
2021-03-14 22:00:00,-4.310003662109352,0,222.51998901367188,45.11734633047115,10.006567372709013,0,0
2021-03-14 23:00:00,-5.120001220703102,0,222.54998779296875,44.33676420314392,9.88179098479468,0,0
2021-03-15 00:00:00,-5.929998779296852,0,222.5800018310547,43.261772969822545,9.752947722647805,0,0
2021-03-15 01:00:00,-6.739996337890602,0,190.5099945068359,41.89198379595121,9.628291214669286,0,0
2021-03-15 02:00:00,-7.140020751953102,0,190.51998901367188,43.121168380948426,9.482220121679003,0,0
2021-03-15 03:00:00,-7.540014648437477,0,190.52999877929688,44.40929833280126,9.337858477348712,0,0
2021-03-15 04:00:00,-7.940008544921852,0,175.66000366210938,45.726164070938054,9.195286381852789,0,0
2021-03-15 05:00:00,-8.320013427734352,0,175.6699981689453,46.526262060121205,8.886866565649104,0,0
2021-03-15 06:00:00,-8.709997558593727,0,175.67999267578125,47.373173864749795,8.587444147586352,0,0
2021-03-15 07:00:00,-9.100012207031227,148.54000854492188,160.4199981689453,48.21670838068027,8.289444894128552,0,0
2021-03-15 08:00:00,-8.200018310546852,333.3520202636719,160.39999389648438,44.29073493815857,8.635050578043794,0,0
