time,AirTemp,ShortWave,LongWave,RelHum,WindSpeed,Rain,Snow
2018-01-30 07:00:00,-23.630010986328102,0,159.70999145507812,85.42224054107103,4.375077140258824,0,0
2018-01-30 08:00:00,-22.990011596679665,0,159.70999145507812,84.92269992906259,5.3373120844903505,0,2.1119999885559074e-4
2018-01-30 09:00:00,-22.340002441406227,5,159.70999145507812,84.12649949913265,6.305695589963367,0,2.1119999885559074e-4
2018-01-30 10:00:00,-21.690008544921852,122.62400817871094,212.84999084472656,83.16980790688653,7.278825441100868,0,2.1119999885559074e-4
2018-01-30 11:00:00,-19.100012207031227,217.20001220703125,212.86000061035156,87.62245171728355,8.357062694828832,0,0.003904799938201905
2018-01-30 12:00:00,-16.510015869140602,283.5460205078125,212.8699951171875,87.32936928691612,9.44002093547181,0,0.003904799938201905
2018-01-30 13:00:00,-13.920019531249977,246.04901123046875,259.42999267578125,84.10727752758055,10.518259776233041,0,0.00390719997882843
2018-01-30 14:00:00,-12.690008544921852,243.32000732421875,259.42999267578125,85.84545343100469,11.099855931661626,0,0.01190399980545044
2018-01-30 15:00:00,-11.459997558593727,215.27700805664065,259.44000244140625,86.50712768855311,11.679626981905834,0,0.01190399980545044
2018-01-30 16:00:00,-10.220007324218727,158.2080078125,275.94000244140625,86.22556330035505,12.274530575759512,0,0.01190399980545044
2018-01-30 17:00:00,-9.929998779296852,85.600006103515625,275.94000244140625,86.62936393242236,11.579037094057455,0,0.010989599704742432
2018-01-30 18:00:00,-9.630010986328102,0,275.94000244140625,86.8893428544636,11.239225990214695,0,0.010991999387741086
2018-01-30 19:00:00,-9.340002441406227,0,270.07000732421875,87.18253447888415,11.282840988953666,0,0.010991999387741086
2018-01-30 20:00:00,-9.320013427734352,0,270.07000732421875,87.6452744626966,10.441646680170933,0,0.006909600019454956
2018-01-30 21:00:00,-9.299993896484352,0,270.07000732421875,88.09899138521027,9.714813213349174,0,0.006909600019454956
2018-01-30 22:00:00,-9.280004882812477,0,274.1399841308594,88.54426666386782,9.108353264456742,0,0.006909600019454956
2018-01-30 23:00:00,-8.820013427734352,0,274.1399841308594,89.96203677659948,7.869796451180553,0,6.576000005006788e-4
2018-01-31,-8.359991455078102,0,274.1399841308594,91.17600565834911,7.252985352413951,0,6.576000005006788e-4
2018-01-31 01:00:00,-7.899999999999977,0,261.05999755859375,92.2184520984309,7.409540961200419,0,6.576000005006788e-4
2018-01-31 02:00:00,-8.880010986328102,0,261.05999755859375,89.23865305194168,7.790275722075459,0,0.002798399984836578
2018-01-31 03:00:00,-9.859991455078102,0,261.04998779296875,85.26031080000533,8.434364113844822,0,0.002798399984836578
2018-01-31 04:00:00,-10.829992675781227,0,238.12998962402344,80.033475736394,9.306519482873357,0,0.002798399984836578
2018-01-31 05:00:00,-12.239996337890602,0,238.1199951171875,79.91632661779452,9.267971110896983,0,0.0013727999925613403
2018-01-31 06:00:00,-13.640020751953102,0,238.1199951171875,78.67256169401412,9.23212809678476,0,0.0013727999925613403
2018-01-31 07:00:00,-15.049993896484352,0,229.33999633789065,76.12769593566948,9.18399165642298,0,0.0013727999925613403
2018-01-31 08:00:00,-15.359991455078102,0,229.33999633789065,76.04089040436607,9.088063780054583,0,5.591999888420105e-4
2018-01-31 09:00:00,-15.679998779296852,5.8480000495910645,229.3300018310547,75.98480678272527,8.998955704650486,0,5.591999888420105e-4
2018-01-31 10:00:00,-15.989996337890602,90.6240005493164,227.42999267578125,75.79744826644442,8.902230077270714,0,5.591999888420105e-4
2018-01-31 11:00:00,-15.760015869140602,158.97601318359375,227.44000244140625,74.5877751505659,9.065285404086849,0,0.0011351999938488007
2018-01-31 12:00:00,-15.540014648437477,206.9480133056641,227.44000244140625,73.46075710636406,9.265527644297274,0,0.0011351999938488007
2018-01-31 13:00:00,-15.310003662109352,206.1700134277344,228.42999267578125,72.28471338199046,9.482114823189862,0,0.0011375999450683593
2018-01-31 14:00:00,-15.810003662109352,203.9580078125,228.4199981689453,72.50739104338858,9.491016830058035,0,0.0017279999256134032
2018-01-31 15:00:00,-16.299993896484352,180.76800537109375,228.4199981689453,72.57781127992622,9.528273800907542,0,0.0017279999256134032
2018-01-31 16:00:00,-16.799993896484352,116.28800201416016,217.97000122070312,72.60944372793139,9.610869085567945,0,0.0017279999256134032
2018-01-31 17:00:00,-17.649999999999977,63.82400131225586,217.95999145507812,74.07143766246945,9.3386505536266,0,0.001562399983406067
2018-01-31 18:00:00,-18.51000061035154,0,217.95999145507812,75.47380866103457,9.083402049543748,0,0.001562399983406067
2018-01-31 19:00:00,-19.360006713867165,0,216.30999755859375,76.60339222320019,8.831670063587103,0,0.0015648000240325928
2018-01-31 20:00:00,-19.690008544921852,0,216.30999755859375,77.43081115472242,8.628534032977912,0,7.967999875545501e-4
2018-01-31 21:00:00,-20.02001037597654,0,216.29998779296875,78.27198981725742,8.435555436389542,0,7.967999875545501e-4
2018-01-31 22:00:00,-20.350012207031227,0,216.0699920654297,79.10183552119966,8.250696520215444,0,7.967999875545501e-4
2018-01-31 23:00:00,-20.370001220703102,0,216.05999755859375,79.00077314875699,8.171780680416635,0,7.007999718189237e-4
2018-02-01,-20.399999999999977,0,216.05999755859375,78.94201280388566,8.097486793269407,0,7.007999718189237e-4
2018-02-01 01:00:00,-20.420004272460943,0,192.75,78.82635746779664,8.034525253238176,0,7.007999718189237e-4
2018-02-01 02:00:00,-20.789999389648415,0,192.75,79.57365404734766,7.645599839134732,0,6.695999801158902e-4
2018-02-01 03:00:00,-21.149999999999977,0,192.739990234375,80.24822927999125,7.2693397203503904,0,6.695999801158902e-4
2018-02-01 04:00:00,-21.52001037597654,0,200.7599945068359,80.90433253741843,6.8935114954676,0,6.695999801158902e-4
2018-02-01 05:00:00,-21.77001037597654,0,200.7599945068359,80.70215938363583,6.92953790747918,0,6.983999758958814e-4
2018-02-01 06:00:00,-22.02001037597654,0,200.7599945068359,80.43393940604703,6.998606876436695,0,6.911999881267548e-4
2018-02-01 07:00:00,-22.27001037597654,0,200.83999633789065,80.1867650856025,7.081144053475503,0,7.007999718189237e-4
2018-02-01 08:00:00,-22.26000061035154,0,200.83999633789065,79.56860325335374,7.02831408654155,0,2.543999925255775e-4
2018-02-01 09:00:00,-22.240011596679665,8.016000747680664,200.83999633789065,78.88092052021227,6.971434343680134,0,2.543999925255775e-4
2018-02-01 10:00:00,-22.230001831054665,122.08000946044922,182.12998962402344,78.26340663580402,6.929256625564316,0,2.543999925255775e-4
2018-02-01 11:00:00,-21.46001281738279,212.1280059814453,182.12998962402344,75.95795797867706,6.764000139293976,0,5.927999764680862e-4
2018-02-01 12:00:00,-20.690008544921852,289.0450134277344,182.12998962402344,73.71145057150667,6.6554639887545886,0,5.927999764680862e-4
2018-02-01 13:00:00,-19.910009765624977,358.08502197265625,168.25,71.32668216791967,6.603673161628797,0,5.951999723911284e-4
2018-02-01 14:00:00,-19.71001281738279,346.5780029296875,168.25,69.27735345316937,6.425355852774061,0,0.0010512000024318693
2018-02-01 15:00:00,-19.51000061035154,296.5010070800781,168.25,67.27806537338894,6.279267303220612,0,0.0010512000024318693
2018-02-01 16:00:00,-19.310003662109324,199.59201049804688,195.4199981689453,65.35203389526438,6.184375341260227,0,0.0010512000024318693
2018-02-01 17:00:00,-20.120001220703102,111.07200622558594,195.4199981689453,68.6926230778397,5.725740108242767,0,7.319999635219572e-4
2018-02-01 18:00:00,-20.929998779296852,3.0480000972747803,195.4099884033203,72.22397448497031,5.25411257307546,0,7.319999635219572e-4
2018-02-01 19:00:00,-21.750006103515574,0,196.37998962402344,75.98207736237178,4.796926226712043,0,7.319999635219572e-4
2018-02-01 20:00:00,-22.130010986328102,0,196.37998962402344,78.44417507444804,4.45432354658225,0,2.8800000250339485e-4
2018-02-01 21:00:00,-22.51000061035154,0,196.37998962402344,81.04216731745154,4.114911768814441,0,2.8800000250339485e-4
2018-02-01 22:00:00,-22.890005493164068,0,186.94000244140625,83.68788868004485,3.7795500980679857,0,2.8800000250339485e-4
2018-02-01 23:00:00,-23.02001037597654,0,186.92999267578125,83.68814797211925,3.5735135482749056,0,1.535999961197376e-4
2018-02-02,-23.140005493164068,0,186.92999267578125,83.603345885868407,3.437586229699328,0,1.535999961197376e-4
2018-02-02 01:00:00,-23.26000061035154,0,197.86000061035156,83.49095888623086,3.3702372659201165,0,1.535999961197376e-4
2018-02-02 02:00:00,-23.390005493164068,0,197.86000061035156,84.21585970716421,3.0604084122078823,0,1.2959999218583088e-4
2018-02-02 03:00:00,-23.52001037597654,0,197.86000061035156,84.96464140324973,2.7535613303805118,0,1.2959999218583088e-4
2018-02-02 04:00:00,-23.649999999999977,0,199.489990234375,85.72055579272302,2.4508162465392176,0,1.2959999218583088e-4
2018-02-02 05:00:00,-23.750006103515574,0,199.489990234375,84.76005961964552,2.3621175888723687,0,6.383999884128569e-4
2018-02-02 06:00:00,-23.850012207031227,0,199.489990234375,83.77645858042396,2.3220680152483197,0,6.383999884128569e-4
2018-02-02 07:00:00,-23.95000305175779,0,205.83999633789065,82.697502391749,2.334180833863648,0,6.383999884128569e-4
2018-02-02 08:00:00,-23.870001220703102,0,205.83999633789065,81.86786617891093,2.6346346307426383,0,0.0010751999616622925
2018-02-02 09:00:00,-23.780004882812477,4.424000263214111,205.83999633789065,80.93933265962202,2.9545387102626357,0,0.0010751999616622925
2018-02-02 10:00:00,-23.70000305175779,46.064002990722656,206.11000061035156,80.09273069727186,3.304905396905936,0,0.0010751999616622925
2018-02-02 11:00:00,-23.240011596679665,79.2800064086914,206.11000061035156,78.10621301272036,3.510014235447998,0,8.519999384880064e-4
2018-02-02 12:00:00,-22.789999389648415,107.72100830078124,206.11000061035156,76.24612540435146,3.7238824113374034,0,8.543999791145322e-4
2018-02-02 13:00:00,-22.33000793457029,123.07600402832033,207.75,74.40352042333618,3.9546426607963854,0,8.543999791145322e-4
2018-02-02 14:00:00,-21.910009765624977,119.16600799560548,207.75,73.95562069655634,3.709123694837224,0,0.0016895999908447265
2018-02-02 15:00:00,-21.480001831054665,102.11400604248048,207.75,73.43001468361916,3.4552277324401484,0,0.0016895999908447265
2018-02-02 16:00:00,-21.060003662109324,74.12300109863281,212.72999572753903,72.928920559493,3.211884220324954,0,0.0016895999908447265
2018-02-02 17:00:00,-21.31999816894529,41.7920036315918,212.72999572753903,77.27580344316031,2.541357875754086,0,0.0016751999258995055
2018-02-02 18:00:00,-21.590002441406227,2.3360002040863037,212.72999572753903,81.90092850622777,1.9418031867812404,0,0.0016751999258995055
2018-02-02 19:00:00,-21.850012207031227,0,213.20999145507812,86.59970168058867,1.508641730740207,0,0.0016751999258995055
2018-02-02 20:00:00,-21.850012207031227,0,213.20999145507812,87.5336096339702,1.4451642954129447,0,1.631999909877775e-4
2018-02-02 21:00:00,-21.850012207031227,0,213.20999145507812,88.42372329925114,1.3842325762127015,0,1.631999909877775e-4
2018-02-02 22:00:00,-21.850012207031227,0,197.33999633789065,89.34343197424546,1.3375349698887444,0,1.607999950647353e-4
2018-02-02 23:00:00,-22.220007324218727,0,197.33999633789065,87.24042017051357,1.128981839890472,0,0
2018-02-03,-22.590002441406227,0,197.33999633789065,84.94715356380208,0.9479451280086886,0,0
2018-02-03 01:00:00,-22.96001281738279,0,179.3199920654297,82.38886926473724,0.8077747122155319,0,0
2018-02-03 02:00:00,-23.429998779296852,0,179.3199920654297,82.01139630157991,0.9676775859277369,0,0
2018-02-03 03:00:00,-23.899999999999977,0,179.30999755859375,81.36561622684792,1.1723906870875485,0,0
2018-02-03 04:00:00,-24.370001220703102,0,170.52999877929688,80.58663436061717,1.39089897545931,0,0
2018-02-03 05:00:00,-24.860006713867165,0,170.52999877929688,81.8647056053651,1.7456803582465932,0,0
2018-02-03 06:00:00,-25.350012207031227,0,170.52999877929688,83.0896672553519,2.2536192472150565,0,0
2018-02-03 07:00:00,-25.83000793457029,0,207.92999267578125,84.21657663230995,2.8207268840664534,0,0
2018-02-03 08:00:00,-24.810003662109324,0,207.94000244140625,83.22056908982049,2.3616306724264207,0,1.631999909877775e-4
2018-02-03 09:00:00,-23.789999389648415,13.832000732421877,207.94000244140625,81.8579955699576,2.1037346882753085,0,1.607999950647353e-4
2018-02-03 10:00:00,-22.780004882812477,120.91200256347656,210.33999633789065,80.1496409709572,2.1102606007698728,0,1.607999950647353e-4
2018-02-03 11:00:00,-21.620001220703102,206.14401245117188,210.34999084472656,76.12253741020578,2.3810081050291076,0,5.375999808311463e-4
2018-02-03 12:00:00,-20.46001281738279,279.291015625,210.34999084472656,72.17487651487649,2.6630995645810236,0,5.375999808311463e-4
2018-02-03 13:00:00,-19.300009155273415,291.08502197265625,207.97999572753903,68.35546916166415,2.9406460164501884,0,5.375999808311463e-4
2018-02-03 14:00:00,-19.340002441406227,281.9100036621094,207.97999572753903,67.80434141688319,3.5641689218355372,0,0.0011279999613761902
2018-02-03 15:00:00,-19.380010986328102,241.9420166015625,207.97999572753903,67.26178275989591,4.221907122170025,0,0.0011231999695301054
2018-02-03 16:00:00,-19.420004272460943,173.03500366210938,205.6199951171875,66.75082788637121,4.906087980357809,0,0.0011279999613761902
2018-02-03 17:00:00,-20.240011596679665,98.8000030517578,205.6199951171875,70.0651395338023,4.555974184915956,0,5.183999687433243e-4
2018-02-03 18:00:00,-21.06999816894529,8.192000389099121,205.6199951171875,73.62163980873271,4.222463706601936,0,5.183999687433243e-4
2018-02-03 19:00:00,-21.890005493164068,0,189.87998962402344,77.26083248283517,3.899974278854259,0,5.183999687433243e-4
2018-02-03 20:00:00,-22.380010986328102,0,189.87998962402344,79.46518002800751,4.099280284701094,0,0
2018-02-03 21:00:00,-22.880010986328102,0,189.8699951171875,81.78607343187271,4.306204820415309,0,0
2018-02-03 22:00:00,-23.380010986328102,0,168.5500030517578,84.13691235209512,4.513490828936138,0,0
2018-02-03 23:00:00,-24.360006713867165,0,168.5500030517578,84.76300228651186,4.104400043437288,0,0
2018-02-04,-25.340002441406227,0,168.5500030517578,84.80405525625466,3.705914029105703,0,0
2018-02-04 01:00:00,-26.31999816894529,0,178.95999145507812,84.25897929533093,3.312914173159027,0,0
2018-02-04 02:00:00,-26.280004882812477,0,178.95999145507812,84.6908783645613,3.025574161234026,0,0
2018-02-04 03:00:00,-26.240011596679665,0,178.95999145507812,85.14088054882522,2.942057000919247,0,0
2018-02-04 04:00:00,-26.20000305175779,0,165.16000366210938,85.47973729410548,3.061323185995464,0,0
2018-02-04 05:00:00,-26.33000793457029,0,165.16000366210938,84.65294912209971,3.3322214714106653,0,0
2018-02-04 06:00:00,-26.46001281738279,0,165.16000366210938,83.70756797022017,3.702026485607012,0,0
2018-02-04 07:00:00,-26.590002441406227,0,176.09999084472656,82.81920595636525,4.1280744610449895,0,0
2018-02-04 08:00:00,-25.910009765624977,0,176.09999084472656,81.93454255217385,4.652955988164451,0,1.3439999520778657e-4
2018-02-04 09:00:00,-25.230001831054665,16.82400131225586,176.09999084472656,80.93828461524213,5.178899258804385,0,1.3439999520778657e-4
2018-02-04 10:00:00,-24.550009155273415,150.46400451660156,153.61000061035156,79.73601953176708,5.696920021837613,0,1.3439999520778657e-4
2018-02-04 11:00:00,-22.870001220703102,254.16001892089844,153.61000061035156,81.21569175827355,6.7995882439488,0,9.599999338388424e-5
2018-02-04 12:00:00,-21.179998779296852,343.36602783203125,153.6199951171875,80.83367286388324,7.902284306808066,0,9.599999338388424e-5
2018-02-04 13:00:00,-19.490011596679665,403.7620239257813,148.95999145507812,79.19734103498178,9.009999628204618,0,9.599999338388424e-5
2018-02-04 14:00:00,-18.800009155273415,391.1360168457031,148.95999145507812,78.49529824436752,8.978919622387577,0,3.455999940633773e-4
2018-02-04 15:00:00,-18.100012207031227,336.2130126953125,148.95999145507812,77.615837093235,8.939720257173587,0,3.5520000010728816e-4
2018-02-04 16:00:00,-17.410009765624977,234.2130126953125,166,76.61749630998357,8.909842594802857,0,3.5520000010728816e-4
2018-02-04 17:00:00,-18.21001281738279,135.3920135498047,166,78.47467359372048,8.262929177153504,0,5.615999847650527e-4
2018-02-04 18:00:00,-19.01000061035154,14.696001052856444,165.989990234375,80.26146887788978,7.668930825088983,0,5.567999929189681e-4
2018-02-04 19:00:00,-19.800009155273415,0,187.80999755859375,81.82650119503832,7.153530395639214,0,5.663999766111372e-4
2018-02-04 20:00:00,-20.370001220703102,0,187.8000030517578,82.71875429187357,6.560098906911165,0,3.1679999828338606e-4
2018-02-04 21:00:00,-20.940008544921852,0,187.8000030517578,83.51557146309413,5.972620725281816,0,3.1679999828338606e-4
2018-02-04 22:00:00,-21.51000061035154,0,176.5399932861328,84.21672197539237,5.391789955298883,0,3.1679999828338606e-4
2018-02-04 23:00:00,-21.910009765624977,0,176.5399932861328,84.70451651050652,4.668715135538639,0,2.3999999463558192e-4
2018-02-05,-22.300009155273415,0,176.5399932861328,85.11552120115876,3.9543392253455534,0,2.352000027894972e-4
2018-02-05 01:00:00,-22.690008544921852,0,186.37998962402344,85.43246521883414,3.231485535874805,0,2.3999999463558192e-4
2018-02-05 02:00:00,-22.96001281738279,0,186.37998962402344,85.98877343279608,3.1324909254446527,0,2.1119999885559074e-4
2018-02-05 03:00:00,-23.230001831054665,0,186.37998962402344,86.59271740625131,3.023673270428022,0,2.1119999885559074e-4
2018-02-05 04:00:00,-23.490011596679665,0,185.5699920654297,87.05283462405909,2.92482464731784,0,2.1119999885559074e-4
2018-02-05 05:00:00,-23.730001831054665,0,185.5699920654297,87.12408852151874,2.8100177363170777,0,2.6399999856948844e-4
2018-02-05 06:00:00,-23.96001281738279,0,185.55999755859375,87.13392060688845,2.778344836862461,0,2.6399999856948844e-4
2018-02-05 07:00:00,-24.190008544921852,0,219,87.01802779011504,2.8113518327458404,0,2.6399999856948844e-4
