time,AirTemp,ShortWave,LongWave,RelHum,WindSpeed,Rain,Snow
2020-04-23 15:00:00,5.839990234375023,176.8400115966797,330.07000732421875,68.14338882471759,2.246152229898518,0,0
2020-04-23 16:00:00,6.239984130859398,166.31300354003906,330.07000732421875,68.00584964604678,2.3170886128290067,0,0
2020-04-23 17:00:00,6.640008544921898,389.8330078125,308.8500061035156,67.82919207020313,2.385560704384973,0,0
2020-04-23 18:00:00,7.119989013671898,297.97601318359375,308.8500061035156,67.03988783354995,2.069395958492751,0,0
2020-04-23 19:00:00,7.600000000000023,206.8880157470703,308.8500061035156,66.22649358004742,1.760511304592077,0,0
2020-04-23 20:00:00,8.070001220703148,115.12000274658205,284.1999816894531,65.4524236658268,1.4792227934849271,0,0
2020-04-23 21:00:00,7.219995117187523,23.16800117492676,284.1999816894531,67.50440010341782,1.472480855940381,0,0
2020-04-23 22:00:00,6.359979248046898,0,284.19000244140625,69.63533918154057,1.5480633118204683,0,0
2020-04-23 23:00:00,5.510003662109398,0,261.32000732421875,71.75129672190768,1.6949925631807297,0,0
2020-04-24,4.969995117187523,0,261.30999755859375,72.08208989298984,1.2431009790565204,0,0
2020-04-24 01:00:00,4.439996337890648,0,261.30999755859375,72.2837477131678,0.80081206915375,0,0
2020-04-24 02:00:00,3.8999877929687727,0,238.3699951171875,72.47003069404724,0.40459856218119317,0,0
2020-04-24 03:00:00,3.4200073242187727,0,238.36000061035156,74.40734668074246,0.24698177261994228,0,0
2020-04-24 04:00:00,2.9400268554687727,0,238.36000061035156,76.39852640421266,0.8949860270171307,0,0
2020-04-24 05:00:00,2.4599853515625227,0,236.5099945068359,78.4506328283946,1.5391230943553853,0,0
2020-04-24 06:00:00,2.2100463867187727,0,236.5099945068359,81.15150252550909,1.6977926151228282,0,0
2020-04-24 07:00:00,1.9699951171875227,0,236.5099945068359,83.86031565881616,1.9875863933979792,0,0
2020-04-24 08:00:00,1.7199951171875227,130.2880096435547,245.3999938964844,86.71140086352834,2.3500211811319085,0,0
2020-04-24 09:00:00,3.9800354003906477,287.9840087890625,245.3999938964844,77.18879600882822,2.402769110599562,0,0
2020-04-24 10:00:00,6.239984130859398,437.2130126953125,245.4099884033203,68.77923332558841,2.4864632075219006,0,0
2020-04-24 11:00:00,8.499993896484398,594.70703125,267.3399963378906,61.348597406419806,2.612756996838207,0,0
2020-04-24 12:00:00,9.750024414062523,724.5570068359375,267.3500061035156,56.21678647526547,3.005677973898557,0,0
2020-04-24 13:00:00,10.999993896484398,818.5360107421875,267.3500061035156,51.548527118598095,3.4190056965555384,0,0
2020-04-24 14:00:00,12.249993896484398,837.1810302734375,277.97998046875,47.30909234534906,3.839856683843181,0,0
2020-04-24 15:00:00,12.480004882812523,797.2920532226564,277.989990234375,46.26418763853177,3.8574732180374616,0,0
2020-04-24 16:00:00,12.710046386718773,749.9600219726564,277.989990234375,45.24220763115169,3.9244490329340715,0,0
2020-04-24 17:00:00,12.950006103515648,601.7030029296875,295.0400085449219,44.21136310697136,4.038328670271262,0,0
2020-04-24 18:00:00,12.279992675781273,460.5480346679687,295.0400085449219,45.69443506037255,4.2060075595926545,0,0
2020-04-24 19:00:00,11.609979248046898,320.7440185546875,295.0400085449219,47.23092776960565,4.397385691121604,0,0
2020-04-24 20:00:00,10.939996337890648,134.60800170898438,275.5799865722656,48.82534119738208,4.607699846600045,0,0
2020-04-24 21:00:00,9.040002441406273,29.128002166748047,275.5799865722656,55.08701350127248,4.1351298845503965,0,0
2020-04-24 22:00:00,7.140008544921898,0,275.57000732421875,62.26795245882931,3.768607119810897,0,0
2020-04-24 23:00:00,5.230004882812523,0,239.20999145507812,70.57122300381839,3.5360004359370203,0,0
2020-04-25,3.9599853515625227,0,239.1999969482422,74.4956124464119,3.437120922507532,0,0
2020-04-25 01:00:00,2.7000061035156477,0,239.1999969482422,78.56065889667376,3.382454603472773,0,0
2020-04-25 02:00:00,1.4299865722656477,0,225.29998779296875,82.8699823811839,3.39005898932809,0,0
2020-04-25 03:00:00,0.8000427246093977,0,225.29998779296875,84.04775437237726,3.156707030370256,0,0
2020-04-25 04:00:00,0.15999755859377274,0,225.29998779296875,85.23514353122162,2.980067132408278,0,0
2020-04-25 05:00:00,-0.46997680664060226,0,224.86000061035156,86.31222800269617,2.8738823062859784,0,0
2020-04-25 06:00:00,-0.13001098632810226,0,224.86000061035156,84.4458426319184,3.0223335640883606,0,0
2020-04-25 07:00:00,0.20998535156252274,0,224.86000061035156,82.63531858933108,3.1856238547898066,0,0
2020-04-25 08:00:00,0.5599914550781477,134.97601318359375,238.30999755859375,80.80995155977047,3.349417860444167,0,0
2020-04-25 09:00:00,2.9800048828125227,292.54400634765625,238.3199920654297,70.46405313391291,3.625161998772666,0,0
2020-04-25 10:00:00,5.400018310546898,441.64501953125,238.3199920654297,61.579614871068785,3.9148050984895626,0,0
2020-04-25 11:00:00,7.820031738281273,576.905029296875,263.94000244140625,53.92281291833456,4.218020900403221,0,0
2020-04-25 12:00:00,8.839990234375023,701.89605712890625,263.9499816894531,50.73532940090624,4.2936464486941155,4.4160000979900346e-4,0
2020-04-25 13:00:00,9.859979248046898,792.32403564453125,263.9499816894531,47.763903969719024,4.386934825958315,4.4160000979900346e-4,0
2020-04-25 14:00:00,10.869989013671898,689.24200439453125,305.07000732421875,45.01334243149469,4.47759989408714,4.4160000979900346e-4,0
2020-04-25 15:00:00,11.040002441406273,656.34906005859375,305.07000732421875,45.59311080930222,4.272996375935187,0.0019968000054359438,0
2020-04-25 16:00:00,11.210046386718773,617.54803466796875,305.07000732421875,46.15199491973792,4.085926991138839,0.0019968000054359438,0
2020-04-25 17:00:00,11.370019531250023,479.6600341796875,325.2099914550781,46.72364550739003,3.9208160794223432,0.0019968000054359438,0
2020-04-25 18:00:00,10.820031738281273,367.6390075683594,325.1999816894531,49.53425863313439,4.064923065766621,0.00439680004119873,0
2020-04-25 19:00:00,10.260003662109398,256.8030090332031,325.1999816894531,52.53590212328403,4.2022018603263,0.00439680004119873,0
2020-04-25 20:00:00,9.700006103515648,140.67201232910156,280.25,55.70090078503027,4.352298167313029,0.00439680004119873,0
2020-04-25 21:00:00,8.339990234375023,32.48800277709961,280.239990234375,57.50493886923145,4.012779584704642,2.6879999041557313e-4,0
2020-04-25 22:00:00,6.969995117187523,0,280.239990234375,59.229674231103694,3.676003102181972,2.735999822616576e-4,0
2020-04-25 23:00:00,5.609979248046898,0,275.2599792480469,60.75708875011146,3.3414965846846103,2.6879999041557313e-4,0
2020-04-26,4.779992675781273,0,275.2599792480469,63.20087856956631,3.3241539775127733,0,0
2020-04-26 01:00:00,3.9399963378906477,0,275.2599792480469,65.78203761722425,3.3696587326518537,0,0
2020-04-26 02:00:00,3.1099792480468977,0,241.52999877929688,68.4311347753309,3.498028045218527,0,0
2020-04-26 03:00:00,2.2300048828125227,0,241.52999877929688,71.26700713146207,3.53141609092966,0,0
2020-04-26 04:00:00,1.3500000000000227,0,241.51998901367188,74.2162062247268,3.599999809265137,0,0
2020-04-26 05:00:00,0.46999511718752274,0,230.5699920654297,77.28943564662406,3.728391062167795,0,0
2020-04-26 06:00:00,0.7199951171875227,0,230.5699920654297,77.7581899057781,4.071768655297309,0,0
2020-04-26 07:00:00,0.9700256347656477,0,230.5699920654297,78.18908444179627,4.4405517775037495,0,0
2020-04-26 08:00:00,1.2199951171875227,135.92800903320312,243.08999633789065,78.58691495181597,4.83718928259373,0,0
2020-04-26 09:00:00,3.4800048828125227,289.2480163574219,243.09999084472656,68.95248484700306,5.371219387735125,0,0
2020-04-26 10:00:00,5.739984130859398,434.27301025390625,243.09999084472656,60.62809187220995,5.938089016788381,0,0
2020-04-26 11:00:00,7.989984130859398,601.67803955078125,266.1499938964844,53.44721582117015,6.546342135602839,0,0
2020-04-26 12:00:00,10.179986572265648,731.030029296875,266.1499938964844,48.50519653219268,7.030056906343652,0,0
2020-04-26 13:00:00,12.359979248046898,824.5860595703125,266.1600036621094,44.04190694401656,7.53480585855626,0,0
2020-04-26 14:00:00,14.540002441406273,855.30706787109375,282.92999267578125,39.99249871184284,8.061246458606774,0,0
2020-04-26 15:00:00,15.430047607421898,814.43304443359375,282.92999267578125,38.786029127739795,8.208190907247353,0,0
2020-04-26 16:00:00,16.320031738281273,766.46905517578125,282.92999267578125,37.6027683739059,8.392198645272362,0,0
2020-04-26 17:00:00,17.209985351562523,657.26104736328125,289,36.441065939138944,8.630023289379489,0,0
2020-04-26 18:00:00,17.049981689453148,504.4580383300781,289,37.80947427630175,8.41534891865708,0,0
2020-04-26 19:00:00,16.879998779296898,353.39801025390625,289,39.22547933893452,8.203462037242396,0,0
2020-04-26 20:00:00,16.719995117187523,157.29600524902344,271.05999755859375,40.64041147088632,8.006559619753414,0,0
2020-04-26 21:00:00,14.459985351562523,38.52000045776367,271.04998779296875,44.453292562593234,7.120687825399494,0,0
2020-04-26 22:00:00,12.209985351562523,0,271.0400085449219,48.554846200306386,6.2620441466389405,0,0
2020-04-26 23:00:00,9.959985351562523,0,287.3599853515625,52.97573464850087,5.466305955264166,0,0
2020-04-27,8.749993896484398,0,287.3599853515625,61.9672696716119,6.073853744004336,0.00470639991760254,0
2020-04-27 01:00:00,7.549981689453148,0,287.3599853515625,72.11591429446173,6.6907473995374875,0.00470639991760254,0
2020-04-27 02:00:00,6.339990234375023,0,319.28997802734375,83.66852714917252,7.323011370295209,0.004703999876976013,0
2020-04-27 03:00:00,5.950006103515648,0,319.28997802734375,86.9430867267204,7.139082211396067,0.022780799388885498,0
2020-04-27 04:00:00,5.559991455078148,0,319.28997802734375,90.34734806523392,6.958714018013134,0.022780799388885498,0
2020-04-27 05:00:00,5.170007324218773,0,291.0299987792969,93.87772465341813,6.782189908572322,0.022780799388885498,0
2020-04-27 06:00:00,5.020043945312523,0,291.0299987792969,94.25636927101192,6.0466931006699545,7.48799979686737e-4,0
2020-04-27 07:00:00,4.869989013671898,0,291.0299987792969,94.63388956423984,5.3407584264705115,7.463999837636947e-4,0
2020-04-27 08:00:00,4.709985351562523,142.95201110839844,259.47998046875,95.07727350309149,4.674462376183524,7.48799979686737e-4,0
2020-04-27 09:00:00,6.609979248046898,298.99200439453125,259.47998046875,87.09191625702692,4.188519939364675,0,0
2020-04-27 10:00:00,8.510034179687523,446.5660095214844,259.489990234375,79.77904303919924,4.105995470028707,0,0
2020-04-27 11:00:00,10.409997558593773,606.0670166015625,282.1399841308594,73.09518475157698,4.465780744438141,0,0
2020-04-27 12:00:00,12.209985351562523,735.39404296875,282.1499938964844,62.280708539044376,4.537631294347642,0,0
2020-04-27 13:00:00,14.019982910156273,828.9090576171875,282.1499938964844,53.01984582148988,4.772850053719797,0,0
2020-04-27 14:00:00,15.829980468750023,855.22705078125,291.7599792480469,45.125866613645904,5.159118108840772,0,0
2020-04-27 15:00:00,16.249993896484398,814.300048828125,291.7599792480469,42.38952806425472,5.6999119645983205,0,0
2020-04-27 16:00:00,16.670007324218773,766.5420532226564,291.7599792480469,39.77020550845719,6.252183266983063,0,0
2020-04-27 17:00:00,17.080041503906273,658.260009765625,285.6099853515625,37.28714850411286,6.795947153017306,0,0
2020-04-27 18:00:00,16.450006103515648,505.9000244140625,285.6099853515625,38.33610450434388,6.384512292372562,0,0
2020-04-27 19:00:00,15.809991455078148,355.4320068359375,285.6099853515625,39.44436232241022,5.976570921896193,0,0
2020-04-27 20:00:00,15.170007324218773,154.14401245117188,279.5899963378906,40.58155277485338,5.594327426367608,0,0
2020-04-27 21:00:00,13.450006103515648,39.81600189208984,279.5899963378906,47.487824930136135,4.659967845265534,0,0
2020-04-27 22:00:00,11.730035400390648,0,279.5799865722656,55.54169629221917,3.8521681230345046,0,0
2020-04-27 23:00:00,10.010003662109398,0,267.739990234375,64.94319396307648,3.2499998807907104,0,0
2020-04-28,9.059991455078148,0,267.739990234375,68.41633945225938,2.657066043041583,0,0
2020-04-28 01:00:00,8.119989013671898,0,267.72998046875,72.04984575746037,2.4040797227882034,0,0
2020-04-28 02:00:00,7.170007324218773,0,267.1600036621094,75.9454273001715,2.5896137999944115,0,0
2020-04-28 03:00:00,6.499993896484398,0,267.1600036621094,77.50380342677649,1.994918461784939,0,0
2020-04-28 04:00:00,5.829980468750023,0,267.1600036621094,79.06467440835536,2.206558453886123,0,0
2020-04-28 05:00:00,5.150018310546898,0,294.5299987792969,80.67015065110495,3.0548649909004064,0,0
2020-04-28 06:00:00,5.250024414062523,0,294.5299987792969,82.33769922742292,2.8541197721615315,0,0
2020-04-28 07:00:00,5.340020751953148,0,294.5299987792969,84.03583001147958,2.6624236232924563,0,0
2020-04-28 08:00:00,5.429986572265648,126.63200378417967,305.6600036621094,85.7168215246441,2.4622142906779487,0,0
2020-04-28 09:00:00,7.640008544921898,260.5760192871094,305.66998291015625,78.15660163443967,1.8984203575835967,0,0
2020-04-28 10:00:00,9.850000000000023,387.2320251464844,305.66998291015625,71.20442104687345,1.4159801921752189,0,0
2020-04-28 11:00:00,12.049981689453148,533.81402587890625,311.9100036621094,64.88167548131712,1.1178997798200647,0,0
2020-04-28 12:00:00,13.299981689453148,646.92205810546875,311.91998291015625,58.76930921999394,1.2822635924269095,2.8800000250339485e-4,0
2020-04-28 13:00:00,14.549981689453148,728.654052734375,311.91998291015625,53.25942272043978,1.5198025659436596,2.8800000250339485e-4,0
2020-04-28 14:00:00,15.790002441406273,680.65301513671875,341.7599792480469,48.318612293967746,1.8127602841242452,2.8800000250339485e-4,0
2020-04-28 15:00:00,16.070001220703148,648.05804443359375,341.7599792480469,46.44457598569265,2.263183589114752,9.599999785423279e-4,0
2020-04-28 16:00:00,16.359979248046898,610.2020263671875,341.7599792480469,44.5929006974419,2.730659234340279,9.599999785423279e-4,0
2020-04-28 17:00:00,16.640008544921898,481.0780334472656,329.9100036621094,42.821082293140556,3.1999999284744263,9.599999785423279e-4,0
2020-04-28 18:00:00,16.179986572265648,370.2150268554687,329.9100036621094,43.852377038100386,3.409295916904985,0.0030719997882843017,0
2020-04-28 19:00:00,15.719995117187523,260.8330078125,329.9100036621094,44.908149577401176,3.6132118100907773,0.0030719997882843017,0
2020-04-28 20:00:00,15.260003662109398,130.48001098632812,295.7099914550781,45.99346531533835,3.8127417031887556,0.0030719997882843017,0
2020-04-28 21:00:00,13.260003662109398,35.384002685546875,295.6999816894531,53.180643874400296,3.7030391493233674,0,0
2020-04-28 22:00:00,11.260034179687523,0,295.6999816894531,61.60224266921063,3.5920048279379415,0,0
2020-04-28 23:00:00,9.269982910156273,0,261.05999755859375,71.43622795366204,3.4867318432267447,0,0
2020-04-29,7.869989013671898,0,261.04998779296875,75.76488880887571,3.862913299768655,0,0
2020-04-29 01:00:00,6.480004882812523,0,261.04998779296875,80.27727515894377,4.234170392352693,0,0
2020-04-29 02:00:00,5.089990234375023,0,245.59999084472656,85.01254282757247,4.598021172671794,0,0
2020-04-29 03:00:00,3.8099914550781477,0,245.58999633789065,88.02792419363652,3.9923176964239704,0,0
2020-04-29 04:00:00,2.5299926757812727,0,245.58999633789065,90.94626271192126,3.432928711387402,0,0
2020-04-29 05:00:00,1.2600341796875227,0,250.04998779296875,93.63003851735635,2.9463536492470275,0,0
2020-04-29 06:00:00,1.3799987792968977,0,250.04998779296875,92.43793274645566,2.9954799423577767,4.992000013589858e-4,0
2020-04-29 07:00:00,1.5100036621093977,0,250.04998779296875,91.19350502695505,3.150396775809029,4.992000013589858e-4,0
2020-04-29 08:00:00,1.6299987792968977,138.3520050048828,280.19000244140625,90.02578861055282,3.3966601387441,4.992000013589858e-4,0
2020-04-29 09:00:00,3.8200012207031477,280.3680114746094,280.1999816894531,83.77571631821073,2.9990164787129765,0,0
2020-04-29 10:00:00,6.010003662109398,414.64501953125,280.2099914550781,77.66083124006151,2.649848968916404,0,0
2020-04-29 11:00:00,8.200006103515648,605.1700439453125,277.8500061035156,71.78946458669107,2.4001873496279993,0,0
2020-04-29 12:00:00,9.760003662109398,732.489013671875,277.8599853515625,64.79430758109642,2.8469280935166714,0,0
2020-04-29 13:00:00,11.309991455078148,824.4620361328125,277.8599853515625,58.59566831266036,3.314362679159537,0,0
2020-04-29 14:00:00,12.869989013671898,863.76007080078125,286.1399841308594,53.01227732103118,3.8108396236837168,0,0
2020-04-29 15:00:00,13.670007324218773,822.35101318359375,286.1499938964844,49.96113960509155,3.5776668658817297,0,0
2020-04-29 16:00:00,14.469995117187523,774.49102783203125,286.1499938964844,47.09494880211929,3.3446225548025383,0,0
2020-04-29 17:00:00,15.269982910156273,658.54302978515625,285.4599914550781,44.407639198888845,3.1117358314606562,0,0
2020-04-29 18:00:00,14.930047607421898,507.4640197753906,285.4599914550781,44.51980311593462,3.4936655456489767,0,0
2020-04-29 19:00:00,14.589990234375023,358.5050048828125,285.4599914550781,44.61748792086703,3.8772283409970316,0,0
2020-04-29 20:00:00,14.240045166015648,162.36801147460938,253.20999145507812,44.729808152953034,4.271814409966241,0,0
2020-04-29 21:00:00,12.109979248046898,46.040000915527344,253.1999969482422,48.55292115271411,3.72435232088354,0,0
2020-04-29 22:00:00,9.989984130859398,0,253.1999969482422,52.6063298058044,3.278322738920194,0,0
2020-04-29 23:00:00,7.859979248046898,0,239.08999633789065,56.9414877414029,2.9553002952992466,0,0
2020-04-30,7.459985351562523,0,239.08999633789065,56.96263708796953,2.219639575241639,0,0
2020-04-30 01:00:00,7.049981689453148,0,239.08999633789065,56.98984191711359,1.5009663138323266,0,0
