time,AirTemp,ShortWave,LongWave,RelHum,WindSpeed,Rain,Snow
2024-11-08 12:00:00,1.8999877929687727,320.2820129394531,221.17999267578125,76.84459752716006,1.9481529313325674,0,0
2024-11-08 13:00:00,2.9999938964843977,327.2439880371094,232.7100067138672,70.42677643412122,2.1360010501809015,0,0
2024-11-08 14:00:00,3.5100036621093977,308.29998779296875,232.72000122070312,69.1456386654687,2.4128198877643183,0,0
2024-11-08 15:00:00,4.020013427734398,257.3059997558594,232.72000122070312,67.87530099141416,2.802159929868408,0,0
2024-11-08 16:00:00,4.529992675781273,132.79100036621094,235,66.62043221453867,3.2499999523162857,0,0
2024-11-08 17:00:00,3.4099975585937727,54.03900146484375,235,71.08679047901786,2.954352746988236,0,0
2024-11-08 18:00:00,2.2799926757812727,0,235,75.9455878938913,3.0850121243298902,0,0
2024-11-08 19:00:00,1.1599975585937727,0,228.0800018310547,81.12088185715416,3.5958030437587625,0,0
2024-11-08 20:00:00,0.8000122070312727,0,228.0800018310547,82.75631592894214,3.99981250520206,0,0
2024-11-08 21:00:00,0.43999633789064774,0,228.0800018310547,84.42879142521103,4.411915531029017,0,0
2024-11-08 22:00:00,0.08001098632814774,0,230.1999969482422,86.13639785439415,4.820041665255376,0,0
2024-11-08 23:00:00,0.17000732421877274,0,230.1999969482422,86.50516678686715,5.153144766534264,0,0
2024-11-09,0.26000366210939774,0,230.1999969482422,86.86157176605792,5.4811857932863735,0,0
2024-11-09 01:00:00,0.35000000000002274,0,230.83999633789065,87.21068943278483,5.812417702516791,0,0
2024-11-09 02:00:00,0.35000000000002274,0,230.83999633789065,87.57608865345114,6.1384201225233275,0,0
2024-11-09 03:00:00,0.35000000000002274,0,230.83999633789065,87.94109586168743,6.454866458880302,0,0
2024-11-09 04:00:00,0.33999023437502274,0,230.3800048828125,88.36972766797929,6.771661558046823,0,0
2024-11-09 05:00:00,0.36000976562502274,0,230.3800048828125,88.83796872220135,6.698805715105347,0,0
2024-11-09 06:00:00,0.37999877929689774,0,230.3800048828125,89.30437902480266,6.6260246006046675,0,0
2024-11-09 07:00:00,0.39000854492189774,0,224.6199951171875,89.83390526998984,6.5443871372654305,0,0
2024-11-09 08:00:00,0.8799987792968977,0,224.6199951171875,87.42174168227875,7.102478402530229,0,0
2024-11-09 09:00:00,1.3600097656250227,59.76300048828125,224.6199951171875,85.13767701292477,7.657806422510014,0,0
2024-11-09 10:00:00,1.8399902343750227,179.30499267578125,238.11000061035156,82.91729811810765,8.216233857157995,0,0
2024-11-09 11:00:00,3.2799926757812727,259.8089904785156,238.11000061035156,75.74786699499799,8.273487955108479,0,0
2024-11-09 12:00:00,4.709985351562523,310.13299560546875,238.1199951171875,69.31845273975723,8.3516050545389,0,0
2024-11-09 13:00:00,6.149987792968773,317.62298583984375,255.6300048828125,63.450702207781795,8.440550947918794,0,0
2024-11-09 14:00:00,6.959985351562523,299.1210021972656,255.6300048828125,62.40446009403007,8.117364158045925,0,0
2024-11-09 15:00:00,7.779992675781273,249.18499755859375,255.6300048828125,61.26406396805857,7.832457999693047,0,0
2024-11-09 16:00:00,8.589990234375023,132.98800659179688,263.3599853515625,60.124211945667014,7.609079922159468,0,0
2024-11-09 17:00:00,8.029992675781273,52.74800109863281,263.3599853515625,63.73938107371802,7.3517887618982085,0,0
2024-11-09 18:00:00,7.480004882812523,0,263.3599853515625,67.50868762420038,7.102520723510716,0,0
2024-11-09 19:00:00,6.929986572265648,0,273.6300048828125,71.4855891252349,6.875761812927909,0,0
2024-11-09 20:00:00,6.350000000000023,0,273.6300048828125,74.42080968923949,6.342341711304261,9.60000045597552e-5,0
2024-11-09 21:00:00,5.779992675781273,0,273.6300048828125,77.43695892450623,5.803860990246411,9.60000045597552e-5,0
2024-11-09 22:00:00,5.200006103515648,0,284.3599853515625,80.64752265599797,5.275945438107223,9.60000045597552e-5,0
2024-11-09 23:00:00,4.950006103515648,0,284.3599853515625,83.37449280402124,4.944461412500469,5.160000175237656e-4,0
2024-11-10,4.709985351562523,0,284.3599853515625,86.11459487115066,4.6601288074488,5.160000175237656e-4,0
2024-11-10 01:00:00,4.459985351562523,0,291.2200012207031,88.98827553046729,4.427640497357519,5.160000175237656e-4,0
2024-11-10 02:00:00,4.179986572265648,0,291.2200012207031,90.61501612046403,3.923786374652958,5.039999932050703e-4,0
2024-11-10 03:00:00,3.8900085449218977,0,291.2200012207031,92.33862480078957,3.4218709352791405,5.039999932050703e-4,0
2024-11-10 04:00:00,3.6100097656250227,0,293.57000732421875,94.0329361304804,2.919246483997588,5.039999932050703e-4,0
2024-11-10 05:00:00,3.5299926757812727,0,293.57000732421875,94.16263459169086,2.7963191125673545,0.0012551999688148496,0
2024-11-10 06:00:00,3.4500061035156477,0,293.57000732421875,94.2910359890635,2.665801907714166,0.0012551999688148496,0
2024-11-10 07:00:00,3.3699890136718977,0,265.1499938964844,94.42050309339002,2.546860873130516,0.0012551999688148496,0
2024-11-10 08:00:00,3.7400146484375227,0,265.1499938964844,91.71154485503126,2.690074240198929,0,0
2024-11-10 09:00:00,4.100000000000023,51.56399917602539,265.1499938964844,89.14947784279173,2.8425516252686074,0,0
2024-11-10 10:00:00,4.469995117187523,163.86300659179688,274.5799865722656,86.6037448291987,3.0028819685772823,0,0
2024-11-10 11:00:00,5.709985351562523,238.9250030517578,274.5899963378906,81.30308422211749,3.1630363997355864,0,0
2024-11-10 12:00:00,6.950006103515648,285.8760070800781,274.5899963378906,76.34444413108561,3.3183429633423462,0,0
2024-11-10 13:00:00,8.189996337890648,248.75,285.1000061035156,71.70894643020426,3.4877644271825643,0,0
2024-11-10 14:00:00,8.230004882812523,234.177001953125,285.1000061035156,71.75475222783275,3.8629134580801643,8.400000035762787e-4,0
2024-11-10 15:00:00,8.260003662109398,194.7270050048828,285.1000061035156,71.84875166408158,4.247364096575096,8.400000035762787e-4,0
2024-11-10 16:00:00,8.300012207031273,88.85399627685547,321.44000244140625,71.89291005245371,4.62949238039818,8.400000035762787e-4,0
2024-11-10 17:00:00,7.820001220703148,34.31700134277344,321.42999267578125,74.90426293636,4.359839459009632,0.0015984000563621522,0
2024-11-10 18:00:00,7.339990234375023,0,321.42999267578125,78.04409102025487,4.2449970508650585,0.0015984000563621522,0
2024-11-10 19:00:00,6.860009765625023,0,330.45001220703125,81.31945435776834,4.301162633521313,0.0015984000563621522,0
2024-11-10 20:00:00,6.149987792968773,0,330.44000244140625,82.62998060847328,4.655877948751143,2.3759999871253968e-4,0
2024-11-10 21:00:00,5.429986572265648,0,330.44000244140625,83.94865771151294,5.654095747296545,2.3759999871253968e-4,0
2024-11-10 22:00:00,4.719995117187523,0,312.4200134277344,85.15026040541623,7.023624280791204,2.3759999871253968e-4,0
2024-11-10 23:00:00,3.7799926757812727,0,312.4200134277344,86.5386505302206,7.530504605077019,8.424000442028044e-4,0
2024-11-11,2.8500000000000227,0,312.4100036621094,87.69383548027938,8.357702824775672,8.424000442028044e-4,0
2024-11-11 01:00:00,1.9099975585937727,0,301.3900146484375,88.70769388354893,9.42352905075138,8.424000442028044e-4,0
2024-11-11 02:00:00,1.0899902343750227,0,301.3800048828125,88.78475173578173,9.506508023965637,3.1919999420642833e-4,0
2024-11-11 03:00:00,0.26000366210939774,0,301.3800048828125,88.62184836664856,9.785142076724942,3.1919999420642833e-4,0
2024-11-11 04:00:00,-0.5600036621093523,0,272.4599914550781,88.03959080384439,10.234813039643994,0,3.1919999420642833e-4
2024-11-11 05:00:00,-1.0799926757812273,0,272.4599914550781,88.71697454655482,9.141909119118619,0,0
2024-11-11 06:00:00,-1.6000122070312273,0,272.45001220703125,89.31955839355902,8.058219325239103,0,0
2024-11-11 07:00:00,-2.1200012207031023,0,205.1499938964844,89.84204600918575,6.9820914995322125,0,0
2024-11-11 08:00:00,-2.1799987792968523,0,205.1499938964844,89.93456566595205,6.750770307993136,0,0
2024-11-11 09:00:00,-2.2399963378906023,53.68399810791016,205.1499938964844,90.02468874565442,6.559908390219619,0,0
2024-11-11 10:00:00,-2.2999938964843523,176.05299377441406,209.2400054931641,90.11259439979625,6.413119544158988,0,0
2024-11-11 11:00:00,-1.3599914550781023,258.3599853515625,209.2400054931641,84.41514739880398,5.5062239468983325,0,0
2024-11-11 12:00:00,-0.41998901367185226,309.875,209.25,79.1189629844348,4.608882762495902,0,0
2024-11-11 13:00:00,0.5200134277343977,321.14898681640625,214.47999572753903,74.19319190072827,3.7030798533073814,0,0
2024-11-11 14:00:00,0.8999877929687727,302.2349853515625,214.47999572753903,72.60358097780502,2.8202836308996297,0,0
2024-11-11 15:00:00,1.2700134277343977,250.86700439453125,214.47999572753903,71.10504753741623,2.2209231987091917,0,0
2024-11-11 16:00:00,1.6499877929687727,129.25999450683594,210.4600067138672,69.58884576985751,2.15002335105354,0,0
2024-11-11 17:00:00,0.7499938964843977,48.5620002746582,210.4499969482422,73.84983828045148,1.838967054432891,0,0
2024-11-11 18:00:00,-0.14999999999997726,0,210.4499969482422,78.40664561209265,1.9602295698773151,0,0
2024-11-11 19:00:00,-1.0499938964843523,0,207.72999572753903,83.28233895341488,2.4387086102420996,0,0
2024-11-11 20:00:00,-1.2200073242187273,0,207.72999572753903,85.35966999323908,2.6184154979957395,0,0
2024-11-11 21:00:00,-1.3899902343749773,0,207.72999572753903,87.47883863841268,2.8058510005528023,0,0
2024-11-11 22:00:00,-1.5600036621093523,0,215.69000244140625,89.63545657562761,3.01802914864391,0,0
2024-11-11 23:00:00,-1.3700012207031023,0,215.69000244140625,89.72106342217215,3.4903581573587794,0,0
2024-11-12,-1.1799987792968523,0,215.69000244140625,89.789620981159,3.9828758733592973,0,0
2024-11-12 01:00:00,-0.9799865722656023,0,237.17999267578125,89.77566045791488,4.488941776355873,0,0
2024-11-12 02:00:00,-1.0600036621093523,0,237.17999267578125,90.39736579088961,4.930365226842307,0,0
2024-11-12 03:00:00,-1.1399902343749773,0,237.17999267578125,91.02611710594614,5.369730207425147,0,0
2024-11-12 04:00:00,-1.2099975585937273,0,214.97000122070312,91.59217256516425,5.811884239313324,0,0
2024-11-12 05:00:00,-1.1999877929687273,0,214.97000122070312,90.63280995465502,6.322989847372056,0,0
2024-11-12 06:00:00,-1.1999877929687273,0,214.97000122070312,89.74047671562163,6.852481274723604,0,0
2024-11-12 07:00:00,-1.1900085449218523,0,209.72999572753903,88.78559020456815,7.378841543658892,0,0
2024-11-12 08:00:00,-1.0000061035156023,0,209.72999572753903,88.30641034405379,8.064762858329443,0,0
2024-11-12 09:00:00,-0.8200134277343523,49.91400146484375,209.72999572753903,87.88878689295541,8.742042171805062,0,0
2024-11-12 10:00:00,-0.6300109863281023,168.38800048828125,226.91000366210935,87.40615178673153,9.427969411585918,0,0
2024-11-12 11:00:00,0.8500000000000227,248.7550048828125,226.91000366210935,77.75270873443456,9.638931630743087,0,0
2024-11-12 12:00:00,2.3399902343750227,299.093994140625,226.9199981689453,69.19942508860285,9.86778612542064,0,0
2024-11-12 13:00:00,3.8300109863281477,306.9519958496094,243.91000366210935,61.66056840145886,10.092393098859858,0,0
2024-11-12 14:00:00,4.260003662109398,288.7879943847656,243.91000366210935,60.45694405886229,10.14089751045007,0,0
2024-11-12 15:00:00,4.689996337890648,239.27999877929688,243.91000366210935,59.27518603908076,10.179513816962022,0,0
2024-11-12 16:00:00,5.119989013671898,119.5250015258789,243.8000030517578,58.115067787060894,10.227825060238237,0,0
2024-11-12 17:00:00,4.240014648437523,43.63800048828125,243.7899932861328,61.80544605543801,9.903181193172156,0,0
2024-11-12 18:00:00,3.3600097656250227,0,243.7899932861328,65.75869902450532,9.609047557242693,0,0
2024-11-12 19:00:00,2.4800048828125227,0,236.92999267578125,69.99337440307342,9.33518571001801,0,0
2024-11-12 20:00:00,1.8200012207031477,0,236.92999267578125,74.13246091717083,9.172840499047645,0,0
2024-11-12 21:00:00,1.1599975585937727,0,236.92999267578125,78.52511004187679,9.02823326332458,0,0
2024-11-12 22:00:00,0.49999389648439774,0,241.3999938964844,83.19018615462579,8.890405054811728,0,0
2024-11-12 23:00:00,0.49001464843752274,0,241.3999938964844,85.18020723331442,8.651479260763992,0,0
2024-11-13,0.49001464843752274,0,241.3999938964844,87.10750068204663,8.41085592748015,0,0
2024-11-13 01:00:00,0.49001464843752274,0,244.25,89.03732205995017,8.17930322432694,0,0
2024-11-13 02:00:00,0.35000000000002274,0,244.25,90.73305204644024,7.873360032452424,0,0
2024-11-13 03:00:00,0.21999511718752274,0,244.25,92.38749710010144,7.560324009913093,0,0
2024-11-13 04:00:00,0.08001098632814774,0,264.57000732421875,94.13656385648696,7.260558058717528,0,0
2024-11-13 05:00:00,0.23000488281252274,0,264.57000732421875,94.17279318957193,6.751666461088561,0,0
2024-11-13 06:00:00,0.39000854492189774,0,264.57000732421875,94.12995755380591,6.243532424901868,0,0
2024-11-13 07:00:00,0.5400024414062727,0,314.42999267578125,94.14519468529141,5.736357748988092,0,0
2024-11-13 08:00:00,0.6700073242187727,0,314.42999267578125,93.6645566578436,5.520081502060316,0.007067999839782715,0
2024-11-13 09:00:00,0.8099914550781477,13.97700023651123,314.42999267578125,93.12055875302279,5.320873931484432,0.007067999839782715,0
2024-11-13 10:00:00,0.9399963378906477,43.41999816894531,321.0799865722656,92.64353657611267,5.139999903593546,0.007067999839782715,0
2024-11-13 11:00:00,1.4699951171875227,64.582000732421875,321.0799865722656,91.76153613530498,4.5294260535054685,0.010327199935913085,0
2024-11-13 12:00:00,1.9999938964843977,77.84700012207031,321.0799865722656,90.82675972538648,3.921861748874361,0.010327199935913085,0
2024-11-13 13:00:00,2.5200134277343977,97.88600158691406,326.7900085449219,89.9088749084645,3.336240497131079,0.010327199935913085,0
2024-11-13 14:00:00,2.8600097656250227,92.069000244140625,326.7900085449219,89.17585597638384,2.9313820119058773,0.005520000100135802,0
2024-11-13 15:00:00,3.2000061035156477,76.1520004272461,326.79998779296875,88.43609803210622,2.564156850786321,0.005520000100135802,0
2024-11-13 16:00:00,3.5400024414062727,54.35699844360352,324.5899963378906,87.68646521033114,2.2605530718264792,0.005520000100135802,0
2024-11-13 17:00:00,3.2700134277343977,19.266000747680664,324.5799865722656,90.09961442229516,2.0793509072781835,0.0024263999462127684,0
2024-11-13 18:00:00,2.9999938964843977,0,324.5799865722656,92.57560710327365,1.8928285534275406,0.0024263999462127684,0
2024-11-13 19:00:00,2.7400146484375227,0,306.6700134277344,95.0500718793068,1.7000000000000002,0.0024263999462127684,0
2024-11-13 20:00:00,2.4500061035156477,0,306.6700134277344,94.88798846990674,1.5479664579917252,2.9279999434947955e-4,0
2024-11-13 21:00:00,2.1700073242187727,0,306.6600036621094,94.61347494121404,1.400357110254247,2.9279999434947955e-4,0
2024-11-13 22:00:00,1.8900085449218977,0,266.5299987792969,94.29467295416318,1.2539936075648441,2.9279999434947955e-4,0
2024-11-13 23:00:00,1.8200012207031477,0,266.5299987792969,93.7963506683516,0.7446475947001646,0,0
2024-11-14,1.7400146484375227,0,266.5299987792969,93.3547594495026,0.8213403865421828,0,0
2024-11-14 01:00:00,1.6700073242187727,0,230.8999938964844,92.83806759084912,1.3799275020546622,0,0
2024-11-14 02:00:00,1.0100036621093977,0,230.88999938964844,94.52781705231168,1.1013627841710587,0,0
2024-11-14 03:00:00,0.35000000000002274,0,230.88999938964844,96.18533046334478,1.767851757728335,0,0
2024-11-14 04:00:00,-0.31000366210935226,0,227.3800048828125,97.80247052582587,2.758785964781516,0,0
2024-11-14 05:00:00,-0.45999755859372726,0,227.3800048828125,97.66315860347835,2.5649367262749116,0,0
2024-11-14 06:00:00,-0.6099914550781023,0,227.3800048828125,97.51197232957988,2.5667488520786805,0,0
2024-11-14 07:00:00,-0.7599853515624773,0,227.4199981689453,97.34606035775914,2.7617565872557233,0,0
2024-11-14 08:00:00,-0.47000732421872726,0,227.4199981689453,96.61464732502527,2.5100198408497714,0,0
2024-11-14 09:00:00,-0.16998901367185226,42.974998474121094,227.4199981689453,95.80837772260172,2.2986952223689423,0,0
2024-11-14 10:00:00,0.11998901367189774,159.5749969482422,237.8999938964844,95.06359906472056,2.128497090797148,0,0
2024-11-14 11:00:00,1.3900085449218977,239.02099609375,237.8999938964844,88.6369266387179,2.048828895602159,0,0
2024-11-14 12:00:00,2.6499877929687727,288.864013671875,237.8999938964844,82.74113729395657,2.066421980026747,0,0
2024-11-14 13:00:00,3.9200073242187727,285.2909851074219,259.2200012207031,77.21685866798278,2.175683742542195,0,0
2024-11-14 14:00:00,4.209985351562523,268.27099609375,259.2200012207031,75.87982997598242,2.166748731888096,0,0
2024-11-14 15:00:00,4.510003662109398,221.51400756835935,259.2300109863281,74.5163314892367,2.184422063426932,0,0
2024-11-14 16:00:00,4.809991455078148,111.7030029296875,297.2200012207031,73.18057266674238,2.2188285527467815,0,0
2024-11-14 17:00:00,4.170007324218773,38.39400100708008,297.2099914550781,76.48322011710489,2.5042764086888907,0,0
2024-11-14 18:00:00,3.5200134277343977,0,297.2099914550781,80.00771149116713,2.786144297679677,0,0
2024-11-14 19:00:00,2.8799987792968977,0,305.82000732421875,83.6569839178898,3.0886889774557735,0,0
2024-11-14 20:00:00,2.6700073242187727,0,305.82000732421875,85.24842646291874,2.923850255130456,0,0
2024-11-14 21:00:00,2.4599853515625227,0,305.82000732421875,86.87072093836964,2.8648385286681513,0,0
2024-11-14 22:00:00,2.2499938964843977,0,278.9200134277344,88.5264536212823,2.924534141839513,0,0
2024-11-14 23:00:00,2.0299926757812727,0,278.9200134277344,89.84290412402234,3.15425113771141,0,0
2024-11-15,1.8000122070312727,0,278.9200134277344,91.24673963903658,3.3918726581532366,0,0
2024-11-15 01:00:00,1.5700012207031477,0,235.5500030517578,92.67539664616021,3.631597446358526,0,0
2024-11-15 02:00:00,1.1400085449218977,0,235.5500030517578,94.32231102707274,3.7933231438151873,0,0
2024-11-15 03:00:00,0.7199951171875227,0,235.5500030517578,95.92206156023647,3.9497847165459863,0,0
2024-11-15 04:00:00,0.29000244140627274,0,232.6199951171875,97.61399022618042,4.118737594516348,0,0
2024-11-15 05:00:00,0.14998779296877274,0,232.6199951171875,97.50967664085434,4.066767649590173,0,0
2024-11-15 06:00:00,0.010003662109397737,0,232.6199951171875,97.39377366319259,4.024835524628181,0,0
