time,AirTemp,ShortWave,LongWave,RelHum,WindSpeed,Rain,Snow
2019-03-27 11:00:00,1.3599792480468977,364.91802978515625,283.3800048828125,92.19426541606946,5.212388771892104,9.023999869823456e-4,0
2019-03-27 12:00:00,1.9200073242187727,496.0520324707031,283.3800048828125,89.15916905485412,5.324377690115418,4.2239999771118164e-4,0
2019-03-27 13:00:00,2.4800048828125227,595.2120361328125,283.3800048828125,86.23391863814106,5.530036011245774,4.1760000586509694e-4,0
2019-03-27 14:00:00,3.0400024414062727,755.10205078125,244.58999633789065,83.41417482594952,5.811652034901188,4.1760000586509694e-4,0
2019-03-27 15:00:00,3.2000061035156477,723.06805419921875,244.58999633789065,81.82498703724094,5.774088602471052,0,0
2019-03-27 16:00:00,3.3699890136718977,654.45703125,244.58999633789065,80.20467095399955,6.281599788814149,0,0
2019-03-27 17:00:00,3.5299926757812727,500.8780212402344,258.1600036621094,78.66159768343887,7.210228467828659,0,0
2019-03-27 18:00:00,2.8099914550781477,348.2870178222656,258.1600036621094,82.23529600004086,7.228969287471727,1.0559999942779537e-4,0
2019-03-27 19:00:00,2.1000000000000227,219.13601684570312,258.1600036621094,85.91723825395766,7.481951334777967,1.0559999942779537e-4,0
2019-03-27 20:00:00,1.3799987792968977,33.496002197265625,293.489990234375,89.85442080977816,7.931065332425729,1.0559999942779537e-4,0
2019-03-27 21:00:00,0.8699890136718977,0,293.489990234375,90.85671528251663,7.880469590659847,6.095999926328659e-4,0
2019-03-27 22:00:00,0.36998901367189774,0,293.489990234375,91.75911767718942,7.840516550176891,6.095999926328659e-4,0
2019-03-27 23:00:00,-0.14002075195310226,0,282.92999267578125,92.66120568119442,7.829437728268788,0,6.095999926328659e-4
2019-03-28,-0.30997314453122726,0,282.91998291015625,92.60359100762317,7.5345667730581685,0,2.447999864816664e-4
2019-03-28 01:00:00,-0.48001708984372726,0,282.91998291015625,92.53651083187884,7.244618660333563,0,2.447999864816664e-4
2019-03-28 02:00:00,-0.6499999999999773,0,288.6300048828125,92.45016971289847,6.960208372416977,0,2.447999864816664e-4
2019-03-28 03:00:00,-0.8999999999999773,0,288.6300048828125,92.28315086520469,6.587298119073713,0,0
2019-03-28 04:00:00,-1.1400207519531023,0,288.6199951171875,92.01631874382582,6.215504765102823,0,0
2019-03-28 05:00:00,-1.3800109863281023,0,282.69000244140625,91.70893317054323,5.85041856675201,0,0
2019-03-28 06:00:00,-1.4800170898437273,0,282.67999267578125,90.65087040432613,5.908113054921015,0,0
2019-03-28 07:00:00,-1.5799926757812273,0,282.67999267578125,89.57462422424008,6.032321090353333,0,0
2019-03-28 08:00:00,-1.6799987792968523,0,282.91998291015625,88.46505526645947,6.199903052956425,0,0
2019-03-28 09:00:00,-2.0100158691406023,71.9280014038086,282.91998291015625,85.78352208780734,6.863854348621395,0,0.0019007999897003175
2019-03-28 10:00:00,-2.3399719238281023,150.7840118408203,282.9100036621094,82.91187417753257,7.52630702528221,0,0.0019007999897003175
2019-03-28 11:00:00,-2.6700195312499773,359.6460266113281,258.7599792480469,79.84533310344999,8.198450740000164,0,0.0019007999897003175
2019-03-28 12:00:00,-2.6600097656249773,487.4430236816406,258.7599792480469,76.00445990835391,7.946854487912813,0,0
2019-03-28 13:00:00,-2.6499999999999773,583.93603515625,258.7599792480469,72.14352509397058,7.703414685752255,0,0
2019-03-28 14:00:00,-2.6400207519531023,720.35003662109375,232.97999572753903,68.29976665649727,7.482626564314139,0,0
2019-03-28 15:00:00,-2.4299987792968523,689.61004638671875,232.97999572753903,67.52171455991947,7.103301903458079,0,0
2019-03-28 16:00:00,-2.2200073242187273,624.33404541015625,232.97999572753903,66.73863925613442,6.860116486241581,0,0
2019-03-28 17:00:00,-2.0100158691406023,547.050048828125,205.01998901367188,65.96268061956772,6.753991318394101,0,0
2019-03-28 18:00:00,-2.3999999999999773,381.2640075683594,205.01998901367188,68.12892739167306,6.329249412998572,0,0
2019-03-28 19:00:00,-2.7800048828124773,241.32801818847656,205.01998901367188,70.32576472628284,5.927647086884353,0,0
2019-03-28 20:00:00,-3.1699584960937273,50.94400405883789,196.02999877929688,72.64360440361291,5.562229692693536,0,0
2019-03-28 21:00:00,-4.079992675781227,0,196.02999877929688,75.79381244701332,4.797634688390584,0,0
2019-03-28 22:00:00,-4.989996337890602,0,196.01998901367188,79.05973517542061,4.038823965960284,0,0
2019-03-28 23:00:00,-5.899999999999977,0,200.27999877929688,82.4607053092442,3.291929372755249,0,0
2019-03-29,-6.060003662109352,0,200.27999877929688,83.48266730310793,3.010813724287853,0,0
2019-03-29 01:00:00,-6.220007324218727,0,200.27999877929688,84.52721432829993,2.8359124832689298,0,0
2019-03-29 02:00:00,-6.380010986328102,0,213.6499938964844,85.58629109118942,2.7872925744907158,0,0
2019-03-29 03:00:00,-6.480017089843727,0,213.6499938964844,86.56057291489996,2.6725455802299285,0,0
2019-03-29 04:00:00,-6.570013427734352,0,213.6499938964844,87.47789552632617,2.7073972063285052,0,0
2019-03-29 05:00:00,-6.660009765624977,0,227.45999145507812,88.40830157108881,2.8779332390107353,0,0
2019-03-29 06:00:00,-6.700018310546852,0,227.45999145507812,89.27102622046336,3.048671726412248,0,3.479999899864195e-4
2019-03-29 07:00:00,-6.739996337890602,0,227.45999145507812,90.14617574208357,3.2520762038575324,0,3.479999899864195e-4
2019-03-29 08:00:00,-6.780004882812477,0,271.82000732421875,91.03808930311808,3.4927495009334804,0,3.5039998590946175e-4
2019-03-29 09:00:00,-5.749975585937477,58.10400390625,271.82000732421875,89.97333755017291,3.7724395628044878,0,1.7279999703168864e-4
2019-03-29 10:00:00,-4.729956054687477,119.23200225830078,271.8299865722656,88.65510512647997,4.077854748373363,0,1.7279999703168864e-4
2019-03-29 11:00:00,-3.7000183105468523,251.28201293945312,267.16998291015625,87.01651706146575,4.380467830608201,0,1.7279999703168864e-4
2019-03-29 12:00:00,-2.5700134277343523,339.58502197265625,267.17999267578125,84.89817898899106,4.8954060900788745,0,7.535999715328216e-4
2019-03-29 13:00:00,-1.4400085449218523,406.1800231933594,267.17999267578125,82.61953943749387,5.413252187242641,0,7.48799979686737e-4
2019-03-29 14:00:00,-0.31000366210935226,297.6180114746094,281.4599914550781,80.21098881100517,5.933245016981983,0,7.535999715328216e-4
2019-03-29 15:00:00,0.019982910156272737,284.85101318359375,281.4599914550781,81.36744355604604,5.316812711920114,0.006038399934768676,0
2019-03-29 16:00:00,0.33999023437502274,257.95501708984375,281.4599914550781,82.48552092752418,5.000179960178487,0.006038399934768676,0
2019-03-29 17:00:00,0.6599975585937727,147.3400115966797,302.05999755859375,83.52601424231914,5.049138309235231,0.006038399934768676,0
2019-03-29 18:00:00,0.43999633789064774,102.91200256347656,302.05999755859375,85.29172329691865,4.5862511333647165,0.005971199870109557,0
2019-03-29 19:00:00,0.21999511718752274,65.53600311279297,302.05999755859375,87.10057294831493,5.601088935938742,0.005971199870109557,0
2019-03-29 20:00:00,-6.1035156022626325e-6,22.36000061035156,291.2799987792969,88.948617196155,7.52515778056148,0,0.005966399788856506
2019-03-29 21:00:00,-0.9599975585937273,0,291.2799987792969,88.01664273208401,8.205997553897305,0,0.0045935997962951655
2019-03-29 22:00:00,-1.9200195312499773,0,291.2799987792969,86.51665029353732,9.075373210410339,0,0.0045935997962951655
2019-03-29 23:00:00,-2.8800109863281023,0,255.6499938964844,84.34785428295169,10.09433997053623,0,0.0045935997962951655
2019-03-30,-3.7300170898437273,0,255.6499938964844,84.44629005593104,9.15122332903184,0,1.1519999429583529e-4
2019-03-30 01:00:00,-4.579992675781227,0,255.63999938964844,84.2227921879958,8.205802293103266,0,1.1519999429583529e-4
2019-03-30 02:00:00,-5.429998779296852,0,185.6999969482422,83.61383497724142,7.282039365877073,0,1.1519999429583529e-4
2019-03-30 03:00:00,-6.130010986328102,0,185.6999969482422,84.57240652033849,6.772746661807042,0,0
2019-03-30 04:00:00,-6.829992675781227,0,185.6999969482422,85.41154542705982,6.2536549859203285,0,0
2019-03-30 05:00:00,-7.530004882812477,0,195.63999938964844,86.11449367016759,5.7445801057080415,0,0
2019-03-30 06:00:00,-7.750006103515602,0,195.63999938964844,85.96691177242516,5.4243985311501275,0,4.031999856233597e-4
2019-03-30 07:00:00,-7.970007324218727,0,195.63999938964844,85.78732059031604,5.15460964859853,0,4.031999856233597e-4
2019-03-30 08:00:00,-8.190008544921852,0,214.42999267578125,85.58908067873486,4.937630780557144,0,4.031999856233597e-4
2019-03-30 09:00:00,-7.880010986328102,127.31200408935548,214.42999267578125,80.00956534659032,5.516901055042515,0,7.199999839067457e-4
2019-03-30 10:00:00,-7.570013427734352,256.09600830078125,214.44000244140625,74.66279728338061,6.10593966902957,0,7.199999839067457e-4
2019-03-30 11:00:00,-7.260015869140602,310.6460266113281,255.9499969482422,69.54469546913197,6.686441421435899,0,7.199999839067457e-4
2019-03-30 12:00:00,-6.630010986328102,418.58502197265625,255.9499969482422,69.56376857690691,6.660667874496341,0,0.0016895999908447265
2019-03-30 13:00:00,-6.000006103515602,499.9430236816406,255.9499969482422,69.44062360401254,6.667510636760639,0,0.0016895999908447265
2019-03-30 14:00:00,-5.359991455078102,623.34002685546875,234.4199981689453,69.15680746001932,6.706869468299214,0,0.0016895999908447265
2019-03-30 15:00:00,-4.569952392578102,596.425048828125,234.42999267578125,69.44228683652767,6.616947731691373,0,0.0014208000004291535
2019-03-30 16:00:00,-3.7799743652343523,540.24200439453125,234.42999267578125,69.48496883362448,6.529103906903962,0,0.0014208000004291535
2019-03-30 17:00:00,-2.9899963378906023,408.1620178222656,253.84999084472656,69.32734081673344,6.4639460727606854,0,0.0014208000004291535
2019-03-30 18:00:00,-3.1300109863281023,285.7320251464844,253.84999084472656,70.57476371635546,6.270135662886635,0,0.0016176000237464905
2019-03-30 19:00:00,-3.2699951171874773,182.9600067138672,253.84999084472656,71.84494681282999,6.080822255348981,0,0.0016223999261856079
2019-03-30 20:00:00,-3.4100097656249773,45.98400115966797,275.42999267578125,73.13768246560858,5.896184986622214,0,0.0016176000237464905
2019-03-30 21:00:00,-3.8800109863281023,0,275.41998291015625,76.23523504118911,5.206005950281716,0,0.0014303999841213226
2019-03-30 22:00:00,-4.359991455078102,0,275.41998291015625,79.54628410241784,4.537455204829268,0,0.0014303999841213226
2019-03-30 23:00:00,-4.840002441406227,0,250.989990234375,82.99877989543249,3.8812625575576596,0,0.0014303999841213226
2019-03-31,-5.130010986328102,0,250.989990234375,85.02177929965548,3.5626954647047686,0,6.527999639511108e-4
2019-03-31 01:00:00,-5.420019531249977,0,250.989990234375,87.0874203370867,3.249015124291948,0,6.527999639511108e-4
2019-03-31 02:00:00,-5.709997558593727,0,249.1499938964844,89.21846022662284,2.9218144391969463,0,6.527999639511108e-4
2019-03-31 03:00:00,-5.760015869140602,0,249.1499938964844,89.24011306081621,2.542066030365797,0,0
2019-03-31 04:00:00,-5.810003662109352,0,249.13999938964844,89.26398642971893,2.3461031020591343,0,0
2019-03-31 05:00:00,-5.859991455078102,0,261.0299987792969,89.27589712233208,2.3895186992663144,0,0
2019-03-31 06:00:00,-5.890020751953102,0,261.0299987792969,89.23108080995488,2.397018923023124,0,0.0010943999290466309
2019-03-31 07:00:00,-5.929968261718727,0,261.0299987792969,89.23340177905672,2.4191940353462575,0,0.0010943999290466309
2019-03-31 08:00:00,-5.959967041015602,0,268.25,89.17505866280304,2.440348310761052,0,0.0010943999290466309
2019-03-31 09:00:00,-5.220007324218727,114.73600769042967,268.25,82.0642467393654,2.5084057574594207,0,0.0013535999357700348
2019-03-31 10:00:00,-4.489996337890602,226.48001098632812,268.25,75.54674132031928,2.5805426241734684,0,0.00134879994392395
2019-03-31 11:00:00,-3.7500061035156023,330.96600341796875,270.8399963378906,69.4632886037448,2.650056582818457,0,0.00134879994392395
2019-03-31 12:00:00,-3.2699951171874773,444.7370300292969,270.8399963378906,68.8163967915366,2.6970352949153367,0,0
2019-03-31 13:00:00,-2.7899536132812273,530.37603759765625,270.8399963378906,68.1197137879644,2.748763392330365,0,0
2019-03-31 14:00:00,-2.3200134277343523,608.3310546875,269.6999816894531,67.44823744446732,2.823915664301715,0,0
2019-03-31 15:00:00,-1.9800170898437273,581.89404296875,269.6999816894531,68.26501485669007,3.1881811389194494,0,0
2019-03-31 16:00:00,-1.6400207519531023,527.20001220703125,269.6999816894531,69.02309167502054,3.5625271522959583,0,0
2019-03-31 17:00:00,-1.2900146484374773,468.2090148925781,267.1300048828125,69.63419098744308,3.9270343599795527,0,0
2019-03-31 18:00:00,-1.4400085449218523,328.4740295410156,267.1300048828125,72.41082416512734,3.9597978144866417,0,0
2019-03-31 19:00:00,-1.5900024414062273,211.48800659179688,267.1300048828125,75.23931891823027,3.9948965603753863,0,0
2019-03-31 20:00:00,-1.7300170898437273,67.56000518798828,263.6399841308594,78.05823149474145,4.032269633761248,0,0
2019-03-31 21:00:00,-2.1499999999999773,0,263.6399841308594,80.7482521352985,3.6552017583359406,0,0
2019-03-31 22:00:00,-2.5600036621093523,0,263.6399841308594,83.47785344635811,3.3077030755324985,0,0
2019-03-31 23:00:00,-2.9800170898437273,0,272.1300048828125,86.36586654630239,3.0081554926316127,0,0
2019-04-01,-2.9500183105468523,0,272.1300048828125,87.15911936365539,2.962836534016183,0,0
2019-04-01 01:00:00,-2.9100097656249773,0,272.1300048828125,87.89903208047359,2.9536756114495666,0,0
2019-04-01 02:00:00,-2.8800109863281023,0,275.2599792480469,88.68986878646574,2.9810063754170035,0,0
2019-04-01 03:00:00,-3.0400146484374773,0,275.2599792480469,89.52381180604692,2.9066302350605393,0,0
2019-04-01 04:00:00,-3.2000183105468523,0,275.2599792480469,90.3532496626393,2.8469280935166714,0,0
2019-04-01 05:00:00,-3.3599914550781023,0,270.0099792480469,91.19823031425399,2.7951743751951974,0,0
2019-04-01 06:00:00,-3.4599975585937273,0,270.0099792480469,91.45026299088786,2.7000185661375733,0,0
2019-04-01 07:00:00,-3.5700134277343523,0,270.0099792480469,91.77390335812831,2.6137519875778406,0,0
2019-04-01 08:00:00,-3.6700195312499773,1.7280000448226929,282.3299865722656,92.01400802848843,2.5366316049102857,0,0
2019-04-01 09:00:00,-3.0100158691406023,113.02400207519533,282.3299865722656,87.81070983058608,3.2226231835276837,0,0
2019-04-01 10:00:00,-2.3400024414062273,219.1680145263672,282.3299865722656,83.76725629138737,3.9200508579513373,0,0
2019-04-01 11:00:00,-1.6799682617187273,313.906005859375,287.75,79.98062823518289,4.623126533329355,0,0
2019-04-01 12:00:00,-1.2599548339843523,401.2270202636719,287.7599792480469,77.4359995072023,4.655029423581769,0,0
2019-04-01 13:00:00,-0.8500122070312273,465.4060363769531,287.7599792480469,75.04355830852043,4.804872398547845,0,0
2019-04-01 14:00:00,-0.44000854492185226,494.2410278320313,287.16998291015625,72.73407928093016,5.0534147815737445,0,0
2019-04-01 15:00:00,-0.13001098632810226,472.6490173339844,287.16998291015625,72.8129435891161,5.345371851230573,0,0
2019-04-01 16:00:00,0.18999633789064774,442.2140197753906,287.17999267578125,72.81314771406113,5.661174624415686,0,0
2019-04-01 17:00:00,0.49999389648439774,349.9930114746094,288.1300048828125,72.82189871765937,5.985323695461774,0,0
2019-04-01 18:00:00,0.32000122070314774,257.2400207519531,288.1300048828125,77.31954271444977,6.171563559237564,0,0
2019-04-01 19:00:00,0.14000854492189774,162.81600952148438,288.1300048828125,81.90523277851244,6.358089092606604,0,0
2019-04-01 20:00:00,-0.04001464843747726,51.68000411987305,294.239990234375,86.59392047558936,6.5391206524923655,0,0
2019-04-01 21:00:00,-0.30997314453122726,0,294.239990234375,88.6798045113463,6.470239482615955,0,0.0024624000191688536
2019-04-01 22:00:00,-0.5799621582031023,0,294.239990234375,90.81796007225545,6.419228569992465,0,0.0024624000191688536
2019-04-01 23:00:00,-0.8500122070312273,0,295.6099853515625,93.0072341418134,6.386516821038505,0,0.0024624000191688536
2019-04-02,-0.7800048828124773,0,295.6099853515625,92.46203634533332,6.149113654673993,0,6.647999882698058e-4
2019-04-02 01:00:00,-0.7200073242187273,0,295.6099853515625,91.98032063034462,5.920785441295083,0,6.647999882698058e-4
2019-04-02 02:00:00,-0.6499999999999773,0,264.9100036621094,91.43373403059489,5.694145821523387,0,6.647999882698058e-4
2019-04-02 03:00:00,-0.7999938964843523,0,264.9100036621094,90.9133466014264,5.6845929109099025,0,1.7279999703168864e-4
2019-04-02 04:00:00,-0.9400085449218523,0,264.9100036621094,90.30782310393722,5.746694379481189,0,1.7279999703168864e-4
2019-04-02 05:00:00,-1.0799621582031023,0,253.9399871826172,89.6820981990235,5.871771256761178,0,1.704000011086464e-4
2019-04-02 06:00:00,-1.3699707031249773,0,253.9399871826172,89.87904333767149,5.527612192748432,0,0.0024720000028610224
2019-04-02 07:00:00,-1.6600097656249773,0,253.9399871826172,90.04742221766853,5.250609490901029,0,0.0024720000028610224
2019-04-02 08:00:00,-1.9400085449218523,5.63200044631958,273.1399841308594,90.11999260697077,5.051821422847332,0,0.0024720000028610224
2019-04-02 09:00:00,-1.2000183105468523,115.07200622558594,273.1399841308594,88.85224169507879,5.446558394343248,0,0.0020543999075889586
2019-04-02 10:00:00,-0.45001831054685226,219.4080047607422,273.1399841308594,87.4237788011731,6.088168550068694,0,0.0020543999075889586
2019-04-02 11:00:00,0.29000244140627274,349.30401611328125,270.29998779296875,85.99304362633586,6.910701849096915,0.0020543999075889586,0
2019-04-02 12:00:00,0.20000610351564774,445.3020324707031,270.29998779296875,81.61830042821283,7.485753137479619,2.1119999885559074e-4,0
2019-04-02 13:00:00,0.10000000000002274,515.80999755859375,270.29998779296875,77.22955921258414,8.077357005391722,2.1119999885559074e-4,0
2019-04-02 14:00:00,0.010003662109397737,494.60003662109375,259.0199890136719,72.72287002205825,8.674381769319071,2.1119999885559074e-4,0
2019-04-02 15:00:00,-0.23001708984372726,472.8750305175781,259.0199890136719,71.80919237475773,8.915256455894571,0,0.0023423999547958377
2019-04-02 16:00:00,-0.48001708984372726,442.5260314941406,259.0199890136719,70.89214971307906,9.181007580791718,0,0.0023423999547958377
2019-04-02 17:00:00,-0.7200073242187273,459.4060363769531,235.27999877929688,69.86205009276237,9.448878089025484,0,0.0023471998572349544
