time,AirTemp,ShortWave,LongWave,RelHum,WindSpeed,Rain,Snow
2022-03-07 22:00:00,-9.260015869140602,0,213.3300018310547,91.90003949317436,5.944551811913663,0,0
2022-03-07 23:00:00,-9.829992675781227,0,213.3300018310547,92.04694376994132,5.995539878766673,0,0
2022-03-08,-10.390020751953102,0,213.3300018310547,91.9328803560589,6.034840343768612,0,0
2022-03-08 01:00:00,-10.959997558593727,0,221.22999572753903,91.73993635677148,6.083978980798672,0,0
2022-03-08 02:00:00,-10.970007324218727,0,221.22999572753903,91.56251190276997,5.920354711153069,0,7.87200003862381e-4
2022-03-08 03:00:00,-10.970007324218727,0,221.22999572753903,91.31220121717318,5.785403771861952,0,7.919999957084654e-4
2022-03-08 04:00:00,-10.980017089843727,0,246.63999938964844,91.13501482865803,5.661280509325783,0,7.919999957084654e-4
2022-03-08 05:00:00,-10.579992675781227,0,246.6499938964844,90.75811012603445,5.534780775534203,0,1.4400000125169743e-4
2022-03-08 06:00:00,-10.190008544921852,0,246.6499938964844,90.39105440967911,5.514208953546926,0,1.4400000125169743e-4
2022-03-08 07:00:00,-9.790014648437477,0,276.5299987792969,89.90476054226032,5.593755169436668,0,1.4400000125169743e-4
2022-03-08 08:00:00,-8.500006103515602,14.600000381469728,276.5400085449219,91.70683117727157,5.412402364753239,0,2.6879999041557313e-4
2022-03-08 09:00:00,-7.209997558593727,106.4320068359375,276.5400085449219,92.40814178796383,5.3401311096247905,0,2.6879999041557313e-4
2022-03-08 10:00:00,-5.920019531249977,178.46900939941406,283.489990234375,92.22948389488865,5.3979625233045,0,2.6879999041557313e-4
2022-03-08 11:00:00,-4.890020751953102,260.98602294921875,283.5,92.44966094693942,5.701692797714222,0,9.984000027179717e-4
2022-03-08 12:00:00,-3.8700012207031023,324.6210021972656,283.5,92.25593501583495,6.0040402787685405,0,9.984000027179717e-4
2022-03-08 13:00:00,-2.8500122070312273,321.6990051269531,282.8999938964844,91.64457332712784,6.322926174581094,0,9.984000027179717e-4
2022-03-08 14:00:00,-2.6900085449218523,309.6850280761719,282.8999938964844,89.0132890450481,6.276153032301761,0,0.004147199749946594
2022-03-08 15:00:00,-2.5300048828124773,278.4820251464844,282.8999938964844,86.42441247722347,6.422974253622034,0,0.004147199749946594
2022-03-08 16:00:00,-2.3700012207031023,179.78700256347656,279.2099914550781,83.88693361420911,6.748184925183186,0,0.004147199749946594
2022-03-08 17:00:00,-3.2600158691406023,118.13800811767578,279.1999816894531,85.00238742143233,6.363285225983954,0,0.00292799985408783
2022-03-08 18:00:00,-4.140020751953102,62.96000289916992,279.1999816894531,85.86169275024342,6.13531563886571,0,0.00292799985408783
2022-03-08 19:00:00,-5.030004882812477,0.928000032901764,266.97998046875,86.52079306516191,6.098950653246817,0,0.00292799985408783
2022-03-08 20:00:00,-5.870001220703102,0,266.97998046875,87.84316515518483,6.2324389716449256,0,0.0016223999261856079
2022-03-08 21:00:00,-6.709997558593727,0,266.9700012207031,88.98251014957131,6.37501375228296,0,0.0016223999261856079
2022-03-08 22:00:00,-7.549993896484352,0,254.1599884033203,89.92735539772065,6.5320438214635,0,0.0016223999261856079
2022-03-08 23:00:00,-8.290014648437477,0,254.1599884033203,89.55682672453094,6.799713338840266,0,0.0024767999053001404
2022-03-09,-9.030004882812477,0,254.1599884033203,88.84768134337963,7.1065953266447,0,0.0024767999053001404
2022-03-09 01:00:00,-9.760015869140602,0,246.22000122070313,87.70768187939647,7.435172826583555,0,0.0024767999053001404
2022-03-09 02:00:00,-10.609991455078102,0,246.20999145507813,88.20975323397371,7.200805420225656,0,0.002428799986839295
2022-03-09 03:00:00,-11.450018310546852,0,246.20999145507813,88.32983671531399,6.964193981111462,0,0.002428799986839295
2022-03-09 04:00:00,-12.299993896484352,0,238.4099884033203,88.13139948190936,6.754627753617174,0,0.002428799986839295
2022-03-09 05:00:00,-12.859991455078102,0,238.4099884033203,87.54615532869711,6.578700165470158,0,0.0020447999238967897
2022-03-09 06:00:00,-13.410009765624977,0,238.3999938964844,86.65810402556711,6.406262222263503,0,0.0020447999238967897
2022-03-09 07:00:00,-13.970007324218727,0,228.1699981689453,85.5871627050105,6.237603343405676,0,0.0020351999402046204
2022-03-09 08:00:00,-14.030004882812477,25.448001861572266,228.1699981689453,83.21383956437089,6.382891007103784,0,0.001228799968957901
2022-03-09 09:00:00,-14.090002441406227,155.6800079345703,228.1699981689453,80.80669590062848,6.541597328142532,0,0.001228799968957901
2022-03-09 10:00:00,-14.149999999999977,219.12701416015625,231.239990234375,78.36418661196635,6.720029766266612,0,0.001228799968957901
2022-03-09 11:00:00,-14.060003662109352,318.927001953125,231.239990234375,75.66668867636048,6.91809203922775,0,0.0017087999582290649
2022-03-09 12:00:00,-13.970007324218727,395.8210144042969,231.239990234375,72.98733983933047,7.134037951120102,0,0.0017087999582290649
2022-03-09 13:00:00,-13.880010986328102,486.35003662109375,231.8199920654297,70.34054859548048,7.360027307324961,0,0.0017087999582290649
2022-03-09 14:00:00,-13.840002441406227,468.072021484375,231.8199920654297,69.07784753319925,7.413669812301509,0,0.0017567998766899108
2022-03-09 15:00:00,-13.799993896484352,421.0870056152344,231.8199920654297,67.81463208344226,7.483214363718554,0,0.0017567998766899108
2022-03-09 16:00:00,-13.760015869140602,256.6920166015625,229.989990234375,66.5734411503191,7.576021301009981,0,0.0017567998766899108
2022-03-09 17:00:00,-14.579992675781227,169.31201171875,229.989990234375,68.4576623539687,7.048325931938774,0,0.0011231999695301054
2022-03-09 18:00:00,-15.390020751953102,91.34400177001952,229.97999572753903,70.23573487712078,6.518481279900339,0,0.0011231999695301054
2022-03-09 19:00:00,-16.209997558593727,5,195.37998962402344,72.04832781014079,6.004839653523347,0,0.0011231999695301054
2022-03-09 20:00:00,-16.829992675781227,0,195.37998962402344,75.4655209211825,5.289328663201691,0,1.0559999942779537e-4
2022-03-09 21:00:00,-17.45000305175779,0,195.37998962402344,79.05403892480012,4.604563017043707,0,1.0559999942779537e-4
2022-03-09 22:00:00,-18.06999816894529,0,186.19000244140625,82.88644042721182,3.960429118259103,0,1.0559999942779537e-4
2022-03-09 23:00:00,-18.610006713867165,0,186.19000244140625,84.58856380682849,3.7553295454901994,0,0
2022-03-10,-19.149999999999977,0,186.19000244140625,86.27623097679168,3.5880355978112086,0,0
2022-03-10 01:00:00,-19.690008544921852,0,176.42999267578125,88.00325823404616,3.4751976780960323,0,0
2022-03-10 02:00:00,-19.860006713867165,0,176.42999267578125,88.1346425201239,3.495210955751598,0,0
2022-03-10 03:00:00,-20.02001037597654,0,176.42999267578125,88.22521319138076,3.5923528171113155,0,0
2022-03-10 04:00:00,-20.190008544921852,0,171.92999267578125,88.35481973219085,3.7606515285170583,0,0
2022-03-10 05:00:00,-20.560003662109324,0,171.92999267578125,87.71343059991443,3.6584285712188187,0,0
2022-03-10 06:00:00,-20.940008544921852,0,171.92999267578125,87.00925297029059,3.5481824924043757,0,0
2022-03-10 07:00:00,-21.31999816894529,0,197.8000030517578,86.2098823109911,3.452028339771358,0,0
2022-03-10 08:00:00,-19.860006713867165,30.112001419067383,197.80999755859375,85.71704793793401,3.9598231608950565,0,0
2022-03-10 09:00:00,-18.399999999999977,159.8560028076172,197.80999755859375,84.22072192081028,4.536893127947519,0,0
2022-03-10 10:00:00,-16.940008544921852,304.2230224609375,212.0399932861328,82.05777582717855,5.156064299967484,0,0
2022-03-10 11:00:00,-15.570013427734352,440.7480163574219,212.04998779296875,80.36884877711493,6.153502782876672,0,1.248000003397464e-4
2022-03-10 12:00:00,-14.209997558593727,545.84600830078125,212.04998779296875,78.27497347585931,7.158910478352177,0,1.248000003397464e-4
2022-03-10 13:00:00,-12.840002441406227,660.74200439453125,192.5399932861328,75.78190761729297,8.192252049516492,0,1.248000003397464e-4
2022-03-10 14:00:00,-11.989996337890602,635.72802734375,192.5399932861328,74.67882534459271,8.289221460760794,0,6.239999681711195e-4
2022-03-10 15:00:00,-11.130010986328102,572.1910400390625,192.5399932861328,73.39050374189038,8.404028791767752,0,6.239999681711195e-4
2022-03-10 16:00:00,-10.280004882812477,322.0600280761719,235.17999267578125,72.02494844993151,8.548128365568088,0,6.239999681711195e-4
2022-03-10 17:00:00,-10.500006103515602,213.2080078125,235.17999267578125,74.28455863104595,7.727127181321561,0,7.104000002145765e-4
2022-03-10 18:00:00,-10.720007324218727,116.38400268554688,235.17999267578125,76.59373264366795,6.923539395287822,0,7.055999636650085e-4
2022-03-10 19:00:00,-10.950018310546852,4.320000171661377,238.63999938964844,79.02814572962555,6.131663795934354,0,7.055999636650085e-4
2022-03-10 20:00:00,-11.290014648437477,0,238.63999938964844,81.12272416412779,5.3635527268641034,0,8.639999628067014e-4
2022-03-10 21:00:00,-11.630010986328102,0,238.63999938964844,83.24925720942286,4.606365013125607,0,8.639999628067014e-4
2022-03-10 22:00:00,-11.970007324218727,0,248.97999572753903,85.46938449628166,3.847934415681667,0,8.639999628067014e-4
2022-03-10 23:00:00,-12.090002441406227,0,248.97999572753903,87.6347481962451,2.886468457974579,0,0.00275519996881485
2022-03-11,-12.209997558593727,0,248.97999572753903,89.83992320740016,2.7031278653168243,0,0.00275519996881485
2022-03-11 01:00:00,-12.329992675781227,0,247.239990234375,92.08495794973798,3.4316903804153056,0,0.00275519996881485
2022-03-11 02:00:00,-12.690008544921852,0,247.239990234375,91.24590962206284,4.321203382051365,0,0.0015455998778343201
2022-03-11 03:00:00,-13.049993896484352,0,247.239990234375,90.30313758163882,5.218553230477616,0,0.0015455998778343201
2022-03-11 04:00:00,-13.410009765624977,0,241.0099945068359,89.23611777498351,6.114220733412204,0,0.0015455998778343201
2022-03-11 05:00:00,-13.859991455078102,0,241,88.09287997306865,6.782602511684772,0,0.0015359998941421509
2022-03-11 06:00:00,-14.310003662109352,0,241,86.7850095729317,7.4677037553092545,0,0.0015359998941421509
2022-03-11 07:00:00,-14.760015869140602,0,236.6999969482422,85.23056565098823,8.178117105214175,0,0.0015359998941421509
2022-03-11 08:00:00,-14.890020751953102,15.91200065612793,236.6999969482422,83.96257540385348,8.522141541506812,0,0.0011040000021457672
2022-03-11 09:00:00,-15.019995117187477,75.08800506591797,236.6999969482422,82.652071908443,8.874243622519396,0,0.0011040000021457672
2022-03-11 10:00:00,-15.149999999999977,162.76300048828125,227.27999877929688,81.31476943675406,9.231494876142174,0,0.0011040000021457672
2022-03-11 11:00:00,-14.739996337890602,234.73301696777344,227.27999877929688,79.51458378511273,9.20869125245982,0,0.00101759997010231
2022-03-11 12:00:00,-14.329992675781227,290.09600830078125,227.27999877929688,77.72528679615503,9.181775127270464,0,0.00101759997010231
2022-03-11 13:00:00,-13.929998779296852,415.4930114746094,203.83999633789065,76.07735979101055,9.156986103848425,0,0.00101759997010231
2022-03-11 14:00:00,-13.810003662109352,399.6670227050781,203.83999633789065,74.28098526467856,8.703562307989763,0,0.0013055999279022216
2022-03-11 15:00:00,-13.690008544921852,359.8600158691406,203.83999633789065,72.49023315319222,8.257681337075319,0,0.0013055999279022216
2022-03-11 16:00:00,-13.579992675781227,326.572021484375,210.95999145507813,70.81384045110757,7.811811566689299,0,0.0013055999279022216
2022-03-11 17:00:00,-14.269995117187477,216.9770050048828,210.95999145507813,71.69542582671473,7.299657314565889,0,0.0011711999773979186
2022-03-11 18:00:00,-14.970007324218727,119.77600860595705,210.9499969482422,72.54454983565353,6.862317287715683,0,0.0011711999773979186
2022-03-11 19:00:00,-15.660009765624977,9.440000534057615,202.33999633789065,73.16773975317506,6.517238556242327,0,0.0011711999773979186
2022-03-11 20:00:00,-16.600012207031227,0,202.3300018310547,75.35966478349852,6.333608613921518,0,3.5520000010728816e-4
2022-03-11 21:00:00,-17.550009155273415,0,202.3300018310547,77.49518174453196,6.1659141116215705,0,3.5520000010728816e-4
2022-03-11 22:00:00,-18.490011596679665,0,178.5800018310547,79.49112597038521,5.992161267080176,0,3.5520000010728816e-4
2022-03-11 23:00:00,-19.280004882812477,0,178.5800018310547,81.93710893658906,5.070433700189764,0,0
2022-03-12,-20.060003662109324,0,178.5699920654297,84.33037498811052,4.1574030380732685,0,0
2022-03-12 01:00:00,-20.850012207031227,0,176.76998901367188,86.7525385463746,3.264965416402349,0,0
2022-03-12 02:00:00,-21.33000793457029,0,176.76998901367188,86.99832488586347,2.900775695187249,0,0
2022-03-12 03:00:00,-21.810003662109324,0,176.75999450683594,87.1663189410762,2.7304578560826043,0,0
2022-03-12 04:00:00,-22.289999389648415,0,163.4199981689453,87.20475290211517,2.7644166262185896,0,0
2022-03-12 05:00:00,-22.649999999999977,0,163.4199981689453,86.90421713222014,2.917276133992406,0,0
2022-03-12 06:00:00,-23.01000061035154,0,163.4199981689453,86.55211787281463,3.0904530259009184,0,0
2022-03-12 07:00:00,-23.380010986328102,0,196.9199981689453,86.15510329032186,3.2782464019434494,0,0
2022-03-12 08:00:00,-21.530004882812477,45.26400375366211,196.9199981689453,85.78297773557344,3.4326811016287,0,0
2022-03-12 09:00:00,-19.679998779296852,193.2800140380859,196.92999267578125,83.7568923984089,3.7341933682119928,0,0
2022-03-12 10:00:00,-17.83000793457029,369.155029296875,160.1699981689453,80.69609594508465,4.154768168561119,0,0
2022-03-12 11:00:00,-16.329992675781227,530.0770263671875,160.1699981689453,79.97894739181851,4.733539763305672,0,2.3039998859167077e-4
2022-03-12 12:00:00,-14.840002441406227,653.70501708984375,160.1699981689453,78.51835789641218,5.319924765499448,0,2.3039998859167077e-4
2022-03-12 13:00:00,-13.340002441406227,679.68603515625,179.5800018310547,76.37004928713478,5.920616168999457,0,2.3039998859167077e-4
2022-03-12 14:00:00,-12.290014648437477,653.60601806640625,179.5800018310547,77.13535877233099,6.033150095004707,0,4.4879999756813037e-4
2022-03-12 15:00:00,-11.239996337890602,588.78204345703125,179.58999633789065,77.34853222441836,6.30017435992876,0,4.4879999756813037e-4
2022-03-12 16:00:00,-10.190008544921852,250.1940155029297,238.36000061035156,77.03646323813966,6.686179455834119,0,4.4879999756813037e-4
2022-03-12 17:00:00,-10.409979248046852,166.79800415039065,238.36000061035156,80.22646843536978,6.709075791149754,0,0.004670400023460387
2022-03-12 18:00:00,-10.640020751953102,93.07200622558594,238.36000061035156,83.5912484025626,6.747814478545543,0,0.004670400023460387
2022-03-12 19:00:00,-10.859991455078102,4.712000370025635,261.9100036621094,86.9635698959645,6.802124382104229,0,0.004670400023460387
2022-03-12 20:00:00,-10.980017089843727,0,261.9100036621094,87.43055063513896,6.146486686806477,0,0.004828799843788147
2022-03-12 21:00:00,-11.090002441406227,0,261.9100036621094,87.82285289624406,5.537408946569592,0,0.004828799843788147
2022-03-12 22:00:00,-11.209997558593727,0,258.6600036621094,88.31106227263594,4.968400122601915,0,0.004828799843788147
2022-03-12 23:00:00,-11.320013427734352,0,258.6600036621094,89.83785498300689,3.898640656535555,0,0
2022-03-13,-11.429998779296852,0,258.6600036621094,91.4193175871908,2.8764735129297465,0,0
2022-03-13 01:00:00,-11.540014648437477,0,261.91998291015625,92.99806005288909,1.9387624150167075,0,0
2022-03-13 03:00:00,-11.600012207031227,0,261.91998291015625,92.78907056663613,1.7383325535127707,0,5.15999972820282e-4
2022-03-13 04:00:00,-11.660009765624977,0,261.91998291015625,92.56243734934365,2.4016035270884575,0,5.15999972820282e-4
2022-03-13 05:00:00,-11.730017089843727,0,233.739990234375,92.41121657379229,3.467708077186736,0,5.183999687433243e-4
2022-03-13 06:00:00,-12.359991455078102,0,233.739990234375,92.2726350912935,3.4580918688818434,0,2.6639999449253065e-4
2022-03-13 07:00:00,-12.989996337890602,0,233.739990234375,91.90715011737981,3.481737993647088,0,2.6639999449253065e-4
2022-03-13 08:00:00,-13.630010986328102,0,220.0800018310547,91.30528182845384,3.5500562635986763,0,2.6639999449253065e-4
2022-03-13 09:00:00,-12.519995117187477,41.52800369262695,220.08999633789065,90.00560875570514,3.8960619751418797,0,0
2022-03-13 10:00:00,-11.420019531249977,162.60800170898438,220.08999633789065,88.4091418684034,4.30255715695175,0,0
2022-03-13 11:00:00,-10.310003662109352,327.2400207519531,214.01998901367188,86.44511108563368,4.757141856726533,0,0
2022-03-13 12:00:00,-8.890020751953102,467.8580322265625,214.01998901367188,83.5672405164174,4.704083281222587,0,0
2022-03-13 13:00:00,-7.470007324218727,575.8070068359375,214.02999877929688,80.45964561334054,4.712811999973889,0,0
2022-03-13 14:00:00,-6.049993896484352,672.6600341796875,207.12998962402344,77.19969879818518,4.764713771565259,0,0
2022-03-13 15:00:00,-5.470007324218727,646.677001953125,207.13999938964844,76.8636421866669,4.900795608730563,0,0
2022-03-13 16:00:00,-4.899999999999977,582.75604248046875,207.13999938964844,76.47944375551229,5.036447184914128,0,0
2022-03-13 17:00:00,-4.329992675781227,480.0910339355469,194.5800018310547,76.01944490744323,5.180057725014005,0,0
2022-03-13 18:00:00,-5.750006103515602,321.13800048828125,194.5699920654297,79.21726025051915,4.640527984478451,0,0
2022-03-13 19:00:00,-7.170019531249977,181.04000854492188,194.5699920654297,82.26108018579998,4.116612418444093,0,0
2022-03-13 20:00:00,-8.590002441406227,13.768000602722168,174.94000244140625,85.06227812648227,3.6094320098866386,0,0
2022-03-13 21:00:00,-10.019995117187477,0,174.94000244140625,85.76591068761832,3.768209124176708,0,0
2022-03-13 22:00:00,-11.450018310546852,0,174.92999267578125,85.51904885054842,3.9406850477933033,0,0
2022-03-13 23:00:00,-12.880010986328102,0,172.45999145507813,84.083896990739035,4.104875054519772,0,0
2022-03-14,-13.510015869140602,0,172.45999145507813,85.98189000457735,4.032095961966691,0,0
2022-03-14 01:00:00,-14.130010986328102,0,172.45999145507813,87.7915116415033,3.987793677301817,0,0
