time,AirTemp,ShortWave,LongWave,RelHum,WindSpeed,Rain,Snow
2021-03-29 20:00:00,12.909997558593773,73.376007080078125,281.94000244140625,55.307397097125055,9.396935358927514,0,0
2021-03-29 21:00:00,11.040002441406273,0,281.92999267578125,57.97018456197357,8.202255597239013,0,0
2021-03-29 22:00:00,9.159997558593773,0,281.91998291015625,60.529924821575506,7.218697885458953,0,0
2021-03-29 23:00:00,7.290002441406273,0,240.7899932861328,62.80441109878836,6.5344089497323274,0,0
2021-03-30,6.279992675781273,0,240.77999877929688,60.46335769899285,8.875415172913167,0,0
2021-03-30 01:00:00,5.269982910156273,0,240.77999877929688,57.5040746287932,11.224232545950526,0,0
2021-03-30 02:00:00,4.249993896484398,0,280.5099792480469,53.85875993166669,13.565267947932568,0,0
2021-03-30 03:00:00,2.6799865722656477,0,280.5099792480469,55.88640017968836,13.402275636798425,0.00101759997010231,0
2021-03-30 04:00:00,1.1099792480468977,0,280.5,57.716386881135755,13.31544193280745,0.00101759997010231,0
2021-03-30 05:00:00,-0.47000732421872726,0,286.3999938964844,59.308508800405825,13.299819375898256,0,0.00101759997010231
2021-03-30 06:00:00,-1.2200073242187273,0,286.3999938964844,65.97667062278161,12.120016315562534,0,0.0027839999198913568
2021-03-30 07:00:00,-1.9700073242187273,0,286.3999938964844,73.23476970678357,11.144509592335142,0,0.0027743999361991884
2021-03-30 08:00:00,-2.7200073242187273,0,276.5400085449219,81.13875706260313,10.441230643012528,0,0.0027743999361991884
2021-03-30 09:00:00,-3.4100097656249773,85.1520004272461,276.5400085449219,80.0121505828448,10.836097155989302,0,0.003923999905586242
2021-03-30 10:00:00,-4.109991455078102,171.28001403808594,276.5299987792969,78.60086748286781,11.275114219336508,0,0.003923999905586242
2021-03-30 11:00:00,-4.799993896484352,88.86100769042969,265.2200012207031,76.75231900873305,11.7719362435648,0,0.003923999905586242
2021-03-30 12:00:00,-5.670019531249977,119.74100494384766,265.2200012207031,76.18018365671628,11.490108560844734,0,0.002961599886417389
2021-03-30 13:00:00,-6.539953613281227,143.01800537109375,265.2200012207031,75.19750497297936,11.237116382666331,0,0.002961599886417389
2021-03-30 14:00:00,-7.410009765624977,199.44601440429688,260.7200012207031,73.72707019875618,11.014472101529565,0,0.0029567999839782717
2021-03-30 15:00:00,-7.530004882812477,190.8230133056641,260.7200012207031,73.39157383299592,10.682738141727148,0,0.003427200078964233
2021-03-30 16:00:00,-7.649999999999977,172.85501098632812,260.7200012207031,73.03947626172877,10.403004227060674,0,0.0034223999977111815
2021-03-30 17:00:00,-7.769964599609352,140.66700744628906,258.17999267578125,72.67523881622655,10.168800353316529,0,0.003427200078964233
2021-03-30 18:00:00,-8.049963378906227,98.47300720214844,258.17999267578125,73.0999280453025,9.804815002127892,0,0.0030719997882843017
2021-03-30 19:00:00,-8.329962158203102,63.05600357055664,258.17999267578125,73.51238561638363,9.499120696643427,0,0.0030719997882843017
2021-03-30 20:00:00,-8.609960937499977,19.88800048828125,254.79998779296875,73.90708108143521,9.25749418299176,0,0.0030719997882843017
2021-03-30 21:00:00,-8.679998779296852,0,254.79998779296875,74.49361760586558,8.706233494860031,0,0.0019199999570846558
2021-03-30 22:00:00,-8.750006103515602,0,254.79998779296875,75.06936884026607,8.184766352632943,0,0.0019199999570846558
2021-03-30 23:00:00,-8.810003662109352,0,251.17999267578125,75.59104576139976,7.698343883368708,0,0.0019199999570846558
2021-03-31,-9.040014648437477,0,251.17999267578125,76.02969105290704,7.3272775641381775,0,0.0015167999267578125
2021-03-31 01:00:00,-9.260015869140602,0,251.17999267578125,76.42037244733893,7.012246519896341,0,0.0015167999267578125
2021-03-31 02:00:00,-9.480017089843727,0,252.9099884033203,76.7864011312942,6.759030699053919,0,0.0015167999267578125
2021-03-31 03:00:00,-9.739996337890602,0,252.9099884033203,76.92911005108421,6.5847168889516245,0,0.0015935999751091002
2021-03-31 04:00:00,-10.000006103515602,0,252.9099884033203,77.05107575546721,6.425106967822277,0,0.0015935999751091002
2021-03-31 05:00:00,-10.260015869140602,0,248.54998779296875,77.14472075011152,6.263545323158346,0,0.0015935999751091002
2021-03-31 06:00:00,-10.420019531249977,0,248.54998779296875,77.17684078537933,6.165200608370381,0,0.0011520000100135803
2021-03-31 07:00:00,-10.590002441406227,0,248.54998779296875,77.25768147570659,6.103932917922498,0,0.0011520000100135803
2021-03-31 08:00:00,-10.750006103515602,0,244.3699951171875,77.26995595309967,6.071194158371491,0,0.0011520000100135803
2021-03-31 09:00:00,-10.609991455078102,58.19200134277344,244.3699951171875,76.3119666925859,6.061105396514952,0,8.447999954223633e-4
2021-03-31 10:00:00,-10.480017089843727,114.86400604248048,244.3699951171875,75.40945709482556,6.051264197678234,0,8.447999954223633e-4
2021-03-31 11:00:00,-10.340002441406227,379.041015625,210.3300018310547,74.46418467324678,6.044046531748065,0,8.447999954223633e-4
2021-03-31 12:00:00,-9.160009765624977,509.3480224609375,210.3300018310547,72.82959024291554,5.537092994999955,0,0.0011903999447822572
2021-03-31 13:00:00,-7.970007324218727,607.42803955078125,210.33999633789065,70.89919437335759,5.018176627312251,0,0.0011903999447822572
2021-03-31 14:00:00,-6.790014648437477,796.4300537109375,197.77999877929688,68.87228835087235,4.502010561167643,0,0.0011903999447822572
2021-03-31 15:00:00,-5.709967041015602,761.84503173828125,197.77999877929688,62.11491744349412,3.81241388354989,0,1.3439999520778657e-4
2021-03-31 16:00:00,-4.620001220703102,690.23504638671875,197.77999877929688,55.98940370823234,3.2013122224849155,0,1.3439999520778657e-4
2021-03-31 17:00:00,-3.5400146484374773,488.7330322265625,242.88999938964844,50.52750349495627,2.7376084489983517,0,1.3439999520778657e-4
2021-03-31 18:00:00,-3.5300048828124773,342.8680114746094,242.88999938964844,48.53703282342688,2.949847420836098,0,0
2021-03-31 19:00:00,-3.5199951171874773,220.76800537109375,242.88999938964844,46.546897827935034,3.2807467929196825,0,0
2021-03-31 20:00:00,-3.5100158691406023,65.7760009765625,193.1499938964844,44.550901950242185,3.7066695428540966,0,0
2021-03-31 21:00:00,-3.8900207519531023,0,193.1499938964844,53.09056116991387,2.871410707689397,0,0
2021-03-31 22:00:00,-4.269995117187477,0,193.1499938964844,62.09401743449055,2.0808651283675887,0,0
2021-03-31 23:00:00,-4.649999999999977,0,180.76998901367188,71.59517985726396,1.3884163029658443,0,0
2021-04-01,-4.899999999999977,0,180.76998901367188,72.23752770554513,1.6007810593582121,0,0
2021-04-01 01:00:00,-5.160009765624977,0,180.76998901367188,72.95152354070129,1.9523318649363774,0,0
2021-04-01 02:00:00,-5.420019531249977,0,181.26998901367188,73.6648457594942,2.3767413884941124,0,0
2021-04-01 03:00:00,-5.780004882812477,0,181.26998901367188,73.97938953446645,3.020761493398643,0,0
2021-04-01 04:00:00,-6.130010986328102,0,181.26998901367188,74.22016987530397,3.676805536799648,0,0
2021-04-01 05:00:00,-6.489996337890602,0,182.5699920654297,74.46587966003673,4.345526324791882,0,0
2021-04-01 06:00:00,-6.890020751953102,0,182.5699920654297,75.24844229817097,4.593734936083535,0,0
2021-04-01 07:00:00,-7.290014648437477,0,182.5699920654297,76.01461967382615,4.848308783437675,0,0
2021-04-01 08:00:00,-7.700018310546852,2.6000001430511475,181.42999267578125,76.80441188025502,5.1229871532756475,0,0
2021-04-01 09:00:00,-6.250006103515602,169.7840118408203,181.44000244140625,67.4130041407288,5.7280013700089345,0,0
2021-04-01 10:00:00,-4.799963378906227,329.21600341796875,181.44000244140625,59.226451496742676,6.360793715139175,0,0
2021-04-01 11:00:00,-3.3500122070312273,499.7080383300781,198.67999267578125,52.081581115392304,6.999271134863578,0,0
2021-04-01 12:00:00,-1.5300048828124773,638.7340087890625,198.67999267578125,43.66746498709429,7.249530970219901,0,0
2021-04-01 13:00:00,0.29000244140627274,740.92205810546875,198.67999267578125,36.62196370702536,7.49787289238147,0,0
2021-04-01 14:00:00,2.1100402832031477,754.884033203125,213.97999572753903,30.716838743834405,7.7499030737199455,0,0
2021-04-01 15:00:00,2.9999938964843977,721.8990478515625,213.97999572753903,30.386700403250536,8.01012451679921,0,0
2021-04-01 16:00:00,3.8900085449218977,675.41705322265625,213.989990234375,29.98686548678289,8.273391034537028,0,0
2021-04-01 17:00:00,4.779992675781273,576.1240234375,214.26998901367188,29.53589608338367,8.539420582950411,0,0
2021-04-01 18:00:00,4.239984130859398,423.4330139160156,214.26998901367188,32.4973824693149,7.704965755502896,0,0
2021-04-01 19:00:00,3.6899963378906477,268.0160217285156,214.26998901367188,35.66837474901447,6.942578676737461,0,0
2021-04-01 20:00:00,3.1499877929687727,69.07200622558594,207.01998901367188,39.01821370874332,6.273515741437551,0,0
2021-04-01 21:00:00,1.8500000000000227,0,207.01998901367188,45.58107811730686,6.731456027999887,0,0
2021-04-01 22:00:00,0.5599914550781477,0,207.01998901367188,53.05564195147038,7.216654157818409,0,0
2021-04-01 23:00:00,-0.7399963378906023,0,207.6699981689453,61.65740169471753,7.705919647796347,0,0
2021-04-02,-0.8599914550781023,0,207.6699981689453,62.2144851626376,8.030255516391316,0,0
2021-04-02 01:00:00,-0.9899963378906023,0,207.6699981689453,62.822860944164745,8.355751937776867,0,0
2021-04-02 02:00:00,-1.1099914550781023,0,213.989990234375,63.39434570542739,8.700091762800085,0,0
2021-04-02 03:00:00,-1.0199951171874773,0,213.97999572753903,57.662963497352735,8.985699292430558,0,0
2021-04-02 04:00:00,-0.9200195312499773,0,213.97999572753903,51.96926572303029,9.278777085798803,0,0
2021-04-02 05:00:00,-0.8299926757812273,0,215.52999877929688,46.40299937719446,9.579587636242634,0,0
2021-04-02 06:00:00,-0.8299926757812273,0,215.52999877929688,46.61250651141547,9.678284360076793,0,0
2021-04-02 07:00:00,-0.8400024414062273,0,215.52999877929688,46.855712040985665,9.767056415887154,0,0
2021-04-02 08:00:00,-0.8500122070312273,8.148000717163086,223.6699981689453,47.11006063152946,9.855860894020777,0,0
2021-04-02 09:00:00,0.5199829101562727,166.552001953125,223.6699981689453,45.09840942606017,9.95886018545101,0,0
2021-04-02 10:00:00,1.8900085449218977,317.552001953125,223.6699981689453,43.0924911818855,10.079999923706056,0,0
2021-04-02 11:00:00,3.2499938964843977,455.1430358886719,253.9199981689453,41.13365185400848,10.218634975765905,0,0
2021-04-02 12:00:00,5.170007324218773,580.23004150390625,253.92999267578125,40.72269803009503,9.96803827887496,0,0
2021-04-02 13:00:00,7.079980468750023,672.09405517578125,253.9399871826172,39.86942941271125,9.748420225969149,0,0
2021-04-02 14:00:00,8.989984130859398,671.5780029296875,275.739990234375,38.666119163983986,9.543689124931841,0,0
2021-04-02 15:00:00,10.079980468750023,642.072021484375,275.739990234375,38.68712596599756,9.378293887881865,0,0
2021-04-02 16:00:00,11.180047607421898,600.863037109375,275.75,38.5053537995644,9.215882540467781,0,0
2021-04-02 17:00:00,12.269982910156273,504.6580200195313,288.3500061035156,38.199347815434685,9.05467848021064,0,0
2021-04-02 18:00:00,11.969995117187523,371.6770324707031,288.3500061035156,40.43341137434835,7.204470523145696,1.3919999822974198e-4,0
2021-04-02 19:00:00,11.659997558593773,236.48001098632812,288.3399963378906,42.77155683218639,5.531084843953321,1.3919999822974198e-4,0
2021-04-02 20:00:00,11.359979248046898,82.600006103515625,272.69000244140625,45.16103588849427,4.229160700110125,1.3919999822974198e-4,0
2021-04-02 21:00:00,9.529992675781273,0,272.67999267578125,49.68626744752332,3.2983025037498273,1.1040000244975078e-4,0
2021-04-02 22:00:00,7.709985351562523,0,272.67999267578125,54.68241210775834,2.9421079249466997,1.1040000244975078e-4,0
2021-04-02 23:00:00,5.879998779296898,0,235.95999145507812,60.27592205970747,3.36466933989458,1.1040000244975078e-4,0
2021-04-03,4.510034179687523,0,235.9499969482422,66.46096934571904,3.4530275711330947,0,0
2021-04-03 01:00:00,3.1299987792968977,0,235.9499969482422,73.41095064625866,3.6171949848270635,0,0
2021-04-03 02:00:00,1.7600036621093977,0,222.7599945068359,81.11487482016933,3.842525185928749,0,0
2021-04-03 03:00:00,1.1299987792968977,0,222.75,83.31222062551565,3.6667423002433104,0,0
2021-04-03 04:00:00,0.48998413085939774,0,222.75,85.61940117596576,3.4832312487803416,0,0
2021-04-03 05:00:00,-0.14002075195310226,0,218.1199951171875,87.91006510954236,3.31421170702294,0,0
2021-04-03 06:00:00,-0.32999267578122726,0,218.11000061035156,88.11880469561486,3.1232835362602702,0,0
2021-04-03 07:00:00,-0.5300048828124773,0,218.11000061035156,88.3732176780313,2.9291978293253913,0,0
2021-04-03 08:00:00,-0.7200073242187273,14.184000968933104,221.63999938964844,88.55343282698527,2.7390690874715795,0,0
2021-04-03 09:00:00,1.3700195312500227,176.76800537109375,221.6499938964844,75.79784117412117,2.881752769312026,0,0
2021-04-03 10:00:00,3.4599853515625227,331.6960144042969,221.6499938964844,65.03739393567695,3.0237890403595875,0,0
2021-04-03 11:00:00,5.549981689453148,500.5070190429687,242.6899871826172,55.94306025909287,3.170252312492645,0,0
2021-04-03 12:00:00,7.260003662109398,636.4110107421875,242.6899871826172,48.45145244348945,3.583364362109192,0,0
2021-04-03 13:00:00,8.980004882812523,736.14404296875,242.6899871826172,41.96853008847185,4.0100122838533805,0,0
2021-04-03 14:00:00,10.689996337890648,723.3340454101564,262.04998779296875,36.40806555755534,4.431906982401157,0,0
2021-04-03 15:00:00,11.260034179687523,691.3800048828125,262.04998779296875,34.88075225718932,3.522300390012102,0,0
2021-04-03 16:00:00,11.829980468750023,647.16204833984375,262.04998779296875,33.42136951291038,2.675256903157243,0,0
2021-04-03 17:00:00,12.409997558593773,464.50201416015625,286.6399841308594,32.00739549402611,1.973068585454794,0,0
2021-04-03 18:00:00,12.119989013671898,342.7970275878906,286.6399841308594,32.85861872273214,1.3612493723087609,0,0
2021-04-03 19:00:00,11.829980468750023,219.21600341796875,286.6399841308594,33.733554025338016,0.9055384927506,0,0
2021-04-03 20:00:00,11.540002441406273,55.7760009765625,310.0799865722656,34.63009022261603,0.8700000047683716,0,0
2021-04-03 21:00:00,10.249993896484398,0,310.0799865722656,38.15244876367024,1.6979988077089867,0,0
2021-04-03 22:00:00,8.950036621093773,0,310.07000732421875,42.092762686220496,2.5656381771664645,0,0
2021-04-03 23:00:00,7.649987792968773,0,251.17999267578125,46.47466796246111,3.4392584605283845,0,0
2021-04-04,6.480004882812523,0,251.17999267578125,50.63640640847831,3.6881566752845005,0,0
2021-04-04 01:00:00,5.309991455078148,0,251.17999267578125,55.20493035454683,3.9686898110699205,0,0
2021-04-04 02:00:00,4.140008544921898,0,250.29998779296875,60.23475114827379,4.295962955818179,0,0
2021-04-04 03:00:00,3.3500000000000227,0,250.2899932861328,63.66385088981065,4.172529074154466,0,0
2021-04-04 04:00:00,2.5599914550781477,0,250.2899932861328,67.31188102346867,4.063951029151141,0,0
2021-04-04 05:00:00,1.7699829101562727,0,236.01998901367188,71.20315690254547,3.9518222427044165,0,0
2021-04-04 06:00:00,1.2900024414062727,0,236.01998901367188,73.49479911496361,4.104655748213284,0,0
2021-04-04 07:00:00,0.8200012207031477,0,236.01998901367188,75.82708185220045,4.299546333866285,0,0
2021-04-04 08:00:00,0.33999023437502274,19.8960018157959,232.80999755859375,78.29449751614024,4.541387292711799,0,0
2021-04-04 09:00:00,2.4899841308593977,181.74400329589844,232.80999755859375,70.23577027700316,3.7669083924725726,0,0
2021-04-04 10:00:00,4.640008544921898,335.9360046386719,232.8199920654297,63.04373558536755,3.0131875999640423,0,0
2021-04-04 11:00:00,6.790032958984398,499.7410278320313,254.5699920654297,56.62993248190368,2.3176711569238346,0,0
2021-04-04 12:00:00,9.079980468750023,633.8280029296875,254.5699920654297,49.15441914769325,3.334381375135999,0,0
2021-04-04 13:00:00,11.379998779296898,732.15802001953125,254.5800018310547,42.74610007017665,4.351091726701745,0,0
2021-04-04 14:00:00,13.679986572265648,762.97100830078125,270.7900085449219,37.26903055221012,5.375574176478448,0,0
2021-04-04 15:00:00,14.379998779296898,729.11004638671875,270.7900085449219,35.294860478806335,5.316812776044726,0,0
2021-04-04 16:00:00,15.070031738281273,682.6190185546875,270.7900085449219,33.456178361954485,5.282205831115294,0,0
2021-04-04 17:00:00,15.769982910156273,573.38604736328125,270.6499938964844,31.696026216811266,5.264304192003544,0,0
2021-04-04 18:00:00,15.019982910156273,423.9820251464844,270.6499938964844,33.90639002315392,5.374030121953469,0,0
2021-04-04 19:00:00,14.260034179687523,272.4800109863281,270.6499938964844,36.29123980518173,5.523712609642122,0,0
2021-04-04 20:00:00,13.510003662109398,74.7760009765625,259.1199951171875,38.815397187509724,5.704121108596515,0,0
2021-04-04 21:00:00,11.290002441406273,0,259.1099853515625,45.469809636312874,5.127621086974845,0,0
2021-04-04 22:00:00,9.059991455078148,0,259.1099853515625,53.42448747857453,4.594920987123371,0,0
2021-04-04 23:00:00,6.839990234375023,0,266.75,62.884889324635644,4.104789617400131,0,0
2021-04-05,5.989984130859398,0,266.739990234375,66.76033028077663,4.073978094329882,2.3999999463558192e-4,0
2021-04-05 01:00:00,5.140008544921898,0,266.739990234375,70.89866743761856,4.12044890940957,2.3999999463558192e-4,0
2021-04-05 02:00:00,4.290002441406273,0,288.67999267578125,75.33089985624585,4.2614198191725405,2.3999999463558192e-4,0
2021-04-05 03:00:00,4.010003662109398,0,288.67999267578125,76.69433116333484,3.938641772512977,0,0
2021-04-05 04:00:00,3.7399841308593977,0,288.67999267578125,78.02542248377802,3.707991207531094,0,0
2021-04-05 05:00:00,3.4699951171875227,0,287.5400085449219,79.38788138402468,3.6042333920573792,0,0
2021-04-05 06:00:00,2.9800048828125227,0,287.5400085449219,81.06611816597587,3.6650919780664983,0,0
2021-04-05 07:00:00,2.4800048828125227,0,287.5400085449219,82.83774312752658,3.7348358337295506,0,0
