time,AirTemp,ShortWave,LongWave,RelHum,WindSpeed,Rain,Snow
2021-02-21 22:00:00,1.2399841308593977,0,288.7699890136719,92.31972399125591,8.173567193590827,0,0
2021-02-21 23:00:00,0.9099975585937727,0,288.7699890136719,92.28514190961114,7.955941095251345,0,0
2021-02-22 00:00:00,0.5799804687500227,0,257.1399841308594,92.2014281097018,7.769993355992448,0,0
2021-02-22 01:00:00,-0.26999511718747726,0,257.1499938964844,93.08571528447034,7.210166508448978,0,0
2021-02-22 02:00:00,-1.1200012207031023,0,257.1499938964844,93.74173831251579,6.660817905956853,0,0
2021-02-22 03:00:00,-1.9700073242187273,0,212.27999877929688,94.15025643772964,6.102196248272355,0,0
2021-02-22 04:00:00,-2.6300109863281023,0,212.2899932861328,94.11701632345176,5.9229214578779805,0,0
2021-02-22 05:00:00,-3.2900146484374773,0,212.2899932861328,93.89430148586756,5.748573819335072,0,0
2021-02-22 06:00:00,-3.9599975585937273,0,206.4099884033203,93.49044345771595,5.600223247301549,0,0
2021-02-22 07:00:00,-3.0600036621093523,5.616000175476074,206.3999938964844,91.88637694205724,5.27594507749313,0,0
2021-02-22 08:00:00,-2.1600097656249773,136.31201171875,206.3999938964844,90.15087814740572,5.125621654489412,0,0
2021-02-22 09:00:00,-1.2699951171874773,281.0240173339844,218.6199951171875,88.36362072030222,5.161898673072906,0,0
2021-02-22 10:00:00,0.029992675781272737,400.3780212402344,218.6199951171875,82.70606119469595,5.487804484685458,0,0
2021-02-22 11:00:00,1.3399902343750227,493.5600280761719,218.61000061035156,77.36890228184423,5.815324428688999,0,0
2021-02-22 12:00:00,2.6400085449218977,521.0780029296875,237.6199951171875,72.43914689875585,6.1442003994113215,0,0
2021-02-22 13:00:00,3.5100036621093977,522.84100341796875,237.6199951171875,68.62184059544545,6.802366826030682,0,0
2021-02-22 14:00:00,4.379998779296898,475.2490234375,237.61000061035156,65.02161514301878,7.468928780277846,0,0
2021-02-22 15:00:00,5.249993896484398,361.8620300292969,241.3199920654297,61.63426538895592,8.130344274159457,0,0
2021-02-22 16:00:00,4.480004882812523,251.79200744628903,241.3199920654297,65.53327026065573,8.177291227315449,0,0
2021-02-22 17:00:00,3.7000061035156477,118.78400421142578,241.3199920654297,69.74741832933498,8.234233052799716,0,0
2021-02-22 18:00:00,2.9299865722656477,0,232.8999938964844,74.20538635222407,8.280730757762452,0,0
2021-02-22 19:00:00,2.5300231933593977,0,232.8999938964844,76.68773894165776,8.44469051966204,0,0
2021-02-22 20:00:00,2.1299987792968977,0,232.9099884033203,79.26080338684424,8.680420215231024,0,0
2021-02-22 21:00:00,1.7399841308593977,0,232.3199920654297,81.86904640653547,8.95634961702007,0,0
2021-02-22 22:00:00,1.4099975585937727,0,232.3199920654297,83.67893291013354,8.792201298642016,0,0
2021-02-22 23:00:00,1.0799804687500227,0,232.3199920654297,85.54307182220916,8.633944245734348,0,0
2021-02-23 00:00:00,0.7600036621093977,0,230.0699920654297,87.38859912577342,8.472384238264116,0,0
2021-02-23 01:00:00,0.42003784179689774,0,230.0699920654297,88.40419778017394,8.020754311374615,0,0
2021-02-23 02:00:00,0.08999023437502274,0,230.0800018310547,89.35590867724113,7.575519412805864,0,0
2021-02-23 03:00:00,-0.25000610351560226,0,227.37998962402344,90.36724754546394,7.14379424375649,0,0
2021-02-23 04:00:00,-0.5900024414062273,0,227.37998962402344,90.36629465101706,6.363968662992829,0,0
2021-02-23 05:00:00,-0.9299987792968523,0,227.37998962402344,90.3019999838956,5.5773202050338995,0,0
2021-02-23 06:00:00,-1.2699951171874773,0,224.1699981689453,90.19872997391309,4.804851786553496,0,0
2021-02-23 07:00:00,-0.29001464843747726,8.528000831604004,224.1599884033203,87.7334918594092,4.467057319700344,0,0
2021-02-23 08:00:00,0.6899963378906477,137.66400146484375,224.1599884033203,85.22768778058722,4.246751617884956,0,0
2021-02-23 09:00:00,1.6799865722656477,281.20001220703125,237.4199981689453,82.64763783711632,4.1528904800275805,0,0
2021-02-23 10:00:00,3.2699829101562727,399.3230285644531,237.4099884033203,74.80048076290524,3.996523401610654,0,0
2021-02-23 11:00:00,4.859979248046898,491.5470275878906,237.3999938964844,67.7740056742694,3.9223078920282717,0,0
2021-02-23 12:00:00,6.450006103515648,539.21502685546875,254.01998901367188,61.49177596812458,3.9256208122606453,0,0
2021-02-23 13:00:00,7.769982910156273,541.00103759765625,254.0099945068359,60.52059207903543,4.370926730840258,0,0
2021-02-23 14:00:00,9.089990234375023,491.9720153808594,254.0099945068359,59.303825721015144,4.841032754449609,0,0
2021-02-23 15:00:00,10.399987792968773,371.6570129394531,254.9099884033203,57.93975837995835,5.324744144041915,0,0
2021-02-23 16:00:00,8.769982910156273,259.4560241699219,254.9199981689453,63.15715299797951,5.224567020436528,0,0
2021-02-23 17:00:00,7.140008544921898,123.9040069580078,254.92999267578125,68.90785622101409,5.153503757772818,0,0
2021-02-23 18:00:00,5.510003662109398,0,244.80999755859375,75.24917499796574,5.124304716287984,0,0
2021-02-23 19:00:00,5.089990234375023,0,244.80999755859375,77.06908146644805,5.142450662653491,0,0
2021-02-23 20:00:00,4.670007324218773,0,244.80999755859375,78.93453770807956,5.185990856111104,0,0
2021-02-23 21:00:00,4.239984130859398,0,250.4099884033203,80.90977033948911,5.232380062192229,0,0
2021-02-23 22:00:00,3.9200073242187727,0,250.4099884033203,81.78943686944976,4.643888323385949,0,0
2021-02-23 23:00:00,3.6099792480468977,0,250.4099884033203,82.6078460114871,4.392459292508141,0,0
2021-02-24 00:00:00,3.2900024414062727,0,258.8899841308594,83.48957664370884,4.515063472187598,0,0
2021-02-24 01:00:00,2.8900085449218977,0,258.8999938964844,84.50182688106335,4.012044246851762,0,0
2021-02-24 02:00:00,2.4899841308593977,0,258.8999938964844,85.50954523024242,3.710336893522452,0,0
2021-02-24 03:00:00,2.0899902343750227,0,252.11000061035156,86.50347331473029,3.6600682414121186,0,0
2021-02-24 04:00:00,1.3500000000000227,0,252.1199951171875,88.18477988151581,3.6035537060254965,0,0
2021-02-24 05:00:00,0.6199890136718977,0,252.1199951171875,89.75232635635572,3.832936061990174,0,0
2021-02-24 06:00:00,-0.12000122070310226,0,237.4199981689453,91.32965360244745,4.285848685362015,0,0
2021-02-24 07:00:00,0.7000061035156477,11.40000057220459,237.4099884033203,88.66316081806336,4.493194867433387,0,0
2021-02-24 08:00:00,1.5199829101562727,138.9600067138672,237.4099884033203,86.03702846709174,4.718060977211861,0,0
2021-02-24 09:00:00,2.3399902343750227,285.0080261230469,238.1699981689453,83.46211009965872,4.95380647127055,0,0
2021-02-24 10:00:00,3.4500061035156477,403.4230041503906,238.1599884033203,79.14067116224564,5.39942584528156,0,0
2021-02-24 11:00:00,4.559991455078148,495.8800354003906,238.1499938964844,75.05579741728114,6.000741663520756,0,0
2021-02-24 12:00:00,5.670007324218773,552.35400390625,237.08999633789065,71.18068612589752,6.710424402462445,0,0
2021-02-24 13:00:00,5.820001220703148,554.11199951171875,237.08999633789065,69.83597044457802,6.955759987612566,0,0
2021-02-24 14:00:00,5.969995117187523,504.1300354003906,237.08999633789065,68.50732912441586,7.211102159465514,0,0
2021-02-24 15:00:00,6.120019531250023,380.8130187988281,231.47000122070313,67.19364083463987,7.4994664064691765,0,0
2021-02-24 16:00:00,4.529992675781273,266.7200012207031,231.47999572753903,72.63050187664687,6.6586633687572006,0,0
2021-02-24 17:00:00,2.9399963378906477,128.864013671875,231.47999572753903,78.51712771490062,5.8159177025012285,0,0
2021-02-24 18:00:00,1.3500000000000227,0,221.5399932861328,84.89562147614927,4.9836229144144735,0,0
2021-02-24 19:00:00,0.7799926757812727,0,221.5399932861328,86.46699410597117,4.522123504791112,0,0
2021-02-24 20:00:00,0.21999511718752274,0,221.5399932861328,87.95249661502488,4.060049075161257,0,0
2021-02-24 21:00:00,-0.35001220703122726,0,217.33999633789065,89.49913588238074,3.593466279747021,0,0
2021-02-24 22:00:00,-0.7699951171874773,0,217.33999633789065,90.98438616171887,3.567365974596638,0,0
2021-02-24 23:00:00,-1.1799987792968523,0,217.33999633789065,92.41266237380918,3.531345365414734,0,0
2021-02-25 00:00:00,-1.6000122070312273,0,219.09999084472656,93.91085551643472,3.498856991095896,0,0
2021-02-25 01:00:00,-1.6900085449218523,0,219.09999084472656,95.13877108682202,3.284021756399229,0,0
2021-02-25 02:00:00,-1.7800048828124773,0,219.09999084472656,96.36730012693846,3.105172974579793,0,0
2021-02-25 03:00:00,-1.8700012207031023,0,235.13999938964844,97.62077134463205,2.9665129964779466,0,0
2021-02-25 04:00:00,-1.8700012207031023,0,235.13999938964844,96.80805074775705,3.0227470450175096,0,0
2021-02-25 05:00:00,-1.8599914550781023,0,235.13999938964844,95.93956764560937,3.0959488035276617,0,0
2021-02-25 06:00:00,-1.8500122070312273,0,259.5,95.06984526482938,3.1918802285286976,0,0
2021-02-25 07:00:00,-0.8299926757812273,9.312000274658203,259.5,88.54260641635638,2.5976335502929127,0,0
2021-02-25 08:00:00,0.18999633789064774,91.66400146484376,259.489990234375,82.5247308954829,2.0180188104000463,0,0
2021-02-25 09:00:00,1.2099853515625227,171.3280029296875,273.44000244140625,76.96015937741416,1.4402777100042623,0,0
2021-02-25 10:00:00,2.3200012207031477,241.72100830078125,273.42999267578125,73.45467424717448,1.4481021700340788,0,0
2021-02-25 11:00:00,3.4299865722656477,296.68402099609375,273.41998291015625,70.08577773520368,1.5305227578775733,0,0
2021-02-25 12:00:00,4.540002441406273,439.05902099609375,286.1300048828125,66.84540349821962,1.6688319032550492,0,0
2021-02-25 13:00:00,5.239984130859398,440.4120178222656,286.1300048828125,64.3892043731825,1.7586641622688335,0,0
2021-02-25 14:00:00,5.929986572265648,400.8500061035156,286.1199951171875,62.080031305090074,1.9742592599001203,0,0
2021-02-25 15:00:00,6.629998779296898,227.5590057373047,295.4100036621094,59.82096229528268,2.2663185481473676,0,0
2021-02-25 16:00:00,5.510003662109398,159.87200927734375,295.41998291015625,63.05183009033997,2.2779375762658964,0,0
2021-02-25 17:00:00,4.399987792968773,78.12800598144531,295.42999267578125,66.41402310810608,2.362308242019308,0,0
2021-02-25 18:00:00,3.2799926757812727,0,294.0799865722656,70.01110069349515,2.4956961419149244,0,0
2021-02-25 19:00:00,2.9500061035156477,0,294.0799865722656,71.1291285817833,2.6442577961238487,0,0
2021-02-25 20:00:00,2.6099792480468977,0,294.0799865722656,72.32579205734041,2.885636729108553,0,0
2021-02-25 21:00:00,2.2699829101562727,0,268.05999755859375,73.54304560920751,3.182090422202126,0,0
2021-02-25 22:00:00,1.6700073242187727,0,268.07000732421875,76.47426152631274,3.260383319405513,0,0
2021-02-25 23:00:00,1.0700012207031477,0,268.07000732421875,79.53825324610673,3.35931530211878,0,0
2021-02-26 00:00:00,0.46999511718752274,0,227.989990234375,82.74461396929631,3.474953121747311,0,0
2021-02-26 01:00:00,-0.04001464843747726,0,227.989990234375,84.16365830974415,3.4901289744032247,0,0
2021-02-26 02:00:00,-0.5400146484374773,0,228,85.53468150215211,3.508917186084887,0,0
2021-02-26 03:00:00,-1.0400146484374773,0,216.84999084472656,86.90585663673443,3.5423154913987625,0,0
2021-02-26 04:00:00,-1.3200134277343523,0,216.84999084472656,88.4169724075369,3.6158124604289035,0,0
2021-02-26 05:00:00,-1.5900024414062273,0,216.84999084472656,89.89512779710795,3.733590577907461,0,0
2021-02-26 06:00:00,-1.8700012207031023,0,227.6599884033203,91.4685247339661,3.9082475380390482,0,0
2021-02-26 07:00:00,-0.07999267578122726,17.552000045776367,227.6499938964844,85.65556670386641,4.072259841638204,0,0
2021-02-26 08:00:00,1.7000061035156477,145.69601440429688,227.63999938964844,80.09095313883635,4.228344707726827,0,0
2021-02-26 09:00:00,3.4800048828125227,281.6000061035156,251.0099945068359,74.76687755293571,4.384438308204375,0,0
2021-02-26 10:00:00,5.040002441406273,396.0470275878906,251,72.52305254955559,4.337107104885198,0,0
2021-02-26 11:00:00,6.609979248046898,485.3750305175781,250.989990234375,69.96211626958215,4.546866929718933,0,0
2021-02-26 12:00:00,8.179986572265648,321.405029296875,310.5199890136719,67.22934422386537,4.990490853424222,0,0
2021-02-26 13:00:00,8.119989013671898,322.34600830078125,310.5199890136719,69.9920445419294,4.884198984265807,0,0
2021-02-26 14:00:00,8.059991455078148,293.52001953125,310.5199890136719,72.77272992512553,4.780094211799129,0,0
2021-02-26 15:00:00,7.999993896484398,157.61700439453125,332.3599853515625,75.57155947793102,4.6760022574373306,0,0
2021-02-26 16:00:00,7.309991455078148,111.07200622558594,332.3599853515625,80.76659357452202,4.547669791396257,0,0
2021-02-26 17:00:00,6.609979248046898,54.8640022277832,332.3699951171875,86.36399219535227,4.409897714778094,0,0
2021-02-26 18:00:00,5.920007324218773,0,336.03997802734375,92.27839405501953,4.287248671035701,0,0
2021-02-26 19:00:00,5.790002441406273,0,336.03997802734375,93.12065416662539,4.060369155351714,0,0
2021-02-26 20:00:00,5.659997558593773,0,336.04998779296875,93.96848638639595,4.039430661627336,0,0
2021-02-26 21:00:00,5.529992675781273,0,322.92999267578125,94.82476916699868,4.228297349077259,0,0
2021-02-26 22:00:00,5.290002441406273,0,322.92999267578125,95.2299645133905,3.9518095215394378,0,0
2021-02-26 23:00:00,5.040002441406273,0,322.92999267578125,95.68526806047956,3.772015167691272,0,0
2021-02-27 00:00:00,4.799981689453148,0,250.67999267578125,96.06270316054284,3.7030256462579216,0,0
2021-02-27 01:00:00,4.100000000000023,0,250.67999267578125,96.3966649029225,3.6460661390659763,0,0
2021-02-27 02:00:00,3.3900085449218977,0,250.6899871826172,96.61769098480569,3.6062722481185125,0,0
2021-02-27 03:00:00,2.6899963378906477,0,238.83999633789065,96.54577612834032,3.5930069243478284,0,0
2021-02-27 04:00:00,2.3699890136718977,0,238.83999633789065,96.86120379923248,3.3801773392693026,0,0
2021-02-27 05:00:00,2.0599914550781477,0,238.83999633789065,97.08019342385666,3.3266949371450294,0,0
2021-02-27 06:00:00,1.7399841308593977,0,231.9199981689453,97.3322570778539,3.412477050256936,0,0
2021-02-27 07:00:00,3.1400085449218977,21.112001419067383,231.9199981689453,94.33721491098923,3.0425809738335916,0,0
2021-02-27 08:00:00,4.540002441406273,152.10400390625,231.9099884033203,91.13098253965626,2.8045676550632157,0,0
2021-02-27 09:00:00,5.939996337890648,296.5600280761719,253.1199951171875,87.79928612637596,2.708449589433957,0,0
2021-02-27 10:00:00,8.179986572265648,415.7350158691406,253.09999084472656,79.11910739333378,3.136510796374958,0,0
2021-02-27 11:00:00,10.420007324218773,508.77301025390625,253.08999633789065,71.30814272363263,3.7865286852793916,0,0
2021-02-27 12:00:00,12.670007324218773,535.57501220703125,273.3599853515625,64.24757954294961,4.55229599805134,0,0
2021-02-27 13:00:00,13.260003662109398,537.0870361328125,273.3500061035156,61.67062870717245,5.693197494482488,0,0
2021-02-27 14:00:00,13.859979248046898,489.24700927734375,273.3500061035156,59.16834253871477,6.852918790331915,0,0
2021-02-27 15:00:00,14.450006103515648,378.8900146484375,280.3599853515625,56.81408154510966,8.012252900739604,0,0
2021-02-27 16:00:00,13.429986572265648,267.7920227050781,280.3599853515625,62.38568240195965,7.557737624344235,0,0
2021-02-27 17:00:00,12.409997558593773,133.6959991455078,280.3699951171875,68.48798223531112,7.0965975971035276,0,0
2021-02-27 18:00:00,11.390008544921898,0,288.3599853515625,75.17638865196517,6.642476852887778,0,0
2021-02-27 19:00:00,10.809991455078148,0,288.3599853515625,78.51144618633552,6.834010646322799,0,0
2021-02-27 20:00:00,10.239984130859398,0,288.3599853515625,81.94664146643062,7.105187888697996,0,0
2021-02-27 21:00:00,9.670007324218773,0,323.2799987792969,85.55301102114136,7.447314779508074,0,0
2021-02-27 22:00:00,9.829980468750023,0,323.2699890136719,88.79378039998629,7.2447842071546,0.009350399494171142,0
2021-02-27 23:00:00,9.989984130859398,0,323.2699890136719,91.95775990120723,7.158239983784496,0.028300798416137696,0
2021-02-28 00:00:00,10.149987792968773,0,355.69000244140625,95.04282768215603,7.186723945873733,0.02927039909362793,0
2021-02-28 01:00:00,10.219995117187523,0,355.69000244140625,95.54408801710912,6.220393668412466,0.03177600002288818,0
2021-02-28 02:00:00,10.290002441406273,0,355.69000244140625,96.03858730944646,5.317452131817239,0.0019199999570846558,0
2021-02-28 03:00:00,10.359979248046898,0,326.29998779296875,96.53097353241724,4.497554564619482,0.008659199953079226,0
2021-02-28 04:00:00,9.739984130859398,0,326.30999755859375,96.7141927781167,3.8492206070688195,0,0
2021-02-28 05:00:00,9.129998779296898,0,326.30999755859375,96.69812062060733,3.480373430687202,0,0
2021-02-28 06:00:00,8.510003662109398,0,285.6499938964844,96.59434696298887,3.5100569971189914,0,0
2021-02-28 07:00:00,9.279992675781273,22.88800048828125,285.6499938964844,93.880390003151,3.644447698242583,0,0
2021-02-28 08:00:00,10.059991455078148,146.17601013183594,285.6399841308594,91.16829615693909,4.205769536548795,0,0
2021-02-28 09:00:00,10.829980468750023,251.7440185546875,301.3599853515625,88.57959252018661,5.062617657309108,0,0
2021-02-28 10:00:00,11.269982910156273,351.81402587890625,301.3599853515625,81.86966791331294,5.5660129205880695,0,0
2021-02-28 11:00:00,11.709985351562523,429.91302490234375,301.3599853515625,75.47308841410731,6.2085426501461765,0,0
2021-02-28 12:00:00,12.149987792968773,420.4120178222656,319.1000061035156,69.37730120186431,6.953013881222352,0,0
2021-02-28 13:00:00,11.829980468750023,421.5460205078125,319.1000061035156,66.81546054461498,7.028150513653141,0,0
2021-02-28 14:00:00,11.519982910156273,384.1250305175781,319.1099853515625,64.06677834095491,7.119620665707997,0,0
2021-02-28 15:00:00,11.200006103515648,354.8100280761719,285.5,61.21059242306002,7.230615519971533,0,0
2021-02-28 16:00:00,9.899987792968773,251.50401306152344,285.5099792480469,64.32198152490079,6.9204115364049175,0,0
2021-02-28 17:00:00,8.600000000000023,126.8320083618164,285.5199890136719,67.54939858630385,6.6187987504267864,0,0
2021-02-28 18:00:00,7.309991455078148,0,256.30999755859375,70.84021059891163,6.327787649443184,0,0
2021-02-28 19:00:00,5.649987792968773,0,256.32000732421875,75.35521051293462,6.408002808988148,0,0
