time,AirTemp,ShortWave,LongWave,RelHum,WindSpeed,Rain,Snow
2020-04-12 13:00:00,19.239984130859398,731.134033203125,359.67999267578125,75.84370981928308,5.596043000549925,0,0
2020-04-12 14:00:00,19.829980468750023,699.15802001953125,359.67999267578125,71.41466708644279,4.128437942147962,0,0
2020-04-12 15:00:00,20.420037841796898,646.80902099609375,359.67999267578125,67.21606935216295,2.7702887745253855,0,0
2020-04-12 16:00:00,21.010003662109398,445.8370361328125,366.6399841308594,63.237069851750256,1.8305190256063142,1.1519999429583529e-4,0
2020-04-12 17:00:00,20.339990234375023,322.8960266113281,366.6399841308594,66.6447643295845,1.878643131370142,1.9199999514967202e-5,0
2020-04-12 18:00:00,19.670037841796898,202.71400451660156,366.6499938964844,70.24478727238532,3.320391550716256,0.014803200244903565,0
2020-04-12 19:00:00,18.989984130859398,55.56800079345703,345.1499938964844,74.08987089545536,5.069960437466058,0.014553600311279297,0
2020-04-12 20:00:00,15.619989013671898,0,345.17999267578125,80.29029001910551,7.298890183048747,0.0594623966217041,0
2020-04-12 21:00:00,12.239984130859398,0,345.2099914550781,85.67219674819735,9.582535987247018,0.021657598972320558,0
2020-04-12 22:00:00,8.869989013671898,0,325.9100036621094,89.19027115763187,11.89766781609437,0,0
2020-04-12 23:00:00,6.989984130859398,0,325.92999267578125,90.05862716694824,11.872998373464128,0,0
2020-04-13 00:00:00,5.119989013671898,0,325.94000244140625,89.54084886852621,11.843723985596123,0.003033599853515625,0
2020-04-13 01:00:00,3.2399841308593977,0,313.3699951171875,87.30956339012113,11.820160265673538,0,0
2020-04-13 02:00:00,2.6000000000000227,0,313.3699951171875,84.631294185802,11.551839309238508,0,0
2020-04-13 03:00:00,1.9500061035156477,0,313.3800048828125,81.576015858879515,11.3224775744768,0,0
2020-04-13 04:00:00,1.2999816894531477,0,268.8599853515625,78.02246931559802,11.117611900746061,0,0
2020-04-13 05:00:00,0.6499877929687727,0,268.8699951171875,76.74049308049703,10.303484515845053,0,0
2020-04-13 06:00:00,0.010003662109397737,0,268.8800048828125,75.1052285019414,9.489451628217768,0,0
2020-04-13 07:00:00,-0.6400207519531023,59.15200424194336,211.2899932861328,73.19296573812466,8.675540209173722,0,0
2020-04-13 08:00:00,0.35997924804689774,235.60000610351565,211.2899932861328,68.51891684660441,8.531781629336924,0,0
2020-04-13 09:00:00,1.3699890136718977,401.989013671875,211.27999877929688,64.12809522935935,8.380483255154207,0,0
2020-04-13 10:00:00,2.3699890136718977,563.2640380859375,218.83999633789065,60.106185161322344,8.223295819772066,0,0
2020-04-13 11:00:00,3.2900024414062727,722.1800537109375,218.83999633789065,56.699983237049864,8.179302951054988,0,0
2020-04-13 12:00:00,4.209985351562523,832.9090576171875,218.8300018310547,53.522154559939544,8.1655921416003,0,0
2020-04-13 13:00:00,5.129998779296898,866.9000244140625,227.87998962402344,50.53643568992019,8.188491792586557,0,0
2020-04-13 14:00:00,5.540002441406273,828.8350219726564,227.87998962402344,49.422709372137234,7.535681531190556,0,0
2020-04-13 15:00:00,5.959985351562523,766.883056640625,227.8699951171875,48.30930926058144,6.874510732310132,0,0
2020-04-13 16:00:00,6.369989013671898,633.300048828125,236.1499938964844,47.24773267602279,6.222941143940046,0,0
2020-04-13 17:00:00,5.850000000000023,459.2360229492187,236.1499938964844,48.53921103991939,5.917093680307613,0,0
2020-04-13 18:00:00,5.329980468750023,289.260009765625,236.1499938964844,49.865799847166414,5.612575048271993,0,0
2020-04-13 19:00:00,4.820001220703148,77.20000457763672,262.29998779296875,51.19584881988302,5.3096138874487915,0,0
2020-04-13 20:00:00,3.9200073242187727,0,262.29998779296875,54.619451846254016,4.4386032526267245,0,0
2020-04-13 21:00:00,3.0100036621093977,0,262.30999755859375,58.34852423468663,3.594565301592493,0,0
2020-04-13 22:00:00,2.1099792480468977,0,256.1000061035156,62.30746881621632,2.811689735578761,0,0
2020-04-13 23:00:00,1.6700073242187727,0,256.1000061035156,60.02547660193441,2.81400067350343,0,0
2020-04-14 00:00:00,1.2199951171875227,0,256.1099853515625,57.5778929285331,2.8373577988740686,0,0
2020-04-14 01:00:00,0.7799926757812727,0,262.0299987792969,54.86990281888058,2.8537694958936966,0,0
2020-04-14 02:00:00,0.7199951171875227,0,262.0299987792969,54.18467647818143,2.7430821595287425,0,0
2020-04-14 03:00:00,0.6700073242187727,0,262.0299987792969,53.47443184283163,2.6946798315053044,0,0
2020-04-14 04:00:00,0.6099792480468977,0,266.5,52.778140495178754,2.7081544000921243,0,0
2020-04-14 05:00:00,0.8099914550781477,0,266.5,51.30133931488696,2.6746960928112973,0,0
2020-04-14 06:00:00,1.0100036621093977,0,266.5,49.847096698700575,2.7212128588236255,0,0
2020-04-14 07:00:00,1.2099853515625227,25.856000900268555,283.30999755859375,48.42532310727458,2.848876920302324,0,0
2020-04-14 08:00:00,2.1599975585937727,97.7280044555664,283.29998779296875,52.24220038476517,3.168090767268147,0,0
2020-04-14 09:00:00,3.1199890136718977,165.47900390625,283.2900085449219,55.31684737645143,3.4796837218614867,0,0
2020-04-14 10:00:00,4.079980468750023,387.7090148925781,273.92999267578125,57.77893949387123,3.8015391220333514,0,0
2020-04-14 11:00:00,5.230004882812523,496.3360290527344,273.92999267578125,50.94664510805953,4.8549868574907515,0,0
2020-04-14 12:00:00,6.390008544921898,571.94305419921875,273.91998291015625,44.8263362493132,6.054758173171526,0,0
2020-04-14 13:00:00,7.540002441406273,876.2320556640625,230.92999267578125,39.40786892688684,7.3293448230899365,0,0
2020-04-14 14:00:00,7.869989013671898,837.6250610351564,230.9199981689453,39.82095979095909,7.250689622291655,0,0
2020-04-14 15:00:00,8.189996337890648,775.093017578125,230.9199981689453,40.22669238690626,7.202589640316095,0,0
2020-04-14 16:00:00,8.519982910156273,556.030029296875,260.80999755859375,40.572525086197594,7.185658984296768,0,0
2020-04-14 17:00:00,7.989984130859398,403.70501708984375,260.82000732421875,44.06447773993411,6.287837107484975,0,0
2020-04-14 18:00:00,7.469995117187523,255.08900451660156,260.82000732421875,47.73150914358424,5.442435203905989,0,0
2020-04-14 19:00:00,6.939996337890648,58.57600402832031,285.9499816894531,51.64825078229767,4.67359585355045,0,0
2020-04-14 20:00:00,6.110040283203148,0,285.9599914550781,55.1758042196408,4.1445021998790494,0,0
2020-04-14 21:00:00,5.279992675781273,0,285.9599914550781,58.96814472201611,3.7123710411870445,0,0
2020-04-14 22:00:00,4.450006103515648,0,257.97998046875,63.03599684054443,3.422572041903436,0,0
2020-04-14 23:00:00,3.7800231933593977,0,257.989990234375,65.11743117414044,4.637326768914533,0,0
2020-04-15 00:00:00,3.1199890136718977,0,257.989990234375,67.2249004292176,5.856995672965867,0,0
2020-04-15 01:00:00,2.4599853515625227,0,231.52999877929688,69.40453012342135,7.079039239324444,0,0
2020-04-15 02:00:00,2.1899963378906477,0,231.52999877929688,70.34570621597247,7.608482060672689,0,0
2020-04-15 03:00:00,1.9200073242187727,0,231.52999877929688,71.30234823934785,8.209749919692841,0,0
2020-04-15 04:00:00,1.6499877929687727,0,237.29998779296875,72.270948522972,8.88238668681394,0,0
2020-04-15 05:00:00,1.3799987792968977,0,237.30999755859375,75.5163272098205,8.502099600642623,0,0
2020-04-15 06:00:00,1.1000000000000227,0,237.30999755859375,78.92877612371132,8.283392729911492,0,0
2020-04-15 07:00:00,0.8299804687500227,66.92000579833984,227.7899932861328,82.39581932943057,8.214681626429279,0,0
2020-04-15 08:00:00,2.4500061035156477,241.10400390625,227.77999877929688,78.47042973541632,7.116066323943152,0,0
2020-04-15 09:00:00,4.070001220703148,405.27001953125,227.76998901367188,74.53300720788614,6.460789254141213,0,0
2020-04-15 10:00:00,5.689996337890648,558.61199951171875,243.6199951171875,70.63646375090192,6.386798555025109,0,0
2020-04-15 11:00:00,6.540002441406273,714.0570068359375,243.6199951171875,63.826280795014426,5.776374020626776,0,0
2020-04-15 12:00:00,7.390008544921898,822.133056640625,243.6199951171875,57.57479877952238,5.242003393578188,0,0
2020-04-15 13:00:00,8.239984130859398,765.7900390625,279.92999267578125,51.84514395761214,4.815817477746996,0,0
2020-04-15 14:00:00,8.450036621093773,731.925048828125,279.91998291015625,51.03113126404024,4.3431093879624445,0,0
2020-04-15 15:00:00,8.660028076171898,677.3580322265625,279.91998291015625,50.228658358511716,3.8780663744040234,0,0
2020-04-15 16:00:00,8.869989013671898,536.05804443359375,295.5099792480469,49.443842854777635,3.4140005375247706,0,0
2020-04-15 17:00:00,8.480004882812523,389.6800231933594,295.5099792480469,50.30238051494597,2.5777508652979484,0,0
2020-04-15 18:00:00,8.089990234375023,247.00100708007813,295.5099792480469,51.18185017313547,1.7415509757566408,0,0
2020-04-15 19:00:00,7.700006103515648,70.86400604248047,265.239990234375,52.07215973181106,0.9124143521076921,0,0
2020-04-15 20:00:00,6.279992675781273,0,265.25,55.99464824495382,1.3507405123902545,0,0
2020-04-15 21:00:00,4.859979248046898,0,265.25,60.24402485333906,2.4224986894405194,0,0
2020-04-15 22:00:00,3.4399963378906477,0,229.69000244140625,64.8345409937225,3.6148719814790136,0,0
2020-04-15 23:00:00,2.7199951171875227,0,229.6999969482422,67.13894378522605,3.4135318936039365,0,0
2020-04-16 00:00:00,2.0100036621093977,0,229.6999969482422,69.48487467304395,3.467708037825109,0,0
2020-04-16 01:00:00,1.2900024414062727,0,241.17999267578125,71.95523403442355,3.782974990800819,0,0
2020-04-16 02:00:00,1.2799926757812727,0,241.17999267578125,73.02434136888239,3.8563194975069908,0,0
2020-04-16 03:00:00,1.2799926757812727,0,241.17999267578125,74.05210768252226,4.093531309270638,0,0
2020-04-16 04:00:00,1.2699829101562727,0,283.0899963378906,75.12766586677027,4.451887095813959,0,0
2020-04-16 05:00:00,1.5299926757812727,0,283.0799865722656,75.17136785562934,4.939574724706613,0,0
2020-04-16 06:00:00,1.7799926757812727,0,283.0799865722656,75.24611487898389,5.503525962385049,0,0
2020-04-16 07:00:00,2.0299926757812727,29.376001358032227,314.30999755859375,75.288515821702,6.126303920792653,0,0
2020-04-16 08:00:00,3.1799865722656477,101.3280029296875,314.29998779296875,72.35202855799429,5.878817887624976,0,0
2020-04-16 09:00:00,4.329980468750023,169.11700439453125,314.28997802734375,69.46877516101438,5.687266456923283,0,0
2020-04-16 10:00:00,5.480004882812523,299.5780029296875,319.8500061035156,66.64021224653162,5.566129508711458,0,0
2020-04-16 11:00:00,7.119989013671898,382.3810119628906,319.8299865722656,66.1588354453333,5.3561645246382525,0.002805599927902222,0
2020-04-16 12:00:00,8.760003662109398,439.9020080566406,319.82000732421875,65.09704605722202,5.14744602075021,2.8800000250339485e-4,0
2020-04-16 13:00:00,10.400018310546898,469.0240173339844,338.0799865722656,63.602422031503316,4.945806020689677,0,0
2020-04-16 14:00:00,11.059991455078148,448.2160339355469,338.0799865722656,64.29876452252147,5.297857707657738,0,0
2020-04-16 15:00:00,11.730004882812523,414.8550109863281,338.07000732421875,64.77926746476875,5.661731115758001,0,0
2020-04-16 16:00:00,12.390008544921898,380.4800109863281,341.1000061035156,65.15097858367274,6.059843119110831,9.408000111579895e-4,0
2020-04-16 17:00:00,11.609979248046898,276.9170227050781,341.1099853515625,69.07764071401924,5.777412763801106,0,0
2020-04-16 18:00:00,10.820001220703148,176.06500244140625,341.1099853515625,73.31248813404535,5.515015883885437,5.2799999713897684e-5,0
2020-04-16 19:00:00,10.029992675781273,36.400001525878906,338.7699890136719,77.82302063777315,5.255473270700688,0.0031055999994277954,0
2020-04-16 20:00:00,9.329980468750023,0,338.7799987792969,80.37287113570386,5.12249941973406,0,0
2020-04-16 21:00:00,8.629998779296898,0,338.7799987792969,83.01246461910124,5.001649613150627,0.0015167999267578125,0
2020-04-16 22:00:00,7.929986572265648,0,322.6300048828125,85.7354075974561,4.873694678376862,0.00134879994392395,0
2020-04-16 23:00:00,7.629998779296898,0,322.6300048828125,87.07663096153824,4.237098186088133,0.002212799906730652,0
2020-04-17 00:00:00,7.320001220703148,0,322.6300048828125,88.50320446632476,3.612118290016133,0,0
2020-04-17 01:00:00,7.019982910156273,0,338.3599853515625,89.89470617928694,2.9990164787129765,0,0
2020-04-17 02:00:00,6.799981689453148,0,338.3699951171875,92.3317553741951,2.2156262070366064,0.0026783999204635623,0
2020-04-17 03:00:00,6.570001220703148,0,338.3699951171875,94.88150344370491,1.4748897358769033,0.030220799446105957,0
2020-04-17 04:00:00,6.350000000000023,0,341.1199951171875,97.43011509120757,0.8905054785856042,0.078854398727417,0
2020-04-17 05:00:00,6.350000000000023,0,341.1199951171875,96.98793507040135,1.2218837115033359,0.039016799926757814,0
2020-04-17 06:00:00,6.339990234375023,0,341.1199951171875,96.60652999573644,2.0934421041050517,0.008284800052642823,0
2020-04-17 07:00:00,6.339990234375023,17.56800079345703,333.25,96.15956939103809,3.0865027648855334,0.002291999995708466,0
2020-04-17 08:00:00,5.860040283203148,58.208003997802734,333.2599792480469,93.84011661443789,4.467303173167373,5.2799999713897684e-5,0
2020-04-17 09:00:00,5.379998779296898,96.48700714111328,333.2599792480469,91.25231262593607,5.8621581215882115,1.4399999286979436e-5,0
2020-04-17 10:00:00,4.909997558593773,323.760009765625,320.7799987792969,88.3138590119732,7.260750578675748,0,0
2020-04-17 11:00:00,5.870019531250023,412.666015625,320.7699890136719,84.51648242671548,7.149726975096623,0,0
2020-04-17 12:00:00,6.829980468750023,474.3690185546875,320.7599792480469,80.88815929965158,7.062103065152411,0,0
2020-04-17 13:00:00,7.790002441406273,715.65203857421875,307.9100036621094,77.41196620130611,6.998756803608742,0,0
2020-04-17 14:00:00,8.260003662109398,683.7860107421875,307.9100036621094,74.7507738094482,6.725830594123182,0,0
2020-04-17 15:00:00,8.740045166015648,632.97900390625,307.8999938964844,72.1381321765749,6.443104898434538,0,0
2020-04-17 16:00:00,9.210046386718773,515.91400146484375,314.8599853515625,69.67311514166619,6.171369454199572,0,0
2020-04-17 17:00:00,8.879998779296898,375.9440307617187,314.8599853515625,69.19824481658429,5.572073202582039,0,0
2020-04-17 18:00:00,8.540002441406273,239.76101684570313,314.8699951171875,68.7109012746719,5.074101011723668,0,0
2020-04-17 19:00:00,8.200006103515648,82.14400482177734,293.4700012207031,68.17104678682223,4.68756867515611,0,0
2020-04-17 20:00:00,7.070001220703148,0,293.47998046875,71.25495042234363,4.004509777470113,0,0
2020-04-17 21:00:00,5.939996337890648,0,293.489990234375,74.4372427080018,3.3688126876462174,0,0
2020-04-17 22:00:00,4.820031738281273,0,295.1099853515625,77.65544557412882,2.806171627759946,0,0
2020-04-17 23:00:00,4.649987792968773,0,295.1099853515625,78.00184996156888,2.696089574031869,0,0
2020-04-18 00:00:00,4.489984130859398,0,295.1099853515625,78.29313476265288,2.611991601054196,0,0
2020-04-18 01:00:00,4.329980468750023,0,273.3599853515625,78.58256908606424,2.5358430356184725,0,0
2020-04-18 02:00:00,3.5500427246093977,0,273.3699951171875,79.02632979170919,2.6061848650003983,0,0
2020-04-18 03:00:00,2.7699829101562727,0,273.3699951171875,79.29230363854569,2.9462517120006804,0,0
2020-04-18 04:00:00,1.9899841308593977,0,219.87998962402344,79.36824520940152,3.478462306088328,0,0
2020-04-18 05:00:00,1.6000000000000227,0,219.87998962402344,80.57832665544407,2.9551311056547522,0,0
2020-04-18 06:00:00,1.2000061035156477,0,219.88999938964844,81.86021558327002,2.771082690879111,0,0
2020-04-18 07:00:00,0.7999816894531477,79.97600555419922,226.1199951171875,83.16540891829312,2.9995499927372147,0,0
2020-04-18 08:00:00,3.2500244140625227,255.3920135498047,226.09999084472656,76.07410541659502,3.8389190830493036,0,0
2020-04-18 09:00:00,5.689996337890648,420.5400085449219,226.08999633789065,69.40410886397444,4.69109785057351,0,0
2020-04-18 10:00:00,8.140008544921898,574.947021484375,250.37998962402344,63.11753765724787,5.5448445178025025,0,0
2020-04-18 11:00:00,9.469995117187523,731.81805419921875,250.3699951171875,60.994170788943585,5.659911382347074,0,0
2020-04-18 12:00:00,10.799981689453148,840.5670166015625,250.36000061035156,58.81356074898495,5.778061779577942,0,0
2020-04-18 13:00:00,12.129998779296898,877.8060302734375,267.47998046875,56.59872290669836,5.9069870855191295,0,0
2020-04-18 14:00:00,12.950006103515648,838.59906005859375,267.47998046875,54.8471744011755,6.0276443687326084,0,0
2020-04-18 15:00:00,13.769982910156273,776.385009765625,267.4700012207031,53.13489613735511,6.2346290398488335,0,0
2020-04-18 16:00:00,14.589990234375023,643.8330078125,271.8500061035156,51.46911657022061,6.50602774421647,0,0
2020-04-18 17:00:00,14.119989013671898,469.7200317382813,271.8599853515625,54.73485319981279,5.972352819804879,0,0
2020-04-18 18:00:00,13.649987792968773,300.4670104980469,271.8599853515625,58.157102888734535,5.463661657669509,0,0
2020-04-18 19:00:00,13.189996337890648,79.66400146484375,256.2799987792969,61.70368522246045,4.978001346668806,0,0
2020-04-18 20:00:00,11.480004882812523,0,256.2900085449219,63.883252574848974,4.751273637264702,0,0
2020-04-18 21:00:00,9.769982910156273,0,256.30999755859375,65.8007466478769,4.522499134143773,0,0
2020-04-18 22:00:00,8.059991455078148,0,252.0099945068359,67.3434791748601,4.30248764582694,0,0
2020-04-18 23:00:00,7.399987792968773,0,252.0099945068359,69.84387636686493,4.0968400400446585,0,0
2020-04-19 00:00:00,6.749993896484398,0,252.0099945068359,72.38949559018069,3.938755978731387,0,0
2020-04-19 01:00:00,6.100000000000023,0,265.42999267578125,75.04649329244408,3.8341229707421967,0,0
2020-04-19 02:00:00,5.779992675781273,0,265.42999267578125,76.73121462188993,3.7161808108327943,0,0
2020-04-19 03:00:00,5.450006103515648,0,265.42999267578125,78.5251743307386,3.5998470980704305,0,0
