time,AirTemp,ShortWave,LongWave,RelHum,WindSpeed,Rain,Snow
2023-03-09 02:00:00,6.740014648437523,0,339.29998779296875,77.10181581375454,4.258192011760688,0,0
2023-03-09 03:00:00,6.659997558593773,0,341.6199951171875,78.30774483464332,4.164156707762962,0,0
2023-03-09 04:00:00,6.659997558593773,0,341.6199951171875,78.43387036141586,4.231087466027161,0,0
2023-03-09 05:00:00,6.659997558593773,0,341.6199951171875,78.56148492599245,4.324835345083227,0,0
2023-03-09 06:00:00,6.649987792968773,0,344.3900146484375,78.74336254801713,4.44370351152743,0,0
2023-03-09 07:00:00,6.899987792968773,23.079999923706055,344.3900146484375,76.46332546276372,4.866559196720416,0,0
2023-03-09 08:00:00,7.149987792968773,78.46399688720703,344.3900146484375,74.24029009659066,5.295554701699705,0,0
2023-03-09 09:00:00,7.399987792968773,95.26100158691406,348.0299987792969,72.07605341656858,5.720428290505246,0,0
2023-03-09 10:00:00,6.969995117187523,134.6929931640625,348.0400085449219,77.67295578656835,4.178133516518381,0,0
2023-03-09 11:00:00,6.550012207031273,163.10800170898438,348.0400085449219,83.49300632952466,2.6392802341999024,0,0
2023-03-09 12:00:00,6.129998779296898,126.91300201416016,348.2300109863281,89.59848900131176,1.172092103727271,0.04237679958343506,0
2023-03-09 13:00:00,6.559991455078148,121.322998046875,348.2300109863281,89.647148807632135,0.8193289762326262,0.027007201194763176,0
2023-03-09 14:00:00,6.990014648437523,110.8730010986328,348.2200012207031,89.62075255098611,0.7357309225307099,0.033477599143981934,0
2023-03-09 15:00:00,7.420007324218773,136.69500732421875,346.989990234375,89.52630699336282,0.9800510381503422,0.002606399953365326,0
2023-03-09 16:00:00,7.550012207031273,93.31300354003906,346.989990234375,89.92916710288962,1.444022142200889,0,0
2023-03-09 17:00:00,7.670007324218773,50.78400039672851,346.989990234375,90.38198829594185,2.4287033033372936,0,0
2023-03-09 18:00:00,7.790002441406273,3.015000104904175,332.19000244140625,90.82045460408233,3.518692974055353,0,0
2023-03-09 19:00:00,7.230004882812523,0,332.20001220703125,90.93458694539333,4.442307885373291,0,0
2023-03-09 20:00:00,6.679986572265648,0,332.20001220703125,90.86972128288392,5.4915389434633965,0,0
2023-03-09 21:00:00,6.119989013671898,0,315.2699890136719,90.73873797842123,6.6191991876005565,0,0
2023-03-09 22:00:00,5.610009765625023,0,315.2799987792969,90.12938231099956,6.894004695002079,0,0
2023-03-09 23:00:00,5.089990234375023,0,315.2799987792969,89.42619011176768,7.170843722527837,0,0
2023-03-10 00:00:00,4.580010986328148,0,290.95001220703125,88.49317238925768,7.449490109064887,0,0
2023-03-10 01:00:00,3.9999938964843977,0,290.95001220703125,88.4790344285115,7.065875819968143,0,0
2023-03-10 02:00:00,3.4099975585937727,0,290.9599914550781,88.3846928951175,6.719315657170442,0,0
2023-03-10 03:00:00,2.8300109863281477,0,236.02000427246097,88.06962090136464,6.417514839526724,0,0
2023-03-10 04:00:00,2.0200134277343977,0,236.02000427246097,90.18046387332787,6.135771959512417,0,0
2023-03-10 05:00:00,1.2099853515625227,0,236.02999877929688,92.26314779010761,5.8495809341702225,0,0
2023-03-10 06:00:00,0.40999755859377274,0,221.36000061035156,94.23633496459551,5.57681810186907,0,0
2023-03-10 07:00:00,1.2199951171875227,67.628997802734375,221.36000061035156,88.77631706098,5.457930163172579,0,0
2023-03-10 08:00:00,2.0400024414062727,220.13699340820313,221.35000610351565,83.6022486948663,5.394784664031907,0,0
2023-03-10 09:00:00,2.8600097656250227,381.5090026855469,237.17999267578125,78.76218009016193,5.389341421587864,0,0
2023-03-10 10:00:00,4.070001220703148,537.8800048828125,237.1699981689453,72.88760575293774,4.795049511611104,0,0
2023-03-10 11:00:00,5.279992675781273,650.4310302734375,237.1699981689453,67.50382344643359,4.208966664242756,0,0
2023-03-10 12:00:00,6.499993896484398,701.45098876953125,251.5500030517578,62.51915652565926,3.6408789791203717,0,0
2023-03-10 13:00:00,6.999993896484398,670.39599609375,251.5500030517578,60.67301919589094,3.8326231763620213,0,0
2023-03-10 14:00:00,7.490014648437523,612.78802490234375,251.5500030517578,58.927544436454085,4.118701232227816,0,0
2023-03-10 15:00:00,7.990014648437523,478.9200134277344,263.1400146484375,57.19706586741969,4.487694381775532,0,0
2023-03-10 16:00:00,7.490014648437523,327.6579895019531,263.1400146484375,59.87217991281247,3.0334964195904384,0,0
2023-03-10 17:00:00,6.990014648437523,179.5989990234375,263.1499938964844,62.67112833364804,1.8945184252243918,0,0
2023-03-10 18:00:00,6.490014648437523,8.5,285.7099914550781,65.60315751883213,1.8067927480295785,0,0
2023-03-10 19:00:00,5.760003662109398,0,285.7200012207031,67.41878199787652,2.553840335362926,0,0
2023-03-10 20:00:00,5.029992675781273,0,285.7200012207031,69.2674495022937,3.3305405632507408,0,0
2023-03-10 21:00:00,4.300012207031273,0,245.38999938964844,71.14537100234999,4.102011752100608,0,0
2023-03-10 22:00:00,3.2700134277343977,0,245.3999938964844,75.09003607617659,3.762406154099035,0,0
2023-03-10 23:00:00,2.2300048828125227,0,245.3999938964844,79.33085334642678,3.5295891915014064,0,0
2023-03-11 00:00:00,1.1899963378906477,0,235.33999633789065,83.83843875067153,3.428541920203286,0,0
2023-03-11 01:00:00,0.9599853515625227,0,235.33999633789065,85.3888236204464,3.947252253319215,0,0
2023-03-11 02:00:00,0.7199951171875227,0,235.33999633789065,87.03080567767866,4.4700113059974065,0,0
2023-03-11 03:00:00,0.49001464843752274,0,234.77999877929688,88.64527425876942,5.002159458981919,0,0
2023-03-11 04:00:00,0.33001098632814774,0,234.77999877929688,89.37276699113026,5.2104702714951054,0,0
2023-03-11 05:00:00,0.17000732421877274,0,234.77999877929688,90.10961797531661,5.406828977084489,0,0
2023-03-11 06:00:00,0.010003662109397737,0,266.20001220703125,90.85320933093249,5.617864335676084,0,0
2023-03-11 07:00:00,1.5899902343750227,61.25899887084961,266.19000244140625,84.50172426296724,6.6078513041737255,0,0
2023-03-11 08:00:00,3.1799865722656477,191.50799560546875,266.17999267578125,78.51981822193324,7.62158133829038,0,0
2023-03-11 09:00:00,4.770013427734398,209.0659942626953,324.95001220703125,72.9507977064014,8.647710775611683,0,0
2023-03-11 10:00:00,5.580010986328148,293.9219970703125,324.95001220703125,71.61592413198063,8.965054364441148,0.00211680006980896,0
2023-03-11 11:00:00,6.390008544921898,354.9230041503906,324.94000244140625,70.2244548997749,9.296650131188542,0.019744800567626952,0
2023-03-11 12:00:00,7.200006103515648,143.8209991455078,337.6400146484375,68.78953552290915,9.628509493838447,2.3999999463558192e-4,0
2023-03-11 13:00:00,6.920007324218773,137.42100524902344,337.6400146484375,73.99436235160954,9.263519611286206,0.005507999897003174,0
2023-03-11 14:00:00,6.649987792968773,125.63899993896484,337.6400146484375,79.3233767864776,8.902999672004587,0.02123520040512085,0
2023-03-11 15:00:00,6.369989013671898,136.843994140625,332.260009765625,84.88604404762447,8.54751444821784,0.001377599984407425,0
2023-03-11 16:00:00,6.219995117187523,93.8280029296875,332.260009765625,86.41302786812635,7.352781605455998,0.005745599985122681,0
2023-03-11 17:00:00,6.059991455078148,51.7869987487793,332.260009765625,88.02354654197597,6.1721956969564005,0.038529599189758304,0
2023-03-11 18:00:00,5.899987792968773,2.822999954223633,326.760009765625,89.66258045933435,5.015755264130779,0.01446720027923584,0
2023-03-11 19:00:00,5.570001220703148,0,326.7699890136719,91.16087735047356,3.9766568280197188,0.04543200016021728,0
2023-03-11 20:00:00,5.240014648437523,0,326.7699890136719,92.68591038442405,2.9950626238578946,0.004756800055503846,0
2023-03-11 21:00:00,4.909997558593773,0,328.57000732421875,94.23845237478828,2.1791054346211434,0.002992800056934357,0
2023-03-11 22:00:00,4.790002441406273,0,328.57000732421875,94.38667608496212,2.1293426130075086,0,0
2023-03-11 23:00:00,4.670007324218773,0,328.57000732421875,94.52913149587224,2.7460882425483644,0,0
2023-03-12 00:00:00,4.550012207031273,0,319.2200012207031,94.66754858630387,3.7216260173113818,0,0
2023-03-12 01:00:00,4.409997558593773,0,319.2300109863281,94.90257709635256,3.914715752063074,0,0
2023-03-12 03:00:00,4.260003662109398,0,319.2300109863281,95.19732845934529,4.293926011321792,0,0
2023-03-12 04:00:00,4.119989013671898,0,286.17999267578125,95.42203549975072,4.823214923316474,0,0
2023-03-12 05:00:00,3.4099975585937727,0,286.17999267578125,96.63897965127423,4.702616510666631,0,0
2023-03-12 06:00:00,2.7000061035156477,0,286.19000244140625,97.75495796153224,4.584811885223668,0,0
2023-03-12 07:00:00,1.9900146484375227,0,226.57000732421875,98.75015794989866,4.479040233706027,0,0
2023-03-12 08:00:00,3.1199890136718977,76.65699768066406,226.55999755859375,93.28046583590401,4.455300262577783,0,0
2023-03-12 09:00:00,4.249993896484398,230.7819976806641,226.55999755859375,88.12850903341017,4.505740881720938,0,0
2023-03-12 10:00:00,5.369989013671898,394.80999755859375,239.30999755859375,83.33481961037738,4.643468657625953,0,0
2023-03-12 11:00:00,6.490014648437523,553.5040283203125,239.3000030517578,70.90900020523002,5.595605309327225,0,0
2023-03-12 12:00:00,7.600000000000023,667.4439697265625,239.3000030517578,59.95598203127835,6.555890486585159,0,0
2023-03-12 13:00:00,8.709985351562523,670.552978515625,264.29998779296875,50.261755178834306,7.509067957194799,0,0
2023-03-12 14:00:00,8.700006103515648,640.5560302734375,264.29998779296875,49.387968811767315,7.635247136321305,0,0
2023-03-12 15:00:00,8.679986572265648,585.7509765625,264.29998779296875,48.54715051067878,7.806663653467882,0,0
2023-03-12 16:00:00,8.670007324218773,388.3630065917969,306.92999267578125,47.669675124708014,8.031960959086963,0,0
2023-03-12 17:00:00,7.730004882812523,266.8500061035156,306.94000244140625,49.208417458331006,7.942197336944667,0,0
2023-03-12 18:00:00,6.790002441406273,148.27499389648438,306.94000244140625,50.76296391670046,7.8991709869090725,0,0
2023-03-12 19:00:00,5.860009765625023,9.996999740600586,304.6600036621094,52.29491558519971,7.915806869664467,0.16214640426635743,0
2023-03-12 20:00:00,4.499993896484398,0,304.6600036621094,57.45860269734252,7.990757294623024,0,0
2023-03-12 21:00:00,3.1499877929687727,0,304.6700134277344,63.15223087790278,8.101950417594077,0,0
2023-03-12 22:00:00,1.7900024414062727,0,280.94000244140625,69.53144140781919,8.247920864221394,0,0
2023-03-12 23:00:00,1.1299987792968977,0,280.94000244140625,70.81484165510223,8.182921218939436,0,0
2023-03-13 00:00:00,0.46999511718752274,0,280.95001220703125,72.07090456786325,8.115620603869413,0,0
2023-03-13 01:00:00,-0.19000854492185226,0,248.02999877929688,73.2954140322451,8.054029791668649,0,0
2023-03-13 02:00:00,-0.8400024414062273,0,248.02999877929688,75.88998993657687,7.472402520869639,0,0
2023-03-13 03:00:00,-1.4899963378906023,0,248.0399932861328,78.58155335312685,6.938508496886178,0,0
2023-03-13 04:00:00,-2.1300109863281023,0,208.22000122070313,81.31361091282547,6.472619296934536,0,0
2023-03-13 05:00:00,-2.6399902343749773,0,208.22000122070313,83.40929091435893,6.212889719354111,0,0
2023-03-13 06:00:00,-3.1399902343749773,0,208.22000122070313,85.49194123413278,5.950907444011885,0,0
2023-03-13 07:00:00,-3.6399902343749773,0,199.8300018310547,87.62569478838765,5.696068823961158,0,0
2023-03-13 08:00:00,-2.6600097656249773,81.28399658203125,199.8300018310547,80.9999604272095,5.972202164132594,0,0
2023-03-13 09:00:00,-1.6699890136718523,236.23800659179688,199.82000732421875,74.85780216673098,6.254118419700866,0,0
2023-03-13 10:00:00,-0.6900085449218523,395.5379943847656,221.3300018310547,69.27313655512255,6.548473097919035,0,0
2023-03-13 11:00:00,0.6299987792968977,552.9940185546875,221.32000732421875,65.43996836334064,6.703506558315836,0,0
2023-03-13 12:00:00,1.9599853515625227,665.9010009765625,221.32000732421875,61.7417258778939,6.862667326202251,0,0
2023-03-13 13:00:00,3.2799926757812727,574.5009765625,285.95001220703125,58.271270176450656,7.039495937741559,0,0
2023-03-13 14:00:00,3.5800109863281477,548.66302490234375,285.95001220703125,57.218736162920216,6.759563407145131,0,0
2023-03-13 15:00:00,3.8900085449218977,501.8160095214844,285.94000244140625,56.14817607763183,6.48000779434018,0,0
2023-03-13 16:00:00,4.189996337890648,378.4039916992187,298.5199890136719,55.13706576486514,6.200879162059943,0,0
2023-03-13 17:00:00,3.5400024414062727,260.5480041503906,298.5199890136719,57.63773232636062,5.77405401654639,0,0
2023-03-13 18:00:00,2.8999877929687727,145.71800231933594,298.5299987792969,60.22335161115389,5.378475519757061,0,0
2023-03-13 19:00:00,2.2499938964843977,11.843000411987305,285.3699951171875,62.98441463632956,5.033587301943755,0,0
2023-03-13 20:00:00,1.3099914550781477,0,285.3699951171875,69.1484938207143,4.4645493738565385,0,0
2023-03-13 21:00:00,0.36000976562502274,0,285.3800048828125,75.96308395743435,3.8978198171164795,0,0
2023-03-13 22:00:00,-0.5799926757812273,0,277.0299987792969,83.38379441711358,3.3251916081712363,0,0
2023-03-13 23:00:00,-0.8999999999999773,0,277.0299987792969,84.22365989382531,2.964455996522157,0,0
2023-03-14 00:00:00,-1.2200073242187273,0,277.0299987792969,85.06047462030178,2.633704518937997,0,0
2023-03-14 01:00:00,-1.5400146484374773,0,276.7200012207031,85.893521131867,2.3405340412792315,0,0
2023-03-14 02:00:00,-1.7999938964843523,0,276.7300109863281,86.46842796594983,2.2710790196398047,0,0
2023-03-14 03:00:00,-2.0600036621093523,0,276.7300109863281,87.04054588004564,2.2173182385901535,0,0
2023-03-14 04:00:00,-2.3100036621093523,0,259.6400146484375,87.5413246925285,2.160925833096184,0,0
2023-03-14 05:00:00,-2.5700134277343523,0,259.6400146484375,86.82204503946188,2.015564473892008,0,0
2023-03-14 06:00:00,-2.8299926757812273,0,259.6400146484375,86.0457156414347,1.8787761778540069,0,0
2023-03-14 07:00:00,-3.0900024414062273,0,249.3800048828125,85.20392538176809,1.7709884682532453,0,0
2023-03-14 08:00:00,-2.3899902343749773,81.98899841308594,249.3800048828125,78.68063788002867,1.3822445924280227,0,0
2023-03-14 09:00:00,-1.6799987792968523,230.54400634765625,249.3699951171875,72.56653958187087,1.0900000350190957,0,0
2023-03-14 10:00:00,-0.9700073242187273,409.7820129394531,210.2100067138672,66.88531550021348,0.9662815110878092,0,0
2023-03-14 11:00:00,-0.29999389648435226,571.34600830078125,210.2100067138672,65.18773138221066,1.0324727382247474,0,0
2023-03-14 12:00:00,0.36998901367189774,687.04998779296875,210.2100067138672,63.51397548361578,1.3029965709090767,0,0
2023-03-14 13:00:00,1.0299926757812727,751.9229736328125,213.75,61.91029036411684,1.670479001488423,0,0
2023-03-14 14:00:00,1.7600036621093977,717.9229736328125,213.75,60.345099687222195,1.5966527192748317,0,0
2023-03-14 15:00:00,2.4800048828125227,656.739990234375,213.75,58.83845222710181,1.5495160836403357,0,0
2023-03-14 16:00:00,3.2000061035156477,524.93701171875,218.0500030517578,57.34833482014472,1.55029026716054,0,0
2023-03-14 17:00:00,2.6299987792968977,362.1789855957031,218.0500030517578,61.48216353642092,1.7853851231474507,0,0
2023-03-14 18:00:00,2.0599914550781477,203.83999633789065,218.05999755859375,65.86992076512229,2.0260800080647154,0,0
2023-03-14 19:00:00,1.4900146484375227,12.147000312805176,211.86000061035156,70.524481684205,2.2736975041369702,0,0
2023-03-14 20:00:00,0.8799987792968977,0,211.86000061035156,71.8384790109213,2.6296766773529314,0,0
2023-03-14 21:00:00,0.27001342773439774,0,211.86000061035156,73.14613415399546,3.0326555529651658,0,0
2023-03-14 22:00:00,-0.32999267578122726,0,216.3999938964844,74.38448116646967,3.452028339771358,0,0
2023-03-14 23:00:00,-0.38999023437497726,0,216.3999938964844,75.61158129987105,3.8472067483360513,0,0
2023-03-15 00:00:00,-0.44998779296872726,0,216.3999938964844,76.85077776621075,4.241992462114638,0,0
2023-03-15 01:00:00,-0.5099853515624773,0,223.10000610351565,78.09945193766494,4.660386179651921,0,0
2023-03-15 02:00:00,-0.6900085449218523,0,223.10000610351565,79.59919176057969,4.661523340598665,0,0
2023-03-15 03:00:00,-0.8599914550781023,0,223.10000610351565,81.06660099436078,4.687877852538265,0,0
2023-03-15 04:00:00,-1.0300048828124773,0,228.82000732421875,82.55982004151579,4.725219519102566,0,0
2023-03-15 05:00:00,-1.0799926757812273,0,228.82000732421875,83.16284198262724,4.980612412335189,0,0
2023-03-15 06:00:00,-1.1200012207031023,0,228.82000732421875,83.71013119040629,5.232991333305348,0,0
2023-03-15 07:00:00,-1.1699890136718523,0,236.1300048828125,84.3183870341978,5.496589745628554,0,0
2023-03-15 08:00:00,0.8399902343750227,87.3290023803711,236.11000061035156,78.03783694204668,5.556734473768794,0,0
2023-03-15 09:00:00,2.8600097656250227,238.05499267578125,236.10000610351565,72.02457201655962,5.777793678130478,0,0
2023-03-15 10:00:00,4.869989013671898,396.31298828125,259.30999755859375,66.41320767994006,6.1275116333759625,0,0
2023-03-15 11:00:00,7.070001220703148,551.08099365234375,259.2900085449219,62.52727834693508,6.5142075501285035,0,0
2023-03-15 12:00:00,9.270013427734398,661.77301025390625,259.2799987792969,58.55462139945888,6.9156704585964,0,0
2023-03-15 13:00:00,11.480004882812523,697.17901611328125,280.3500061035156,54.565941532568836,7.311155802073781,0,0
2023-03-15 14:00:00,12.159997558593773,665.48199462890625,280.3500061035156,53.44886190706582,7.831813499499025,0,0
2023-03-15 15:00:00,12.850000000000023,608.8709716796875,280.3399963378906,52.29834913479107,8.377517231212307,0,0
2023-03-15 16:00:00,13.540002441406273,403.6570129394531,300.5400085449219,51.15321763068594,8.963286146004503,0,0
2023-03-15 17:00:00,12.619989013671898,279.0559997558594,300.54998779296875,54.292104682537996,8.9561650279261,0,0
