time,AirTemp,ShortWave,LongWave,RelHum,WindSpeed,Rain,Snow
2024-08-17 11:00:00,28.089990234375023,689.25799560546875,395.4299926757813,57.90099651172198,4.307679182655257,0,0
2024-08-17 12:00:00,29.679986572265648,797.3079833984375,395.4200134277344,52.21108548082046,5.000249993273499,0,0
2024-08-17 13:00:00,31.270013427734398,877.5770263671875,409.7300109863281,47.12088864615663,5.709168023795219,0,0
2024-08-17 14:00:00,31.749993896484398,856.5440063476564,409.7300109863281,45.6322395753424,5.652079100428555,0,0
2024-08-17 15:00:00,32.24001464843752,800.719970703125,409.7200012207031,44.16787096265251,5.6086453295795025,0,0
2024-08-17 16:00:00,32.73000488281252,692.281005859375,398.3399963378906,42.753330679078765,5.572450169562551,0,0
2024-08-17 17:00:00,31.830010986328148,513.21099853515625,398.3500061035156,46.12808004829252,5.0079338214336175,0,0
2024-08-17 18:00:00,30.929986572265648,319.8039855957031,398.3500061035156,49.7546198217245,4.451213290784383,0,0
2024-08-17 19:00:00,30.029992675781273,94.16400146484376,373.9299926757813,53.651425828796846,3.8890230271699164,0,0
2024-08-17 20:00:00,27.830010986328148,0,373.9500122070313,60.90967393648088,3.9568168527647636,0,0
2024-08-17 21:00:00,25.640008544921898,0,373.9599914550781,69.23946918728821,4.033162408711703,0,0
2024-08-17 22:00:00,23.450006103515648,0,358.3599853515625,78.8607619549448,4.102742981395469,0,0
2024-08-17 23:00:00,22.790002441406273,0,358.3699951171875,81.01343737032279,3.9514174228522174,0,0
2024-08-18 00:00:00,22.119989013671898,0,358.3699951171875,83.27635890181871,3.8034851607064195,0,0
2024-08-18 01:00:00,21.459985351562523,0,351.79998779296875,85.54973693062051,3.657280466240567,0,0
2024-08-18 02:00:00,20.920007324218773,0,351.79998779296875,86.86872494423817,3.608018949963231,0,0
2024-08-18 03:00:00,20.390008544921898,0,351.80999755859375,88.13308609782182,3.5587778560243644,0,0
2024-08-18 04:00:00,19.850000000000023,0,343.5799865722656,89.45115128435788,3.5095583993303134,0,0
2024-08-18 05:00:00,19.600000000000023,0,343.5799865722656,90.01916689019733,3.434777945125146,0,0
2024-08-18 06:00:00,19.350000000000023,0,343.5899963378906,90.58477861489082,3.3678628188543254,0,0
2024-08-18 07:00:00,19.110009765625023,76.41899871826172,355.0400085449219,91.09035308646162,3.2956940704000695,0,0
2024-08-18 08:00:00,21.230004882812523,230.59100341796875,355.0299987792969,83.00986980332267,3.397484434932848,0,0
2024-08-18 09:00:00,23.360009765625023,376.31201171875,355.010009765625,75.63573746287074,3.563874310720758,0,0
2024-08-18 10:00:00,25.480004882812523,543.030029296875,388.6400146484375,68.99450377171284,3.7863569830650046,0,0
2024-08-18 11:00:00,27.219995117187523,692.7860107421875,388.6300048828125,60.95684572986381,4.05908865928811,0,0
2024-08-18 12:00:00,28.950006103515648,801.56097412109375,388.6199951171875,53.930396642598154,4.322001892433653,0,0
2024-08-18 13:00:00,30.689996337890648,861.4429931640625,402.7200012207031,47.72207677767764,4.596879388450535,0,0
2024-08-18 14:00:00,31.260003662109398,840.56097412109375,402.7099914550781,45.233444244009966,4.478448236782789,0,0
2024-08-18 15:00:00,31.839990234375023,785.3389892578125,402.7099914550781,42.836440030458625,4.372242135808134,0,0
2024-08-18 16:00:00,32.40999755859377,674.531982421875,396.3999938964844,40.57667191879501,4.288508109092612,0,0
2024-08-18 17:00:00,31.520013427734398,499.1650085449219,396.4100036621094,43.85350567612134,3.952973620746739,0,0
2024-08-18 18:00:00,30.640008544921898,309.8869934082031,396.4100036621094,47.3472527172224,3.6189638457551765,0,0
2024-08-18 19:00:00,29.749993896484398,115.76599884033205,366.1000061035156,51.12997753429725,3.277026089152337,0,0
2024-08-18 20:00:00,27.260003662109398,0,366.1199951171875,56.849820902885995,3.3274163586230734,0,0
2024-08-18 21:00:00,24.760003662109398,0,366.1400146484375,63.29259825145195,3.544982268096741,0,0
2024-08-18 22:00:00,22.260003662109398,0,346.67999267578125,70.5137111516535,3.9018585970239155,0,0
2024-08-18 23:00:00,21.719995117187523,0,346.69000244140625,72.39078691024943,3.7267143607684523,0,0
2024-08-19 00:00:00,21.179986572265648,0,346.69000244140625,74.32161837529559,3.6379801410486396,0,0
2024-08-19 01:00:00,20.640008544921898,0,340.7300109863281,76.30897838888168,3.6419775895876505,0,0
2024-08-19 02:00:00,20.080010986328148,0,340.739990234375,78.56168575830354,3.5771636233778863,0,0
2024-08-19 03:00:00,19.520013427734398,0,340.739990234375,80.89023867153836,3.516503972754912,0,0
2024-08-19 04:00:00,18.959985351562523,0,336.17999267578125,83.29625472700904,3.473384630687207,0,0
2024-08-19 05:00:00,18.760003662109398,0,336.17999267578125,84.41802882594327,3.3374391498804843,0,0
2024-08-19 06:00:00,18.559991455078148,0,336.17999267578125,85.55572283683394,3.1908932289263063,0,0
2024-08-19 07:00:00,18.369989013671898,74.3010025024414,351.3500061035156,86.65624120386072,3.0585127910943983,0,0
2024-08-19 08:00:00,20.550012207031273,228.7570037841797,351.3299865722656,81.35618833324973,2.5670409980341344,0,0
2024-08-19 09:00:00,22.740014648437523,374.70599365234375,351.30999755859375,76.10826809090793,2.119999962032966,0,0
2024-08-19 10:00:00,24.920007324218773,539.8790283203125,392.9800109863281,71.07399705107935,1.7465680835775912,0,0
2024-08-19 11:00:00,26.559991455078148,689.1829833984375,392.9700012207031,63.84222970018094,2.2121935578214957,0,0
2024-08-19 12:00:00,28.200006103515648,797.55902099609375,392.9500122070313,57.40481333568876,3.1220024683287053,0,0
2024-08-19 13:00:00,29.839990234375023,869.72998046875,411.6600036621094,51.66743684544316,4.196403411331356,0,0
2024-08-19 14:00:00,30.589990234375023,848.39801025390625,411.6600036621094,48.01872199374042,4.82187745070133,0,0
2024-08-19 15:00:00,31.350000000000023,792.2050170898436,411.6499938964844,44.57018710924991,5.502453769947194,0,0
2024-08-19 16:00:00,32.10000000000002,632.635009765625,413.6700134277344,41.36193183059093,6.2200319444490235,0,0
2024-08-19 17:00:00,31.339990234375023,467.3059997558594,413.6799926757813,43.52040230570201,5.51090759517667,0,0
2024-08-19 18:00:00,30.589990234375023,288.9859924316406,413.6799926757813,45.77234935471254,4.803009663915189,0,0
2024-08-19 19:00:00,29.839990234375023,91.1060028076172,397.19000244140625,48.147949419293774,4.0970356656482805,0,0
2024-08-19 20:00:00,27.809991455078148,0,397.2099914550781,54.197353733247816,3.922002143823291,0,0
2024-08-19 21:00:00,25.770013427734398,0,397.2200012207031,61.141836884160675,3.7752483829358168,0,0
2024-08-19 22:00:00,23.740014648437523,0,375.760009765625,69.05000337707789,3.6428148430486798,0,0
2024-08-19 23:00:00,22.790002441406273,0,375.7699890136719,72.98820264209124,3.562021914342417,0,0
2024-08-20 00:00:00,21.839990234375023,0,375.7799987792969,77.17921045842274,3.56967789065011,0,0
2024-08-20 01:00:00,20.890008544921898,0,345.760009765625,81.64238809143366,3.654832476130916,0,0
2024-08-20 02:00:00,20.149987792968773,0,345.7699890136719,84.20419367201714,3.577610908884401,0,0
2024-08-20 03:00:00,19.399987792968773,0,345.7699890136719,86.9002414793129,3.555784067748814,0,0
2024-08-20 04:00:00,18.649987792968773,0,334.0899963378906,89.68146904421172,3.58687891043812,0,0
2024-08-20 05:00:00,18.249993896484398,0,334.1000061035156,90.1508486158886,3.649465778056062,0,0
2024-08-20 06:00:00,17.850000000000023,0,334.1000061035156,90.58841273888838,3.78308079442733,0,0
2024-08-20 07:00:00,17.439996337890648,71.70899963378906,339.19000244140625,91.04910923737951,3.980577875425291,0,0
2024-08-20 08:00:00,19.110009765625023,225.4429931640625,339.17999267578125,81.11350072706834,4.079656791954226,0,0
2024-08-20 09:00:00,20.770013427734398,370.6700134277344,339.1700134277344,72.3925089329702,4.2836431862321165,0,0
2024-08-20 10:00:00,22.439996337890648,517.61199951171875,370.1700134277344,64.6416082456327,4.59705340296372,0,0
2024-08-20 11:00:00,23.879998779296898,661.156005859375,370.1600036621094,57.689337044380025,3.738716336082488,0,0
2024-08-20 12:00:00,25.330010986328148,765.280029296875,370.1499938964844,51.46307917034294,2.912953767456098,0,0
2024-08-20 13:00:00,26.770013427734398,794.17401123046875,394.1300048828125,45.94375056788951,2.128497008187827,0,0
2024-08-20 14:00:00,27.300012207031273,774.458984375,394.1300048828125,43.77903457903914,2.200545454702984,0,0
2024-08-20 15:00:00,27.820001220703148,722.73297119140625,394.1300048828125,41.7347038129827,2.387990791245537,0,0
2024-08-20 16:00:00,28.350000000000023,509.8039855957031,404.6600036621094,39.75615938508742,2.6457890386843568,0,0
2024-08-20 17:00:00,27.589990234375023,375.8670043945313,404.6600036621094,41.7783559903991,2.776220372508671,0,0
2024-08-20 18:00:00,26.830010986328148,231.50900268554688,404.6700134277344,43.91265783687162,2.943637133214394,6.000000089406968e-4,0
2024-08-20 19:00:00,26.070001220703148,71.11900329589844,377.8800048828125,46.165610906484645,3.1421329477621467,0,0
2024-08-20 20:00:00,24.230004882812523,0,377.8900146484375,50.980005854112804,3.35934509048277,0,0
2024-08-20 21:00:00,22.390008544921898,0,377.8999938964844,56.36815813377784,3.6035537060254965,0,0
2024-08-20 22:00:00,20.540002441406273,0,363.7699890136719,62.44592999513065,3.8503245662859755,0,0
2024-08-20 23:00:00,19.909997558593773,0,363.7699890136719,65.26995501660944,3.7718033014671506,0,0
2024-08-21 00:00:00,19.279992675781273,0,363.7799987792969,68.23254901057703,3.765235630719456,0,0
2024-08-21 01:00:00,18.649987792968773,0,370.7799987792969,71.34169107538389,3.8268786538465034,0,0
2024-08-21 02:00:00,18.209985351562523,0,370.7799987792969,73.75921170723583,3.5469564244137413,0,0
2024-08-21 03:00:00,17.760003662109398,0,370.7799987792969,76.31122612738974,3.2679197665781112,0,0
2024-08-21 04:00:00,17.309991455078148,0,374.2200012207031,78.95720296830594,2.9887287286554303,0,0
2024-08-21 05:00:00,17.369989013671898,0,374.2200012207031,78.23662338808256,3.2681035344550957,0,0
2024-08-21 06:00:00,17.420007324218773,0,374.2200012207031,77.5698163271991,3.548027708847457,0,0
2024-08-21 07:00:00,17.480004882812523,25.461000442504883,386.1000061035156,76.8579058865028,3.831057342738414,0,0
2024-08-21 08:00:00,18.409997558593773,81.80999755859375,386.1000061035156,72.42271622994532,3.989235592473691,7.703999876976011e-4,0
2024-08-21 09:00:00,19.350000000000023,135.0240020751953,386.0899963378906,68.22735027852616,4.16547703176693,0,0
2024-08-21 10:00:00,20.290002441406273,218.8650054931641,393.5899963378906,64.29988031727007,4.373305271804652,0,0
2024-08-21 11:00:00,21.040002441406273,279.72900390625,393.5799865722656,58.65107186764746,4.6514512752194035,0,0
2024-08-21 12:00:00,21.790002441406273,323.8479919433594,393.5799865722656,53.394115021033365,4.946311891547918,0,0
2024-08-21 13:00:00,22.550012207031273,679.08502197265625,384.2300109863281,48.47285576235735,5.260617732627321,0,0
2024-08-21 14:00:00,23.640008544921898,662.01702880859375,384.2200012207031,44.92168131676378,5.172010997152775,0,0
2024-08-21 15:00:00,24.730004882812523,617.4229736328125,384.2200012207031,41.64828355880909,5.088025283126873,0,0
2024-08-21 16:00:00,25.820001220703148,679.51300048828125,361.6300048828125,38.62935132781822,4.993766329150191,0,0
2024-08-21 17:00:00,25.270013427734398,500.0220031738281,361.6300048828125,39.82223150441274,4.604280523390074,0,0
2024-08-21 18:00:00,24.719995117187523,306.70599365234375,361.6400146484375,41.05638706698664,4.212457731380132,0,0
2024-08-21 19:00:00,24.159997558593773,84.3280029296875,332.010009765625,42.36006011583178,3.824983597639234,0,0
2024-08-21 20:00:00,21.959985351562523,0,332.0199890136719,48.51493858240227,3.850675324846566,0,0
2024-08-21 21:00:00,19.749993896484398,0,332.0400085449219,55.71462807728292,3.9104218821476406,0,0
2024-08-21 22:00:00,17.540002441406273,0,311.95001220703125,64.12300852389488,4.020012514180307,0,0
2024-08-21 23:00:00,16.779992675781273,0,311.9599914550781,66.61627345056434,3.890629780839183,0,0
2024-08-22 00:00:00,16.020013427734398,0,311.9599914550781,69.2181736589566,3.7481862276746236,0,0
2024-08-22 01:00:00,15.260003662109398,0,302.8699951171875,71.93513375716658,3.6208838052571792,0,0
2024-08-22 02:00:00,14.649987792968773,0,302.8699951171875,73.9912993886321,3.64012372893914,0,0
2024-08-22 03:00:00,14.040002441406273,0,302.8800048828125,76.10805460934834,3.6723833582605865,0,0
2024-08-22 04:00:00,13.439996337890648,0,297.1700134277344,78.2380921693447,3.7173243396356974,0,0
2024-08-22 05:00:00,13.140008544921898,0,297.1700134277344,79.96916666971374,3.564519668645234,0,0
2024-08-22 06:00:00,12.839990234375023,0,297.1700134277344,81.74311848596842,3.4238135451220226,0,0
2024-08-22 07:00:00,12.540002441406273,68.98899841308594,312.3699951171875,83.5585737879515,3.286882986090578,0,0
2024-08-22 08:00:00,15.679986572265648,226.75799560546875,312.3500061035156,72.3054427502053,2.9843927701890367,0,0
2024-08-22 09:00:00,18.830010986328148,375.7080078125,312.3299865722656,62.60699771071617,2.707951127260694,0,0
2024-08-22 10:00:00,21.969995117187523,538.35101318359375,351.3999938964844,54.319875743144166,2.4351591245446422,0,0
2024-08-22 11:00:00,23.529992675781273,688.4739990234375,351.3900146484375,48.807645642485966,2.9623302096549335,0,0
2024-08-22 12:00:00,25.089990234375023,797.2139892578125,351.3800048828125,43.89402281783917,3.522101657455279,0,0
2024-08-22 13:00:00,26.649987792968773,882.093017578125,366.75,39.509675662220474,4.101146330216413,0,0
2024-08-22 14:00:00,27.330010986328148,859.6400146484375,366.739990234375,37.36379688285625,4.179007119779052,0,0
2024-08-22 15:00:00,27.999993896484398,801.22998046875,366.739990234375,35.35333941957479,4.283293100774204,0,0
2024-08-22 16:00:00,28.679986572265648,687.31500244140625,359.30999755859375,33.42967930506798,4.418076534353481,0,0
2024-08-22 17:00:00,27.909997558593773,504.7569885253906,359.30999755859375,35.69057872051788,4.27411981627745,0,0
2024-08-22 18:00:00,27.140008544921898,308.2869873046875,359.32000732421875,38.09725898409872,4.130980483712438,0,0
2024-08-22 19:00:00,26.379998779296898,86.733001708984375,327.70001220703125,40.63516647791826,3.988746590201925,0,0
2024-08-22 20:00:00,23.770013427734398,0,327.7099914550781,47.17214619364764,4.095912750628054,0,0
2024-08-22 21:00:00,21.159997558593773,0,327.7300109863281,54.91340283719402,4.1900477963819185,0,0
2024-08-22 22:00:00,18.550012207031273,0,312.1300048828125,64.1101184694951,4.291806112247373,0,0
2024-08-22 23:00:00,17.779992675781273,0,312.1400146484375,67.5516459492515,4.195294863644263,0,0
2024-08-23 00:00:00,16.999993896484398,0,312.1400146484375,71.24178278893982,4.10143873955303,0,0
2024-08-23 01:00:00,16.219995117187523,0,309.3500061035156,75.15473841624504,4.009800549443774,0,0
2024-08-23 02:00:00,15.749993896484398,0,309.3500061035156,77.33635684692393,3.9388957365598527,0,0
2024-08-23 03:00:00,15.279992675781273,0,309.3599853515625,79.58856395133424,3.8786594076146637,0,0
2024-08-23 04:00:00,14.809991455078148,0,309.1300048828125,81.91560193526512,3.814734676729054,0,0
2024-08-23 05:00:00,14.740014648437523,0,309.1300048828125,83.47431126684975,3.67869545650197,0,0
2024-08-23 06:00:00,14.670007324218773,0,309.1300048828125,85.04603551298875,3.5429507402090583,0,0
2024-08-23 07:00:00,14.600000000000023,66.07499694824219,327.7799987792969,86.63088997625957,3.4289647957181417,0,0
2024-08-23 08:00:00,17.869989013671898,222.38299560546875,327.760009765625,74.91760405540096,3.46831361115797,0,0
2024-08-23 09:00:00,21.140008544921898,369.9089965820313,327.739990234375,64.850524127893,3.501385471483725,0,0
2024-08-23 10:00:00,24.420007324218773,510.25299072265625,380.25,56.16889354967179,3.542781386119772,0,0
2024-08-23 11:00:00,26.499993896484398,652.9329833984375,380.2300109863281,49.498680466059604,3.9640006342636225,0,0
2024-08-23 12:00:00,28.580010986328148,756.2020263671875,380.2200012207031,43.69632040665792,4.431523384474137,0,0
2024-08-23 13:00:00,30.670007324218773,804.2919921875,405.80999755859375,38.61635080608351,4.946311838044492,0,0
2024-08-23 14:00:00,31.379998779296898,783.552978515625,405.7999877929687,36.97205606613645,4.924804665114393,0,0
2024-08-23 15:00:00,32.08999023437502,729.84002685546875,405.7999877929687,35.40419035870351,4.898254821349754,0,0
2024-08-23 16:00:00,32.80001220703127,655.22100830078125,405.8900146484375,33.908747664458886,4.884280953388431,0,0
2024-08-23 17:00:00,32.17998657226565,480.2049865722656,405.8900146484375,35.98212328655373,4.596194069931603,0,0
2024-08-23 18:00:00,31.550012207031273,291.9949951171875,405.8900146484375,38.18828051465528,4.303080358779272,0,0
2024-08-23 19:00:00,30.929986572265648,74.61699676513672,384.7900085449219,40.4903116218866,4.010112237857849,0,0
2024-08-23 20:00:00,28.679986572265648,0,384.7999877929687,46.51584403751183,4.0180841983035505,0,0
2024-08-23 21:00:00,26.420007324218773,0,384.8200073242187,53.57223348166262,4.076469053894213,0,0
2024-08-23 22:00:00,24.170007324218773,0,369,61.785723292132495,4.1805741957481635,0,0
2024-08-23 23:00:00,23.510003662109398,0,369.010009765625,65.30537022125324,4.137172911216521,0,0
2024-08-24 00:00:00,22.850000000000023,0,369.010009765625,69.02066312189632,4.092004406515529,0,0
2024-08-24 01:00:00,22.179986572265648,0,369.4100036621094,72.9885284432817,4.060997311288508,0,0
2024-08-24 02:00:00,21.770013427734398,0,369.4200134277344,75.51178651972478,4.0540967368236736,0,0
2024-08-24 03:00:00,21.360009765625023,0,369.4200134277344,78.1231057635073,4.0512344262831,0,0
