time,AirTemp,ShortWave,LongWave,RelHum,WindSpeed,Rain,Snow
2022-07-10 14:00:00,32.23000488281252,887.7500610351564,436.53997802734375,52.3003079543234,0.7468600481204645,0,0
2022-07-10 15:00:00,32.7399841308594,827.43804931640625,436.5299987792969,49.95876548697587,1.1205802126443118,0,0
2022-07-10 16:00:00,33.2499938964844,731.72601318359375,426.0999755859375,47.71389563229192,1.5101324592054357,0,0
2022-07-10 17:00:00,32.9899841308594,586.73101806640625,426.1099853515625,48.535383715721025,1.4117364624128261,0,0
2022-07-10 18:00:00,32.7399841308594,406.2830200195313,426.1099853515625,49.34320971606897,1.494021345703552,0,0
2022-07-10 19:00:00,32.48000488281252,185.7120056152344,400.72998046875,50.1930973952674,1.7314156248676937,0,0
2022-07-10 20:00:00,30.320001220703148,62.75200271606445,400.75,56.64940263671508,2.4385239807284984,0,0
2022-07-10 21:00:00,28.159997558593773,0,400.7699890136719,64.04835340560261,3.15483744702785,0,0
2022-07-10 22:00:00,25.990045166015648,0,379.8500061035156,72.58662954437092,3.8831172482916485,0,0
2022-07-10 23:00:00,25.399987792968773,0,379.8599853515625,74.77033433008856,3.828237188397139,0,0
2022-07-11 00:00:00,24.820001220703148,0,379.8599853515625,76.98077565090405,3.763840947263856,0,0
2022-07-11 01:00:00,24.230004882812523,0,374.4299926757813,79.31511105009984,3.7095146819105795,0,0
2022-07-11 02:00:00,23.739984130859398,0,374.44000244140625,81.07116029897122,3.634184920138225,0,0
2022-07-11 03:00:00,23.260003662109398,0,374.44000244140625,82.81898523179653,3.597012584185972,0,0
2022-07-11 04:00:00,22.769982910156273,0,367.97998046875,84.65875652885019,3.5734155779434302,0,0
2022-07-11 05:00:00,22.989984130859398,0,367.97998046875,83.63730909856339,3.92420676083246,0,0
2022-07-11 06:00:00,23.209985351562523,3.5840001106262207,367.97998046875,82.6289075523804,4.280525638487054,0,0
2022-07-11 07:00:00,23.420037841796898,146.99200439453125,383.6799926757813,81.6842353758746,4.629135950095894,0,0
2022-07-11 08:00:00,25.959985351562523,290.416015625,383.6600036621094,72.61160006549618,4.956470619130743,0,0
2022-07-11 09:00:00,28.489984130859398,444.7170104980469,383.6399841308594,64.67758678846698,5.297404934190792,0,0
2022-07-11 10:00:00,31.029992675781273,603.65704345703125,422.91998291015625,57.65546403420539,5.638625632563353,0,0
2022-07-11 11:00:00,32.39998779296877,733.80401611328125,422.9100036621094,53.4778166343222,5.480300917612375,0,0
2022-07-11 12:00:00,33.77004394531252,846.6200561523436,422.8999938964844,49.63452797455267,5.394255975040629,0,0
2022-07-11 13:00:00,35.13997802734377,880.24102783203125,451.8499755859375,46.09615272371501,5.393709388164514,0,0
2022-07-11 14:00:00,35.82000122070315,881.1260375976564,451.8399963378906,44.199806751566534,5.267722140526887,0,0
2022-07-11 15:00:00,36.4999938964844,821.29901123046875,451.8399963378906,42.386396652827194,5.228852638242227,0,0
2022-07-11 16:00:00,37.18001708984377,721.9130249023436,452.6099853515625,40.653208598675505,5.2674567441064974,0,0
2022-07-11 17:00:00,36.70998535156252,578.7430419921875,452.6099853515625,42.46911851632891,4.860092511650551,0,0
2022-07-11 18:00:00,36.2399841308594,400.5650329589844,452.6199951171875,44.35630176795071,4.473622483125269,0,0
2022-07-11 19:00:00,35.7600036621094,181.6320037841797,424.2699890136719,46.34395764710133,4.113514446078486,0,0
2022-07-11 20:00:00,33.32998046875002,60.89600372314453,424.28997802734375,52.88903941329493,3.816084212554549,0,0
2022-07-11 21:00:00,30.899987792968773,0,424.30999755859375,60.48235944380507,3.7483462466747848,0,0
2022-07-11 22:00:00,28.459985351562523,0,404.7799987792969,69.35563968569998,3.904484585194613,0,0
2022-07-11 23:00:00,27.719995117187523,0,404.7799987792969,71.49705578980783,3.8795100987742157,0,0
2022-07-12 00:00:00,26.969995117187523,0,404.78997802734375,73.75008825093522,4.230425380833199,6.719999760389328e-5,0
2022-07-12 01:00:00,26.230004882812523,0,392.4599914550781,76.0295310624546,4.861480912464763,9.984000027179717e-4,0
2022-07-12 02:00:00,24.920007324218773,0,392.47998046875,77.72956430706472,4.595268982645881,9.599999757483601e-6,0
2022-07-12 03:00:00,23.620019531250023,0,392.489990234375,79.19887354477115,4.342556773178619,0,0
2022-07-12 04:00:00,22.320001220703148,0,360.6600036621094,80.4369630684283,4.082707375736238,0,0
2022-07-12 05:00:00,22.200006103515648,0,360.6600036621094,79.75832772316899,3.270015271410048,0,0
2022-07-12 06:00:00,22.079980468750023,2.6640000343322754,360.6600036621094,79.06451925504813,2.5136626845445957,0,0
2022-07-12 07:00:00,21.959985351562523,146.60000610351565,364.989990234375,78.35907106812597,1.8782970424566068,0,0
2022-07-12 08:00:00,23.869989013671898,291.1520080566406,364.9700012207031,67.57568723425085,2.175683742542195,0,0
2022-07-12 09:00:00,25.770043945312523,446.62200927734375,364.9599914550781,58.33915895704565,2.501219760906439,0,0
2022-07-12 10:00:00,27.679986572265648,614.11004638671875,388.1099853515625,50.35710177546633,2.8496490346280954,0,0
2022-07-12 11:00:00,28.769982910156273,746.89501953125,388.1099853515625,45.7866944271304,3.2058070738030744,0,0
2022-07-12 12:00:00,29.869989013671898,861.97802734375,388.1000061035156,41.587079576248854,3.5654452750992376,0,0
2022-07-12 13:00:00,30.959985351562523,903.75506591796875,397.6600036621094,37.77242958670607,3.92449988465826,0,0
2022-07-12 14:00:00,31.200006103515648,904.7730712890624,397.6600036621094,36.44297314411382,3.8810822943238827,0,0
2022-07-12 15:00:00,31.439996337890648,843.35406494140625,397.6600036621094,35.143118055047324,3.851558139388458,0,0
2022-07-12 16:00:00,31.689996337890648,747.76605224609375,388.1199951171875,33.85429834885245,3.8117973124325673,0,0
2022-07-12 17:00:00,31.119989013671898,599.3270263671875,388.1199951171875,35.3012603712373,3.579846391978664,0,0
2022-07-12 18:00:00,30.549981689453148,414.5860290527344,388.1300048828125,36.81168946048725,3.36243956472548,0,0
2022-07-12 19:00:00,29.980004882812523,192.54400634765625,355.5699768066406,38.38804488611057,3.137897303468353,0,0
2022-07-12 20:00:00,27.379998779296898,64.00800323486328,355.5899963378906,44.12858653678731,3.2231815815091056,0,0
2022-07-12 21:00:00,24.779992675781273,0,355.6000061035156,50.85364670187039,3.347013501632717,0,0
2022-07-12 22:00:00,22.170007324218773,0,334,58.787826380570976,3.498856873210499,0,0
2022-07-12 23:00:00,21.969995117187523,0,334,58.906014139041794,2.8342546960267385,0,0
2022-07-13 00:00:00,21.769982910156273,0,334.0099792480469,59.01948416991506,2.252198886368828,0,0
2022-07-13 01:00:00,21.570031738281273,0,329.1999816894531,59.12910586173341,1.8330847661818213,0,0
2022-07-13 02:00:00,20.500024414062523,0,329.1999816894531,63.24518535443588,2.4066574401713834,0,0
2022-07-13 03:00:00,19.420007324218773,0,329.2099914550781,67.72543778051858,2.986904694432933,0,0
2022-07-13 04:00:00,18.350000000000023,0,325.05999755859375,72.51729442064592,3.56182525748631,0,0
2022-07-13 05:00:00,18.640039062500023,0,325.05999755859375,72.71562296748796,3.279283346731469,0,0
2022-07-13 06:00:00,18.929986572265648,1.8000000715255735,325.04998779296875,72.88972246062386,2.9893978337192086,0,0
2022-07-13 07:00:00,19.219995117187523,147.6320037841797,353.9700012207031,73.03841289691553,2.711899589520287,0,0
2022-07-13 08:00:00,21.989984130859398,294.8000183105469,353.94000244140625,64.56287406747829,2.4140628335304437,0,0
2022-07-13 09:00:00,24.769982910156273,453.0570068359375,353.91998291015625,57.097625907269794,2.160092438022608,0,0
2022-07-13 10:00:00,27.549981689453148,613.73101806640625,395.1000061035156,50.54895506983333,1.9670535818606936,0,0
2022-07-13 11:00:00,28.619989013671898,746.81103515625,395.0899963378906,47.19003649362094,1.96063757026578,0,0
2022-07-13 12:00:00,29.700006103515648,862.1640625,395.0799865722656,44.04745615020376,2.0082330610904093,0,0
2022-07-13 13:00:00,30.769982910156273,897.08203125,414.9299926757813,41.15332778889987,2.1072256357656083,0,0
2022-07-13 14:00:00,31.299981689453148,898.176025390625,414.91998291015625,39.85816120001183,1.8893913622231895,0,0
2022-07-13 15:00:00,31.830041503906273,837.217041015625,414.91998291015625,38.6075430636423,1.6846661164022203,0,0
2022-07-13 16:00:00,32.36004028320315,739.6250610351564,408.72998046875,37.399141824037834,1.476482225688315,0,0
2022-07-13 17:00:00,31.950006103515648,592.656005859375,408.739990234375,38.239899631651475,1.399999976158142,0,0
2022-07-13 18:00:00,31.540002441406273,409.7170104980469,408.739990234375,39.10221451389223,1.348072622870738,0,0
2022-07-13 19:00:00,31.129998779296898,187.2320098876953,377.0099792480469,39.987693869818486,1.344060991716991,0,0
2022-07-13 20:00:00,29.340020751953148,61.66400146484375,377.0199890136719,43.80163108815992,1.1072487860074598,0,0
2022-07-13 21:00:00,27.559991455078148,0,377.0299987792969,48.000642710609434,0.8829495553634075,0,0
2022-07-13 22:00:00,25.770043945312523,0,351.66998291015625,52.68794774021457,0.6549045493195806,0,0
2022-07-13 23:00:00,24.680047607421898,0,351.67999267578125,56.11492283498609,1.0022474386278115,0,0
2022-07-14 00:00:00,23.589990234375023,0,351.69000244140625,59.79503937171701,1.7602840677271407,0,0
2022-07-14 01:00:00,22.489984130859398,0,345.4100036621094,63.789036222772054,2.5903087760584675,0,0
2022-07-14 02:00:00,21.730035400390648,0,345.4100036621094,66.66573489851964,2.8912625856080276,0,0
2022-07-14 03:00:00,20.969995117187523,0,345.41998291015625,69.69176917606046,3.233480947771658,0,0
2022-07-14 04:00:00,20.209985351562523,0,343.0099792480469,72.86998582611984,3.605135067394887,0,0
2022-07-14 05:00:00,20.529992675781273,0,343.0099792480469,72.43148554534206,3.192444140319724,0,0
2022-07-14 06:00:00,20.850000000000023,0.800000011920929,343.0099792480469,71.98297051728238,2.789265179362258,0,0
2022-07-14 07:00:00,21.170007324218773,143.1840057373047,378.6099853515625,71.52877051625678,2.392822517094067,0,0
2022-07-14 08:00:00,23.959985351562523,287.52001953125,378.5899963378906,63.024291281290736,2.685609682992462,0,0
2022-07-14 09:00:00,26.760003662109398,442.7060241699219,378.55999755859375,55.57348351826333,2.9809560827045387,0,0
2022-07-14 10:00:00,29.549981689453148,603.11199951171875,422.3800048828125,49.10257174472721,3.2742631023791775,0,0
2022-07-14 11:00:00,30.920007324218773,734.27105712890625,422.3699951171875,45.098733189486126,3.3437852474886123,0,0
2022-07-14 12:00:00,32.29000244140627,847.9590454101564,422.3599853515625,41.448493798324385,3.43118041852152,0,0
2022-07-14 13:00:00,33.64998779296877,885.75506591796875,443.4599914550781,38.14094516132546,3.5227829880545456,0,0
2022-07-14 14:00:00,34.18999633789065,886.90606689453125,443.4599914550781,36.707820276789334,3.78059518987425,0,0
2022-07-14 15:00:00,34.71999511718752,826.7110595703125,443.4499816894531,35.35034749057094,4.047542220225924,0,0
2022-07-14 16:00:00,35.26003417968752,729.842041015625,433.8399963378906,34.02628807722449,4.316225183085827,0,0
2022-07-14 17:00:00,34.68999633789065,584.64703369140625,433.8499755859375,35.58502898296936,4.110523005341463,0,0
2022-07-14 18:00:00,34.1299987792969,403.9030151367187,433.8499755859375,37.1930829625147,3.9075566489542477,0,0
2022-07-14 19:00:00,33.57000122070315,184.3520050048828,398.1199951171875,38.872073916324624,3.7177544985393802,0,0
2022-07-14 20:00:00,31.100000000000023,60.10400390625,398.1300048828125,44.2531873101834,3.8912850011359823,0,0
2022-07-14 21:00:00,28.629998779296898,0,398.1499938964844,50.48654754219995,4.083772708326431,0,0
2022-07-14 22:00:00,26.160028076171898,0,366.6399841308594,57.722168032307486,4.31296858310026,0,0
2022-07-14 23:00:00,25.209985351562523,0,366.6499938964844,61.057346644750524,4.368397590667221,0,0
2022-07-15 00:00:00,24.260003662109398,0,366.6499938964844,64.61168052434127,4.415891660334015,0,0
2022-07-15 01:00:00,23.300042724609398,0,356.239990234375,68.43749819716942,4.4716550256352745,0,0
2022-07-15 02:00:00,22.730004882812523,0,356.239990234375,71.08673679842106,4.3740257383871555,0,0
2022-07-15 03:00:00,22.170037841796898,0,356.25,73.80106246782316,4.300104363789338,0,0
2022-07-15 04:00:00,21.600000000000023,0,354.0799865722656,76.67615206143779,4.270702517032188,0,0
2022-07-15 05:00:00,21.830041503906273,0,354.0799865722656,76.82350159159323,4.5642631314277855,0,0
2022-07-15 06:00:00,22.060021972656273,0,354.0799865722656,76.9553430118712,4.884802989911071,0,0
2022-07-15 07:00:00,22.290002441406273,117.59200286865234,393.0099792480469,77.07104317550376,5.214757944955877,0,0
2022-07-15 08:00:00,24.980035400390648,237.5360107421875,392.989990234375,69.97937443300647,5.6454315330611315,0,0
2022-07-15 09:00:00,27.670007324218773,366.43701171875,392.9700012207031,63.46218304110279,6.10904251634718,0,0
2022-07-15 10:00:00,30.359979248046898,446.9200134277344,440.6799926757813,57.497773836373284,6.591297098009972,0,0
2022-07-15 11:00:00,31.709985351562523,544.38299560546875,440.6600036621094,53.38397095732311,7.043919153438407,9.599999757483601e-6,0
2022-07-15 12:00:00,33.05999145507815,628.8780517578125,440.6499938964844,49.59727474061871,7.497652856096027,1.9199999514967202e-5,0
2022-07-15 13:00:00,34.42000732421877,857.1710205078125,455.1199951171875,46.08101212767542,7.952307720096336,0,0
2022-07-15 14:00:00,35.32998046875002,858.364013671875,455.1199951171875,41.17061436018809,8.225581985962894,0,0
2022-07-15 15:00:00,36.2499938964844,800.09600830078125,455.1099853515625,36.63176283119057,8.507790217935273,0,0
2022-07-15 16:00:00,37.17000732421877,720.64202880859375,447.69000244140625,32.45883834815019,8.781212743648902,0,0
2022-07-15 17:00:00,36.54998168945315,577.07501220703125,447.6999816894531,33.84192502605414,8.255737097172124,0,0
2022-07-15 18:00:00,35.93999633789065,398.3810119628906,447.6999816894531,35.266422388837,7.728596239036544,0,0
2022-07-15 19:00:00,35.32998046875002,179.3280029296875,419.9100036621094,36.7531707551178,7.2092786952854935,0,0
2022-07-15 20:00:00,33.04998168945315,57.81600189208984,419.9299926757813,42.25014416888552,6.276830401802949,0,0
2022-07-15 21:00:00,30.769982910156273,0,419.94000244140625,48.65409300340763,5.335934705858072,0,0
2022-07-15 22:00:00,28.489984130859398,0,397.5099792480469,56.131481829533186,4.405053713088929,0,0
2022-07-15 23:00:00,27.760003662109398,0,397.5199890136719,58.780342662675565,4.680939825174433,0,0
2022-07-16 00:00:00,27.029992675781273,0,397.5199890136719,61.56725325671733,4.971538684943081,0,0
2022-07-16 01:00:00,26.299981689453148,0,383.8999938964844,64.49890718397457,5.2611974347588975,0,0
2022-07-16 02:00:00,25.519982910156273,0,383.9100036621094,67.02401242371049,5.1881114742726355,0,0
2022-07-16 03:00:00,24.739984130859398,0,383.9100036621094,69.6606793268896,5.14839780606379,0,0
2022-07-16 04:00:00,23.959985351562523,0,370.9100036621094,72.41376635694846,5.156820575675196,0,0
2022-07-16 05:00:00,23.950006103515648,0,370.9100036621094,72.00008124269111,5.3682862770085285,0,0
2022-07-16 06:00:00,23.939996337890648,0,370.9100036621094,71.58733444212355,5.686492595432662,0,0
2022-07-16 07:00:00,23.939996337890648,137.37600708007813,399.2200012207031,71.12852654070883,6.069110212893248,0,0
2022-07-16 08:00:00,26.390008544921898,279.18402099609375,399.1999816894531,62.771668100982566,6.029742846343434,0,0
2022-07-16 09:00:00,28.839990234375023,431.54302978515625,399.1799926757813,55.4989046835421,6.01176328060917,0,0
2022-07-16 10:00:00,31.299981689453148,581.83502197265625,447.16998291015625,49.1253705477102,6.014690058674903,0,0
2022-07-16 11:00:00,33.04998168945315,709.114013671875,447.1600036621094,45.533001354554706,5.456784541894548,0,0
2022-07-16 12:00:00,34.80999145507815,819.42401123046875,447.1399841308594,42.19943502675786,4.934287873651928,0,0
2022-07-16 13:00:00,36.55999145507815,841.301025390625,474.78997802734375,39.150643799057136,4.472940905344365,0,0
2022-07-16 14:00:00,37.13997802734377,842.541015625,474.78997802734375,37.4868154627632,4.3555595702250285,0,0
2022-07-16 15:00:00,37.71999511718752,785.32305908203125,474.7799987792969,35.894433374324244,4.241426417957873,0,0
2022-07-16 16:00:00,38.3000427246094,524.42803955078125,472.0799865722656,34.368230267569594,4.130012220959827,0,0
2022-07-16 17:00:00,37.13997802734377,419.7990112304687,472.0799865722656,38.61908781670387,3.5902227484745484,0.001286399960517883,0
2022-07-16 18:00:00,35.96999511718752,289.5710144042969,472.0899963378906,43.327306775434444,3.0608004916773845,0.002015999972820282,0
2022-07-16 19:00:00,34.80999145507815,110.5120086669922,443.6300048828125,48.492421747231674,2.521983327200546,0.011404799938201904,0
2022-07-16 20:00:00,33.39998779296877,35.20000076293945,443.6499938964844,50.80123128278402,1.8120154521635385,0,0
2022-07-16 21:00:00,31.980004882812523,0,443.6600036621094,53.224986406819916,1.289728606751862,0,0
2022-07-16 22:00:00,30.570001220703148,0,425.8299865722656,55.700681327518346,1.2362847831469048,0,0
2022-07-16 23:00:00,30.019982910156273,0,425.8299865722656,58.221271166210066,0.3512833554090512,0.004550399780273437,0
2022-07-17 00:00:00,29.480004882812523,0,425.8399963378906,60.81748273883333,0.5903388558396365,0.00462720000743866,0
2022-07-17 01:00:00,28.929986572265648,0,424.22998046875,63.56811811693118,1.483273377831117,0.0017856000065803528,0
2022-07-17 02:00:00,28.129998779296898,0,424.22998046875,67.31274703970423,1.9499999284744265,6.143999844789504e-4,0
2022-07-17 03:00:00,27.320001220703148,0,424.239990234375,71.33114567389005,2.5377549187486,4.031999856233597e-4,0
