time,AirTemp,ShortWave,LongWave,RelHum,WindSpeed,Rain,Snow
2019-03-20 11:00:00,10.189996337890648,358.99200439453125,324.3500061035156,81.26497906982136,6.042731045775027,0,0
2019-03-20 12:00:00,11.020043945312523,428.23101806640625,324.3399963378906,77.0201803661734,6.532419146794007,0,0
2019-03-20 13:00:00,11.850000000000023,614.364013671875,309.6399841308594,73.0228734242888,7.036590013663277,0,0
2019-03-20 14:00:00,12.489984130859398,585.64202880859375,309.6300048828125,66.94434129700609,7.11233435890119,0,0
2019-03-20 15:00:00,13.129998779296898,536.21002197265625,309.6300048828125,61.2609624106378,7.20336730923496,0,0
2019-03-20 16:00:00,13.769982910156273,519.94500732421875,280.9100036621094,55.95045283123181,7.293757502306012,0,0
2019-03-20 17:00:00,13.029992675781273,362.8100280761719,280.91998291015625,57.97241602590071,6.844705791880004,0,0
2019-03-20 18:00:00,12.299981689453148,211.3280029296875,280.91998291015625,60.03423530118827,6.390696324293196,0,0
2019-03-20 19:00:00,11.559991455078148,19.400001525878903,260.22998046875,62.21858567603686,5.94255800647374,0,0
2019-03-20 20:00:00,10.320001220703148,0,260.239990234375,65.77905357551226,5.731491758932158,0,0
2019-03-20 21:00:00,9.070001220703148,0,260.239990234375,69.58939993133973,5.530461083115998,0,0
2019-03-20 22:00:00,7.830041503906273,0,252.8999938964844,73.57120098030009,5.340598893076677,0,0
2019-03-20 23:00:00,7.079980468750023,0,252.9099884033203,76.5006575973997,5.126597285642446,0,0
2019-03-21 00:00:00,6.329980468750023,0,252.9099884033203,79.55389075340294,5.107836940143286,0,0
2019-03-21 01:00:00,5.579980468750023,0,239.9099884033203,82.74091061497651,5.272513563863095,0,0
2019-03-21 02:00:00,4.689996337890648,0,239.9099884033203,84.95460036892267,5.289281461660084,0,0
2019-03-21 03:00:00,3.7900024414062727,0,239.9199981689453,87.20822901421856,5.61216544733176,0,0
2019-03-21 04:00:00,2.8900085449218977,0,226.22999572753903,89.44009709178603,6.186242896827664,0,0
2019-03-21 05:00:00,2.1099792480468977,0,226.239990234375,91.10335499397611,5.810404389025699,0,0
2019-03-21 06:00:00,1.3200317382812727,0,226.239990234375,92.76910125323185,5.440560389494988,0,0
2019-03-21 07:00:00,0.5400024414062727,0,224.36000061035156,94.26883477086031,5.081830187726526,0,0
2019-03-21 08:00:00,1.8799987792968977,114.92000579833984,224.34999084472656,89.53190712144915,4.846080953361889,0,0
2019-03-21 09:00:00,3.2300048828125227,268.8480224609375,224.33999633789065,84.89704536125646,4.614000257982334,0,0
2019-03-21 10:00:00,4.579980468750023,433.7900085449219,242,80.44482618396316,4.386171528246635,0,0
2019-03-21 11:00:00,5.899987792968773,593.99102783203125,242,74.07560290232922,4.2494704491058775,0,0
2019-03-21 12:00:00,7.230004882812523,707.64300537109375,241.989990234375,68.22504536140974,4.180071751352892,0,0
2019-03-21 13:00:00,8.549981689453148,761.89801025390625,256.97998046875,62.931935839638626,4.1986901467120985,0,0
2019-03-21 14:00:00,9.260003662109398,726.10205078125,256.9700012207031,61.74917804676239,4.915861947549248,0,0
2019-03-21 15:00:00,9.980004882812523,664.88702392578125,256.9700012207031,60.509792157477676,5.650530787997839,0,0
2019-03-21 16:00:00,10.700006103515648,538.3280029296875,256.9700012207031,59.26572798613723,6.385013356206044,0,0
2019-03-21 17:00:00,10.029992675781273,376.3020324707031,256.9700012207031,62.253259925256096,5.5311933368776245,0,0
2019-03-21 18:00:00,9.359979248046898,220.32000732421875,256.97998046875,65.40491923875264,4.684154106891984,0,0
2019-03-21 19:00:00,8.689996337890648,22.360000610351563,240.4099884033203,68.73348696739444,3.863948711739038,0,0
2019-03-21 20:00:00,7.589990234375023,0,240.4199981689453,71.40225230810366,3.8114168886883792,0,0
2019-03-21 21:00:00,6.490045166015648,0,240.42999267578125,74.11563021491446,3.7948648764687842,0,0
2019-03-21 22:00:00,5.379998779296898,0,233.1899871826172,76.9118111512522,3.8309920443183643,0,0
2019-03-21 23:00:00,4.859979248046898,0,233.1899871826172,78.11156253434794,3.7748245155144127,0,0
2019-03-22 00:00:00,4.329980468750023,0,233.1899871826172,79.35964235553018,3.7445694186746317,0,0
2019-03-22 01:00:00,3.8099914550781477,0,232.0699920654297,80.5456580514261,3.730857829240094,0,0
2019-03-22 02:00:00,3.3599792480468977,0,232.0699920654297,82.04672060238828,3.8113120526648054,0,0
2019-03-22 03:00:00,2.9200073242187727,0,232.0699920654297,83.51239081165926,3.891554825661181,0,0
2019-03-22 04:00:00,2.4699951171875227,0,232.08999633789065,85.05867660860983,3.9721279216467145,0,0
2019-03-22 05:00:00,1.9300476074218977,0,232.08999633789065,86.42131116475282,3.8257678644632813,0,0
2019-03-22 06:00:00,1.3900390625000227,0,232.09999084472656,87.76920926595878,3.7336308511190537,0,0
2019-03-22 07:00:00,0.8500000000000227,0,230.45999145507813,89.10506854654065,3.7101615967992183,0,0
2019-03-22 08:00:00,2.8200012207031477,120.22400665283205,230.44000244140625,85.01283707053578,3.172948116040598,0,0
2019-03-22 09:00:00,4.779992675781273,275.40802001953125,230.42999267578125,80.68777306518011,2.6909105176440082,0,0
2019-03-22 10:00:00,6.749993896484398,441.6380310058594,251.04998779296875,76.1609573142185,2.2778278615441154,0,0
2019-03-22 11:00:00,8.820001220703148,603.28302001953125,251.0399932861328,69.8237765260039,2.4819547555366936,0,0
2019-03-22 12:00:00,10.890008544921898,717.77703857421875,251.02999877929688,63.978666227650415,2.755721260962607,0,0
2019-03-22 13:00:00,12.959985351562523,776.6620483398436,266.25,58.60481646097594,3.073271889968824,0,0
2019-03-22 14:00:00,13.779992675781273,739.96405029296875,266.239990234375,54.431569598349846,2.9906853911182845,0,0
2019-03-22 15:00:00,14.600030517578148,677.6590576171875,266.239990234375,50.55417362374051,2.9006377715142175,0,0
2019-03-22 16:00:00,15.429986572265648,550.59503173828125,263.7699890136719,46.914971287394586,2.813005487814167,0,0
2019-03-22 17:00:00,14.209985351562523,385.5290222167969,263.7699890136719,50.751395868969304,2.4397744282827523,0,0
2019-03-22 18:00:00,12.990045166015648,226.8800048828125,263.7799987792969,54.93841210788242,2.392509110611776,0,0
2019-03-22 19:00:00,11.769982910156273,23.272001266479492,243.0699920654297,59.5162314709051,2.6987588575923698,0,0
2019-03-22 20:00:00,10.189996337890648,0,243.0800018310547,62.049897442754514,3.0335620903035188,0,0
2019-03-22 21:00:00,8.600000000000023,0,243.08999633789065,64.53051722663373,3.452723590591011,0,0
2019-03-22 22:00:00,7.010003662109398,0,234.8300018310547,66.87188784935537,3.9074927619347197,0,0
2019-03-22 23:00:00,6.159997558593773,0,234.8300018310547,69.74693983622142,3.853310179085338,0,0
2019-03-23 00:00:00,5.309991455078148,0,234.83999633789065,72.74895768519336,3.9057136296822415,0,0
2019-03-23 01:00:00,4.459985351562523,0,235.20999145507813,75.88403191919967,4.079570866437389,0,0
2019-03-23 02:00:00,3.8200012207031477,0,235.20999145507813,78.31967268472081,4.012991345515783,0,0
2019-03-23 03:00:00,3.1700073242187727,0,235.22000122070313,80.88531347528075,3.969395265931426,0,0
2019-03-23 04:00:00,2.5299926757812727,0,232.989990234375,83.48830638541462,3.9495442421580957,0,0
2019-03-23 05:00:00,2.0400024414062727,0,232.989990234375,84.95369715201797,4.138320812829127,0,0
2019-03-23 06:00:00,1.5499816894531477,0,233,86.43329138557182,4.34614754256265,0,0
2019-03-23 07:00:00,1.0599914550781477,0,256.0400085449219,87.91322462652833,4.560537001566039,0,0
2019-03-23 08:00:00,3.0700012207031477,84.2080078125,256.0299987792969,81.9323075910984,4.987042890783074,0,0
2019-03-23 09:00:00,5.079980468750023,189.0880126953125,256.0099792480469,76.14516431956746,5.41946471092419,0,0
2019-03-23 10:00:00,7.089990234375023,178.12001037597656,322.3999938964844,70.61712057637523,5.837978828445374,0,0
2019-03-23 11:00:00,8.350030517578148,242.72300720214844,322.3899841308594,68.5737982464507,5.57395723632201,0,0
2019-03-23 12:00:00,9.609979248046898,288.4280090332031,322.3800048828125,66.44037518081413,5.320620082394546,0,0
2019-03-23 13:00:00,10.869989013671898,349.54302978515625,345.8899841308594,64.24620713744811,5.109716253595765,0,0
2019-03-23 14:00:00,11.730004882812523,332.91400146484375,345.8899841308594,63.455968351874866,5.703507689295512,0,0
2019-03-23 15:00:00,12.590020751953148,304.9330139160156,345.8800048828125,62.56833378276179,6.308890162287153,0,0
2019-03-23 16:00:00,13.450036621093773,297.0840148925781,342.3800048828125,61.6058343964716,6.936605729622597,0,0
2019-03-23 17:00:00,12.460046386718773,208.37600708007813,342.3800048828125,69.43967630836835,6.385491430329265,0.0026783999204635623,0
2019-03-23 18:00:00,11.459985351562523,123.23200225830078,342.3899841308594,78.13814434080324,5.845724608193547,0.013310400009155274,0
2019-03-23 19:00:00,10.469995117187523,19.75200080871582,325.9499816894531,87.67848907967695,5.313266416955544,0.004046399831771849,0
2019-03-23 20:00:00,9.739984130859398,0,325.9599914550781,88.06630615886564,6.2380205873343515,0,0
2019-03-23 21:00:00,9.010003662109398,0,325.9599914550781,88.29677251210278,7.225406503692403,0,0
2019-03-23 22:00:00,8.279992675781273,0,338.80999755859375,88.34880281283462,8.262069756633327,0,0
2019-03-23 23:00:00,8.089990234375023,0,338.82000732421875,88.87472816183956,8.086537844301935,0,0
2019-03-24 00:00:00,7.909997558593773,0,338.82000732421875,89.34163325933184,7.912736503393112,0,0
2019-03-24 01:00:00,7.719995117187523,0,338.41998291015625,89.86516504569266,7.731558373915279,0,0
2019-03-24 02:00:00,7.719995117187523,0,338.41998291015625,90.75688727086946,7.382316619941399,0,0
2019-03-24 03:00:00,7.719995117187523,0,338.41998291015625,91.65172156826435,7.023852251716929,0,0
2019-03-24 04:00:00,7.730004882812523,0,329.80999755859375,92.47742709184278,6.669250391111633,0,0
2019-03-24 05:00:00,7.700006103515648,0,329.80999755859375,93.38547517718295,6.0761581975220755,0,0
2019-03-24 06:00:00,7.679986572265648,0,329.80999755859375,94.2421759492572,5.481614549786723,0,0
2019-03-24 07:00:00,7.659997558593773,0,324.80999755859375,95.09545933950524,4.901938467688568,0,0
2019-03-24 08:00:00,9.200006103515648,108.11200714111328,324.78997802734375,91.17974033416822,4.979889629435502,0,0
2019-03-24 09:00:00,10.739984130859398,238.1920166015625,324.7799987792969,87.193648523705,5.180347307027516,0,0
2019-03-24 10:00:00,12.269982910156273,394.04400634765625,316.19000244140625,83.25356019021525,5.478695154100489,0,0
2019-03-24 11:00:00,14.109979248046898,535.7130126953125,316.17999267578125,78.86740962884366,5.318646317400432,0,0
2019-03-24 12:00:00,15.959985351562523,635.7950439453125,316.1600036621094,74.47582758887215,5.29272116576018,0,0
2019-03-24 13:00:00,17.799981689453148,669.9210205078125,342.30999755859375,70.21982814324105,5.402851104342464,0,0
2019-03-24 14:00:00,18.579980468750023,637.90704345703125,342.30999755859375,65.4436074813104,5.4195569009293525,0,0
2019-03-24 15:00:00,19.369989013671898,584.34600830078125,342.29998779296875,60.94571966872595,5.569380554052616,0,0
2019-03-24 16:00:00,20.149987792968773,376.22802734375,352.8299865722656,56.785229399846024,5.83844123927194,0.003705599784851075,0
2019-03-24 17:00:00,19.299981689453148,264.3170166015625,352.8399963378906,59.700684733066,5.151514404683273,0.0019968000054359438,0
2019-03-24 18:00:00,18.459985351562523,157.07200622558594,352.8399963378906,62.74725679566148,4.766560357266589,0,0
2019-03-24 19:00:00,17.609979248046898,22.584001541137695,334.9100036621094,66.01126814002376,4.737108960512538,0,0
2019-03-24 20:00:00,16.339990234375023,0,334.91998291015625,70.26798155544662,4.518373589968967,0,0
2019-03-24 21:00:00,15.070001220703148,0,334.92999267578125,74.82198323038742,4.838729136862255,0,0
2019-03-24 22:00:00,13.790002441406273,0,332.5199890136719,79.75614349219104,5.608466600281066,0,0
2019-03-24 23:00:00,12.920007324218773,0,332.5299987792969,83.83873270760861,5.194400532760364,0,0
2019-03-25 00:00:00,12.040002441406273,0,332.5299987792969,88.21251995352435,4.971005724530294,0,0
2019-03-25 01:00:00,11.170007324218773,0,324.2799987792969,92.78276590249192,4.946311411945139,0,0
2019-03-25 02:00:00,10.640008544921898,0,324.2799987792969,94.19849084143058,4.794006427958924,0,0
2019-03-25 03:00:00,10.119989013671898,0,324.2799987792969,95.54188713515079,4.665672360222652,0,0
2019-03-25 04:00:00,9.589990234375023,0,320.5799865722656,96.94640663160855,4.56132650421106,0,0
2019-03-25 05:00:00,9.249993896484398,0,320.5799865722656,95.76240380030517,5.289687814568854,0,0
2019-03-25 06:00:00,8.899987792968773,0,320.5799865722656,94.53894708260977,6.046693311223912,0,0
2019-03-25 07:00:00,8.559991455078148,0,340.7599792480469,93.13507574718969,6.824551049896426,0,0
2019-03-25 08:00:00,8.549981689453148,50.496002197265625,340.7599792480469,90.91188771734765,6.568043512798458,0,0
2019-03-25 09:00:00,8.549981689453148,109.24800872802734,340.7599792480469,88.61682467134735,6.356885998620457,0,0
2019-03-25 10:00:00,8.540002441406273,184.85501098632813,338.0199890136719,86.37025027791816,6.193803209740263,0,0
2019-03-25 11:00:00,8.929986572265648,250.72801208496097,338.0199890136719,82.58732911620807,6.35141675958786,0,0
2019-03-25 12:00:00,9.320001220703148,297.2030029296875,338.0199890136719,78.95103749600909,6.530926085986507,0,0
2019-03-25 13:00:00,9.719995117187523,505.58001708984375,316.8399963378906,75.40145081205274,6.71764820828364,0,0
2019-03-25 14:00:00,10.260003662109398,481.3020324707031,316.8399963378906,71.44800687758925,6.1603243525682405,0,0
2019-03-25 15:00:00,10.790002441406273,440.91802978515625,316.8399963378906,67.74093511017925,5.617864335676084,0,0
2019-03-25 16:00:00,11.329980468750023,375.0790100097656,311.3299865722656,64.1668226596723,5.095017010975782,0,0
2019-03-25 17:00:00,10.719995117187523,263.9380187988281,311.3299865722656,66.03350989133165,4.614780630444331,0,0
2019-03-25 18:00:00,10.100000000000023,157.58401489257813,311.3399963378906,68.00221017338448,4.134730900146095,0,0
2019-03-25 19:00:00,9.489984130859398,23.088001251220703,294.0299987792969,69.97965636088651,3.6507121913001974,0,0
2019-03-25 20:00:00,8.559991455078148,0,294.0400085449219,73.24497964106791,3.5007713257594246,0,0
2019-03-25 21:00:00,7.640008544921898,0,294.0400085449219,76.618654996999,3.3668085928019367,0,0
2019-03-25 22:00:00,6.709985351562523,0,282.79998779296875,80.21356915966244,3.2575602526885477,0,0
2019-03-25 23:00:00,6.179986572265648,0,282.79998779296875,81.8716275655191,3.059182944054884,0,0
2019-03-26 00:00:00,5.649987792968773,0,282.79998779296875,83.54650538207463,2.887784634544357,0,0
2019-03-26 01:00:00,5.119989013671898,0,293.41998291015625,85.24214172964683,2.7253073374993826,0,0
2019-03-26 02:00:00,4.820001220703148,0,293.42999267578125,85.38070132546582,2.488091579022112,0,0
2019-03-26 03:00:00,4.519982910156273,0,293.42999267578125,85.49840852173801,2.321421873152158,0,0
2019-03-26 04:00:00,4.230004882812523,0,295.989990234375,85.51932065117174,2.2160324279912005,0,0
2019-03-26 05:00:00,3.9500061035156477,0,295.989990234375,85.49625536856084,2.174074493107541,0,0
2019-03-26 06:00:00,3.6700073242187727,0,295.989990234375,85.43479992201979,2.1240761989001924,0,0
2019-03-26 07:00:00,3.3900085449218977,0,309.30999755859375,85.3465864086459,2.0740780852184733,0,0
2019-03-26 08:00:00,4.609979248046898,91.51200103759766,309.29998779296875,77.77245172761441,2.1068458792304368,0,0
2019-03-26 09:00:00,5.820001220703148,194.6080017089844,309.28997802734375,70.97064690707825,2.289650599280078,0,0
2019-03-26 10:00:00,7.040002441406273,328.6520080566406,317.17999267578125,64.7686003367149,2.5973832207809484,0,0
2019-03-26 11:00:00,7.749993896484398,444.7620239257813,317.17999267578125,61.75417079451681,2.4364727173394685,0,0
2019-03-26 12:00:00,8.459985351562523,526.56805419921875,317.16998291015625,58.89605080079716,2.482136208557681,0,0
2019-03-26 13:00:00,9.179986572265648,675.46905517578125,306.1300048828125,56.146861398339745,2.732398142124641,0,0
2019-03-26 14:00:00,9.649987792968773,642.85302734375,306.1300048828125,55.46271375113838,2.595573045305693,0,0
2019-03-26 15:00:00,10.129998779296898,588.99603271484375,306.1300048828125,54.73030455932732,2.4964974792356216,0,0
2019-03-26 16:00:00,10.600000000000023,496.510009765625,300.6499938964844,54.034718708154415,2.4389547162186505,0,0
2019-03-26 17:00:00,10.279992675781273,349.9420166015625,300.6499938964844,55.70768064044301,2.0392400318485295,0,0
2019-03-26 18:00:00,9.950006103515648,209.9040069580078,300.6499938964844,57.471070987758274,1.6696406141063536,0,0
2019-03-26 19:00:00,9.619989013671898,29.864002227783203,259.22998046875,59.28670451983287,1.356023533525466,0,0
2019-03-26 20:00:00,8.359979248046898,0,259.239990234375,62.45208858432459,1.6112416621718286,0,0
2019-03-26 21:00:00,7.089990234375023,0,259.25,65.8167862938538,2.4447697847023977,0,0
2019-03-26 22:00:00,5.829980468750023,0,245.83999633789065,69.29954824686163,3.4582798262780976,0,0
2019-03-26 23:00:00,5.299981689453148,0,245.83999633789065,70.85044815969529,3.370281726369492,0,0
2019-03-27 00:00:00,4.779992675781273,0,245.84999084472656,72.38696469955411,3.417206400780197,0,0
2019-03-27 01:00:00,4.249993896484398,0,241.62998962402344,73.99243121780619,3.596678836540895,0,0
2019-03-27 02:00:00,3.7999816894531477,0,241.62998962402344,75.59677611667111,3.6114539831285857,0,0
2019-03-27 03:00:00,3.3500000000000227,0,241.62998962402344,77.23570530199821,3.6403295743209303,0,0
2019-03-27 04:00:00,2.8999877929687727,0,238.77999877929688,78.90415486288357,3.6887936867376587,0,0
2019-03-27 05:00:00,2.4200073242187727,0,238.77999877929688,80.55517970929056,3.778782876818422,0,0
2019-03-27 06:00:00,1.9399963378906477,0,238.7899932861328,82.24041490856024,3.871601669072741,0,0
