time,AirTemp,ShortWave,LongWave,RelHum,WindSpeed,Rain,Snow
2023-03-23 12:00:00,2.3699890136718977,198.7949981689453,331.760009765625,90.87008605356736,5.161085248346937,0,0
2023-03-23 13:00:00,2.5500122070312727,209.1779937744141,331.75,90.28550058858441,4.728065262966135,0.001413599967956543,0
2023-03-23 14:00:00,2.7300048828125227,254.98599243164065,333.1300048828125,89.70197790515783,4.349367693856418,0.013370399951934814,0
2023-03-23 15:00:00,2.8699890136718977,221.1909942626953,333.1199951171875,89.76570409598472,3.408460157596627,0.005563200116157531,0
2023-03-23 16:00:00,3.0200134277343977,171.02099609375,333.1199951171875,89.75554328476537,2.460995771578007,0.003182399868965149,0
2023-03-23 17:00:00,3.1599975585937727,106.8270034790039,329.4200134277344,89.79984841428968,1.5232859030118493,0.004780800104141236,0
2023-03-23 18:00:00,2.7900024414062727,56.53900146484375,329.4200134277344,91.9094861401658,1.286934378848743,0.002491199970245362,0
2023-03-23 19:00:00,2.4200073242187727,2.572999954223633,329.42999267578125,94.07470620945315,1.755818918096858,0.010804799795150756,0
2023-03-23 20:00:00,2.0500122070312727,0,322.989990234375,96.29730657275542,2.5588473592013212,0,0
2023-03-23 21:00:00,2.0400024414062727,0,322.989990234375,95.96802071976823,3.6249137486687153,0,0
2023-03-23 22:00:00,2.0299926757812727,0,322.989990234375,95.63778443075637,4.875817858868596,0,0
2023-03-23 23:00:00,2.0299926757812727,0,313.05999755859375,95.2360751954902,6.193908497142187,0,0
2023-03-24 00:00:00,1.8099914550781477,0,313.07000732421875,95.2766717007098,6.5456552199962195,0,0
2023-03-24 01:00:00,1.6000000000000227,0,313.07000732421875,95.226455998319,6.9166756481005125,0,0
2023-03-24 02:00:00,1.3799987792968977,0,302.0799865722656,95.21914877811919,7.298452009888562,5.591999888420105e-4,0
2023-03-24 03:00:00,1.1199890136718977,0,302.0899963378906,94.72063046974071,7.514279661293224,0,0
2023-03-24 04:00:00,0.8600097656250227,0,302.1000061035156,94.17089852524536,7.732489947544671,0,0
2023-03-24 05:00:00,0.6000000000000227,0,280.0400085449219,93.56861522650163,7.9528861308081655,0,0
2023-03-24 06:00:00,0.6299987792968977,0,280.0400085449219,92.9946205924651,7.810262514970266,0,0
2023-03-24 07:00:00,0.6499877929687727,9.335000038146973,280.0400085449219,92.48937750615544,7.678137958545178,0,0
2023-03-24 08:00:00,0.6799865722656477,146.2740020751953,283.70001220703125,91.9183115193302,7.560767217993338,0,0
2023-03-24 09:00:00,1.1799865722656477,272.5060119628906,283.69000244140625,85.51539457954397,8.09567767779098,0,0
2023-03-24 10:00:00,1.6799865722656477,391.1000061035156,283.69000244140625,79.46358683472167,8.618920977472646,0,0
2023-03-24 11:00:00,2.1799865722656477,614.41302490234375,273.5799865722656,73.73765652196742,9.158001767220197,0,0
2023-03-24 12:00:00,2.6199890136718977,718.14300537109375,273.57000732421875,69.69206838081588,8.657990392311708,0,0
2023-03-24 13:00:00,3.0599914550781477,755.2069702148436,273.57000732421875,65.8330082825933,8.197274044979444,0,0
2023-03-24 14:00:00,3.4999938964843977,638.08001708984375,295.2799987792969,62.154237975103705,7.773416266116184,0,0
2023-03-24 15:00:00,3.5500122070312727,553.7130126953125,295.2799987792969,63.01664709376264,7.5654476457911795,0,0
2023-03-24 16:00:00,3.6000000000000227,428.60198974609375,295.2799987792969,63.87437739836583,7.3574045274238875,0,0
2023-03-24 17:00:00,3.6499877929687727,272.739990234375,296.2799987792969,64.72319809113728,7.157660000445423,0,0
2023-03-24 18:00:00,2.6799865722656477,145.65499877929688,296.2900085449219,69.7369378102122,6.479320839977237,0,0
2023-03-24 19:00:00,1.7099853515625227,9.329999923706056,296.30999755859375,75.18005699714917,5.816820455696891,0,0
2023-03-24 20:00:00,0.7400146484375227,0,255.38999938964844,81.0876335726593,5.193082086135819,0,0
2023-03-24 21:00:00,-0.31000366210935226,0,255.41000366210935,81.38592587911764,4.455580691629497,0,0
2023-03-24 22:00:00,-1.3599914550781023,0,255.42999267578125,81.25967919388121,3.808648007889258,0,0
2023-03-24 23:00:00,-2.4100097656249773,0,211.85000610351565,80.63921540623835,3.2945561192935062,0,0
2023-03-25 00:00:00,-2.6499999999999773,0,211.86000061035156,79.84726179861812,2.4496939249461764,0,0
2023-03-25 01:00:00,-2.8899902343749773,0,211.86000061035156,79.00021241808328,1.6119863664982925,0,0
2023-03-25 02:00:00,-3.1300109863281023,0,209.66000366210935,78.10293191407514,0.796241140750485,0,0
2023-03-25 03:00:00,-3.3700012207031023,0,209.66000366210935,78.87617048895677,0.1676305429511479,0,0
2023-03-25 04:00:00,-3.6200012207031023,0,209.66000366210935,79.71424482769426,0.9060904894903506,0,0
2023-03-25 05:00:00,-3.8700012207031023,0,221.3000030517578,80.56232990037567,1.7393389746018986,0,0
2023-03-25 06:00:00,-3.2399963378906023,0,221.2899932861328,82.49684734637037,2.3806930941665008,0,0
2023-03-25 07:00:00,-2.6099914550781023,17.690000534057617,221.27999877929688,84.09816950806022,3.227955983112353,0,0
2023-03-25 08:00:00,-1.9700073242187273,186.4199981689453,252.5,85.33587846638527,4.1539016999224625,0,0
2023-03-25 09:00:00,-0.5000061035156023,342.69000244140625,252.47999572753903,80.85507510967086,5.300764107900072,0,0
2023-03-25 10:00:00,0.9699951171875227,489.58099365234375,252.4600067138672,76.48186090293721,6.469721874644529,0,0
2023-03-25 11:00:00,2.4399963378906477,486.8059997558594,303.44000244140625,72.2484849528451,7.650653568099492,0,0
2023-03-25 12:00:00,3.0200134277343977,568.323974609375,303.42999267578125,69.92558090833597,8.063113723651197,0,0
2023-03-25 13:00:00,3.6000000000000227,597.3070068359375,303.4200134277344,67.68427697786687,8.476343669635385,0,0
2023-03-25 14:00:00,4.179986572265648,194.7550048828125,318.2699890136719,65.52130843605224,8.90389238189343,0,0
2023-03-25 15:00:00,3.8300109863281477,169.06500244140625,318.2799987792969,69.12398433233089,9.311675648664172,0,0
2023-03-25 16:00:00,3.4900146484375227,131.00900268554688,318.2799987792969,72.81286695913694,9.74086729050019,0.0080207998752594,0
2023-03-25 17:00:00,3.1400085449218977,72.60700225830078,314.0400085449219,76.6930286468929,10.162662420478732,0.004380000114440919,0
2023-03-25 18:00:00,2.5400024414062727,39.11399841308594,314.04998779296875,81.8655093065572,10.768848771840625,0.0012168000340461729,0
2023-03-25 19:00:00,1.9500061035156477,3.200999975204468,314.04998779296875,87.29643057901515,11.41014026221305,0,0
2023-03-25 20:00:00,1.3600097656250227,0,312.2799987792969,93.05961659487103,12.055475763958292,2.3999999393709003e-6,0
2023-03-25 21:00:00,1.2700134277343977,0,312.2799987792969,92.4593592900317,11.636481520783368,0.011723999977111816,0
2023-03-25 22:00:00,1.1799865722656477,0,312.2799987792969,91.84688249058945,11.243860485541283,0.010115999937057493,0
2023-03-25 23:00:00,1.0899902343750227,0,314.5299987792969,91.22637828572387,10.870901083617538,1.4400000683963299e-5,0
2023-03-26 00:00:00,1.1199890136718977,0,314.5199890136719,91.54345092552155,10.589239553069259,0,0
2023-03-26 01:00:00,1.1599975585937727,0,314.5199890136719,91.79372984463319,10.322814655732746,0,0
2023-03-26 02:00:00,1.2000061035156477,0,311.6700134277344,92.0409359546277,10.045745665253278,0,0
2023-03-26 03:00:00,1.1499877929687727,0,311.6700134277344,93.47830017276657,8.874874403513484,0.006124799966812134,0
2023-03-26 04:00:00,1.1000000000000227,0,311.6700134277344,94.92431926514341,7.774605956349708,0.011150399923324585,0
2023-03-26 05:00:00,1.0500122070312727,0,307.82000732421875,96.38154997427462,6.793563091739091,0.003062399983406067,0
2023-03-26 06:00:00,1.2700134277343977,0,307.82000732421875,95.28610581487675,6.148316645961106,0.0017688000798225403,0
2023-03-26 07:00:00,1.4800048828125227,15.34000015258789,307.80999755859375,94.2725819821503,6.050718880244144,0.0035160001516342165,0
2023-03-26 08:00:00,1.7000061035156477,131.16099548339844,308.489990234375,93.20408431013082,6.508310103198744,0,0
2023-03-26 09:00:00,2.4800048828125227,238.0449981689453,308.4800109863281,85.96790579995925,6.354061593823132,0,0
2023-03-26 10:00:00,3.2499938964843977,338.5669860839844,308.4700012207031,79.3235416671843,6.259792247316878,0,0
2023-03-26 11:00:00,4.029992675781273,278.1919860839844,316.19000244140625,73.11924077871406,6.216912351752825,0,0
2023-03-26 12:00:00,4.119989013671898,324.3999938964844,316.17999267578125,71.39613251444304,6.636241411529404,3.359999880194664e-5,0
2023-03-26 13:00:00,4.200006103515648,340.7460021972656,316.17999267578125,69.73838991975532,7.098824019102426,0,0
2023-03-26 14:00:00,4.290002441406273,307.74200439453125,315.2300109863281,68.05057788869976,7.602433656085033,0,0
2023-03-26 15:00:00,4.240014648437523,267.239990234375,315.2300109863281,69.02726184832625,7.527981364082193,0,0
2023-03-26 16:00:00,4.179986572265648,207.3090057373047,315.2300109863281,70.06042409735963,7.612128631133647,0,0
2023-03-26 17:00:00,4.129998779296898,154.0330047607422,315.8800048828125,71.05391961129521,7.851834243927346,0,0
2023-03-26 18:00:00,3.5100036621093977,83.68199920654297,315.8900146484375,75.0215712284601,7.523310304149994,0,0
2023-03-26 19:00:00,2.8900085449218977,8.276000022888184,315.8999938964844,79.22290455731455,7.192530750086941,0,0
2023-03-26 20:00:00,2.2799926757812727,0,306.3800048828125,83.61084116260689,6.867910831919285,0,0
2023-03-26 21:00:00,1.9999938964843977,0,306.3900146484375,84.51767878420127,6.081587008916965,0,0
2023-03-26 22:00:00,1.7300048828125227,0,306.3900146484375,85.37111754194513,5.324556219977858,0,0
2023-03-26 23:00:00,1.4500061035156477,0,306.42999267578125,86.28841408514288,4.626024010670173,0,0
2023-03-27 00:00:00,1.2600036621093977,0,306.42999267578125,87.28242448977774,4.371921657812277,0,0
2023-03-27 01:00:00,1.0700012207031477,0,306.42999267578125,88.2892963834441,4.15481648669914,0,0
2023-03-27 02:00:00,0.8699890136718977,0,301.7699890136719,89.37376000507798,3.974317485442961,0,0
2023-03-27 03:00:00,0.8500000000000227,0,301.7699890136719,88.56801114590972,3.406537790722386,0,0
2023-03-27 04:00:00,0.8300109863281477,0,301.7699890136719,87.75900716331354,2.835718596647678,0,0
2023-03-27 05:00:00,0.8000122070312727,0,286.6600036621094,87.00705542275124,2.279692984999922,0,0
2023-03-27 06:00:00,1.2400146484375227,0,286.6499938964844,84.9771083738491,1.7170322891080865,0,0
2023-03-27 07:00:00,1.6899963378906477,26.1299991607666,286.6499938964844,82.9372460204783,1.2030378474388506,0,0
2023-03-27 08:00:00,2.1299987792968977,210.91099548339844,255.27999877929688,81.00918335480843,0.86209049666718,0,0
2023-03-27 09:00:00,2.9399963378906477,378.12298583984375,255.27000427246097,74.04772360464686,1.646936553036418,0,0
2023-03-27 10:00:00,3.7600036621093977,535.46197509765625,255.2599945068359,67.59250021299214,2.5544080318912776,0,0
2023-03-27 11:00:00,4.570001220703148,579.2020263671875,276.8900146484375,61.69721496480295,3.506479759589787,0,0
2023-03-27 12:00:00,4.899987792968773,674.63897705078125,276.8900146484375,60.22962610017267,2.7497271712821125,0,0
2023-03-27 13:00:00,5.219995117187523,708.22998046875,276.8800048828125,58.84138410095701,2.1770622463780858,0,0
2023-03-27 14:00:00,5.550012207031273,658.3790283203125,299.760009765625,57.44657776179259,1.922602360214692,0,0
2023-03-27 15:00:00,5.839990234375023,571.927001953125,299.760009765625,57.56440525133704,2.091602180648288,0,0
2023-03-27 16:00:00,6.140008544921898,444.135986328125,299.75,57.614949039682365,2.255770397779796,0,0
2023-03-27 17:00:00,6.429986572265648,270.5870056152344,313.8999938964844,57.6829332853958,2.4357751333654343,0,0
2023-03-27 18:00:00,5.450006103515648,148.20799255371094,313.9200134277344,63.745751293738955,2.494794632710159,0,0
2023-03-27 19:00:00,4.469995117187523,17.086000442504883,313.92999267578125,70.41731813142425,2.556657980280779,0,0
2023-03-27 20:00:00,3.4900146484375227,0,305.5199890136719,77.75803524751908,2.609693437345025,0,0
2023-03-27 21:00:00,3.0299926757812727,0,305.5299987792969,80.417996640833593,3.5805026816879253,0,0
2023-03-27 22:00:00,2.5700012207031477,0,305.5400085449219,83.17870770235146,4.68048063157684,0,0
2023-03-27 23:00:00,2.1000000000000227,0,305.94000244140625,86.10620945091951,5.840308077276406,0,0
2023-03-28 00:00:00,1.7900024414062727,0,305.95001220703125,88.27617369628197,5.5547905743570976,0,0
2023-03-28 01:00:00,1.4800048828125227,0,305.95001220703125,90.50507005050056,5.279564461309936,0,0
2023-03-28 02:00:00,1.1700073242187727,0,302.0199890136719,92.79481657754194,4.998079705480905,0,0
2023-03-28 03:00:00,0.8900085449218977,0,302.0199890136719,93.56024621297165,4.268629617940054,0,0
2023-03-28 04:00:00,0.6000000000000227,0,302.0299987792969,94.39281474251689,3.5550808003789327,0,0
2023-03-28 05:00:00,0.32000122070314774,0,296.5400085449219,95.15103397055492,2.898361562387039,0,0
2023-03-28 06:00:00,0.5899902343750227,0,296.5400085449219,93.25665217140815,3.1631155153413872,0,0
2023-03-28 07:00:00,0.8500000000000227,25.339000701904297,296.5299987792969,91.47220891245827,3.4779446861229473,0,0
2023-03-28 08:00:00,1.1199890136718977,145.71499633789065,303.05999755859375,89.65848311972127,3.820497250298724,0,0
2023-03-28 09:00:00,1.4800048828125227,258.1860046386719,303.04998779296875,84.33854569298258,4.44797704266466,0,0
2023-03-28 10:00:00,1.8500000000000227,364.0719909667969,303.04998779296875,79.1791895163651,5.096194690350875,0,0
2023-03-28 11:00:00,2.2099853515625227,436.614013671875,307.2900085449219,74.2936989260279,5.734675166701086,0,0
2023-03-28 12:00:00,2.3099914550781477,507.9859924316406,307.2900085449219,72.21087463212332,6.209484865365669,0,0
2023-03-28 13:00:00,2.3999877929687727,532.97802734375,307.2900085449219,70.2047576456218,6.700000095367432,0,0
2023-03-28 14:00:00,2.4999938964843977,465.552001953125,306.010009765625,68.17551054768947,7.188838532615218,0,0
2023-03-28 15:00:00,2.4299865722656477,404.5549926757813,306.010009765625,68.89868812453483,6.688235714809435,0,0
2023-03-28 16:00:00,2.3500000000000227,314.489013671875,306.010009765625,69.67934575416085,6.201967335299744,0,0
2023-03-28 17:00:00,2.2799926757812727,217.0529937744141,301.6000061035156,70.41420715112606,5.702323939755077,0,0
2023-03-28 18:00:00,1.6799865722656477,119.83100128173828,301.6099853515625,75.23809119026907,5.3299998780799855,0,0
2023-03-28 19:00:00,1.0800109863281477,15.70300006866455,301.6199951171875,80.3649520598066,4.970010088942974,0,0
2023-03-28 20:00:00,0.49001464843752274,0,288.010009765625,85.75729813049254,4.614986450344873,0,0
2023-03-28 21:00:00,0.07000122070314774,0,288.010009765625,86.61946823375406,4.189367558721541,0,0
2023-03-28 22:00:00,-0.34000244140622726,0,288.0199890136719,87.40074441155714,3.77242622030322,0,0
2023-03-28 23:00:00,-0.7500061035156023,0,292.55999755859375,88.155632494135,3.3567246003693256,0,0
2023-03-29 00:00:00,-0.8800109863281023,0,292.55999755859375,88.41744391393503,3.3527451536078003,0,0
2023-03-29 01:00:00,-1.0000061035156023,0,292.55999755859375,88.60854835377987,3.3559648445934265,0,0
2023-03-29 02:00:00,-1.1300109863281023,0,290.30999755859375,88.86469681318863,3.35335653382031,0,0
2023-03-29 03:00:00,-1.2900146484374773,0,290.30999755859375,88.54302475603997,2.923183201750177,0,0
2023-03-29 04:00:00,-1.4499877929687273,0,290.30999755859375,88.20102511374267,2.47975805398314,0,0
2023-03-29 05:00:00,-1.6099914550781023,0,283.42999267578125,87.84455305888228,2.0518284366005846,0,0
2023-03-29 06:00:00,-1.1200012207031023,0,283.4200134277344,85.56184380803857,1.4985659688188804,0,0
2023-03-29 07:00:00,-0.6399902343749773,29.214000701904297,283.4100036621094,83.40203458010448,1.4313629809434545,0,0
2023-03-29 08:00:00,-0.14999999999997726,192.18299865722656,276.69000244140625,81.24508886935418,1.9093978441435813,0,0
2023-03-29 09:00:00,0.6700073242187727,336.7049865722656,276.67999267578125,75.61596947849091,2.551627044739708,0,0
2023-03-29 10:00:00,1.4800048828125227,472.8330078125,276.6700134277344,70.44632119512951,3.4607080873184737,0,0
2023-03-29 11:00:00,2.3000122070312727,629.26300048828125,281.05999755859375,65.59968233980601,4.4800111797733235,0,0
2023-03-29 12:00:00,3.0299926757812727,731.3170166015625,281.04998779296875,63.97402484210407,5.0677904046193225,0,0
2023-03-29 13:00:00,3.7499938964843977,766.8699951171875,281.0400085449219,62.40201676022555,5.699438464496078,0,0
2023-03-29 14:00:00,4.480004882812523,676.3900146484375,292.4200134277344,60.79991295028058,6.349716632152329,0,0
2023-03-29 15:00:00,4.939996337890648,587.9639892578125,292.4100036621094,60.545531794793966,6.25741975785433,0,0
2023-03-29 16:00:00,5.399987792968773,457.5329895019531,292.3999938964844,60.25181473525679,6.16536271190794,0,0
2023-03-29 17:00:00,5.850000000000023,319.89599609375,286.9800109863281,59.963270661535965,6.073557287920643,0,0
2023-03-29 18:00:00,4.820001220703148,177.968994140625,286.989990234375,66.03810774262622,5.791165915886803,0,0
2023-03-29 19:00:00,3.7900024414062727,26.02199935913086,287,72.72546585835005,5.623557478578501,0,0
2023-03-29 20:00:00,2.7600036621093977,0,299.010009765625,80.09198735663895,5.560656229681592,0,0
2023-03-29 21:00:00,2.4599853515625227,0,299.0199890136719,82.84721585863585,5.595230297913315,0,0
2023-03-29 22:00:00,2.1700073242187727,0,299.0199890136719,85.62715273550212,5.655616543131491,0.005378399848937988,0
2023-03-29 23:00:00,1.8699890136718977,0,279.1099853515625,88.5550468841267,5.721258392971672,0.005061599850654602,0
2023-03-30 00:00:00,1.6000000000000227,0,279.1099853515625,87.83741435754901,3.9826875056530535,0,0
2023-03-30 01:00:00,1.3300109863281477,0,279.1199951171875,87.05259956529211,6.6664307622759535,0,0
2023-03-30 02:00:00,1.0599914550781477,0,263.92999267578125,86.2029388514161,10.889710932118652,0,0
2023-03-30 03:00:00,-0.37000122070310226,0,263.9599914550781,84.47002210450128,11.006588997675633,0,0
