time,AirTemp,ShortWave,LongWave,RelHum,WindSpeed,Rain,Snow
2024-04-12 16:00:00,18.219995117187523,293.89599609375,377.3299865722656,75.84617995147912,11.949259769193967,0.077104797363281255,0
2024-04-12 17:00:00,17.059991455078148,163.1009979248047,379.7699890136719,82.97898165399432,10.809556140732875,0.0980111961364746,0
2024-04-12 18:00:00,16.140008544921898,99.59200286865234,379.7900085449219,84.14534929110532,10.724015064318563,0.11744160461425782,0
2024-04-12 19:00:00,15.230004882812523,31.97699928283691,379.8200073242187,85.11957589252707,10.760018519275713,0.10368479919433594,0
2024-04-12 20:00:00,14.309991455078148,0,348.70001220703125,85.98483066027121,10.906374167732892,0.02378399991989136,0
2024-04-12 21:00:00,13.110009765625023,0,348.7300109863281,88.06252312965333,10.166243504384147,2.3999999393709003e-6,0
2024-04-12 22:00:00,11.909997558593773,0,348.75,89.95357691576802,9.4266482447880815,0,0
2024-04-12 23:00:00,10.709985351562523,0,317.3699951171875,91.60381887589163,8.688757407517699,0.010255200147628785,0
2024-04-13,10.240014648437523,0,317.3800048828125,90.86254038696616,8.4007441269856,0.022471199512481693,0
2024-04-13 01:00:00,9.779992675781273,0,317.3900146484375,89.92905993939064,8.118528117891382,0.00216239994764328,0
2024-04-13 02:00:00,9.309991455078148,0,325.1700134277344,88.91469695713161,7.832815568011338,0,0
2024-04-13 03:00:00,8.950006103515648,0,325.1700134277344,89.10298263166351,7.207253414081395,0,0
2024-04-13 04:00:00,8.589990234375023,0,325.17999267578125,89.25358753438863,6.5918205056289425,0.005260800004005432,0
2024-04-13 05:00:00,8.230004882812523,0,318.7799987792969,89.36411921734226,5.993880163169643,0,0
2024-04-13 06:00:00,8.459985351562523,0,318.7699890136719,88.38134063598378,5.788825232664173,0,0
2024-04-13 07:00:00,8.689996337890648,51.6879997253418,318.7699890136719,87.41165640222803,5.654679573554213,0,0
2024-04-13 08:00:00,8.920007324218773,87.00499725341797,341.6199951171875,86.4522151167559,5.596543500653843,0,0
2024-04-13 09:00:00,9.170007324218773,133.18699645996094,341.6199951171875,80.7220119237388,5.175760822897854,0,0
2024-04-13 10:00:00,9.420007324218773,181.84100341796875,341.6199951171875,75.1602835316667,5.003208898847541,1.4400000683963299e-5,0
2024-04-13 11:00:00,9.670007324218773,328.3840026855469,340.0899963378906,69.7625635156748,5.078237931060986,8.136000037193296e-4,0
2024-04-13 12:00:00,9.730004882812523,360.4450073242187,340.0899963378906,67.38409179079106,5.093888435102105,7.440000213682633e-5,0
2024-04-13 13:00:00,9.800012207031273,370.2009887695313,340.1000061035156,64.97869951000125,5.761562095609388,0,0
2024-04-13 14:00:00,9.860009765625023,328.5889892578125,339.760009765625,62.63414731301733,6.88886796402787,0,0
2024-04-13 15:00:00,9.360009765625023,287.3219909667969,339.760009765625,64.78782969499254,6.920115833636023,0,0
2024-04-13 16:00:00,8.860009765625023,232.80799865722656,339.7699890136719,67.0257003340515,7.046375019317171,0,0
2024-04-13 17:00:00,8.350000000000023,175.54100036621094,332.7200012207031,69.39715242831733,7.281133354307045,0,0
2024-04-13 18:00:00,7.670007324218773,107.73300170898438,332.7300109863281,74.49643867530355,7.566676979426221,0.0036576000452041616,0
2024-04-13 19:00:00,6.980004882812523,35.564998626708984,332.739990234375,80.00672429407733,7.871785156173435,0,0
2024-04-13 20:00:00,6.290002441406273,0,326.7099914550781,85.90215163980628,8.184918989480876,0.008119199752807617,0
2024-04-13 21:00:00,5.969995117187523,0,326.7099914550781,87.24129510013564,8.663954142844524,0.005522400140762329,0
2024-04-13 22:00:00,5.649987792968773,0,326.7200012207031,88.59999354616087,9.165260247231126,0.003923999905586242,0
2024-04-13 23:00:00,5.330010986328148,0,324.8900146484375,89.97841191335931,9.67702924889657,0.0067944002151489255,0
2024-04-14,5.140008544921898,0,324.8999938964844,90.56003499181367,8.982009908958208,0.014524799823760986,0
2024-04-14 01:00:00,4.950006103515648,0,324.8999938964844,91.14222702846361,8.304986351410772,5.039999932050703e-4,0
2024-04-14 02:00:00,4.760003662109398,0,321.80999755859375,91.72324493015516,7.632692835921069,0,0
2024-04-14 03:00:00,4.770013427734398,0,321.80999755859375,90.59504221233483,6.831698284842234,0,0
2024-04-14 04:00:00,4.770013427734398,0,321.80999755859375,89.52792119656793,6.029336630136741,0,0
2024-04-14 05:00:00,4.779992675781273,0,299.70001220703125,88.3995374507846,5.241717183866807,0,0
2024-04-14 06:00:00,5.360009765625023,0,299.70001220703125,84.66086785370143,4.205769732974279,0,0
2024-04-14 07:00:00,5.929986572265648,107.26399993896484,299.69000244140625,81.15319222720235,3.1915669669689004,0,0
2024-04-14 08:00:00,6.510003662109398,312.77801513671875,258.25,77.74856977973666,2.259778749622685,0,0
2024-04-14 09:00:00,7.820001220703148,475.9630126953125,258.2300109863281,72.28344149504413,2.6806716243616404,0,0
2024-04-14 10:00:00,9.119989013671898,648.11700439453125,258.2200012207031,67.2867868388336,3.1212976927125062,0,0
2024-04-14 11:00:00,10.429986572265648,619.1259765625,287.5799865722656,62.632321502344475,3.557442854546632,0,0
2024-04-14 12:00:00,11.230004882812523,679.0360107421875,287.57000732421875,59.98870908228595,3.9406852479786596,0,0
2024-04-14 13:00:00,12.020013427734398,697.14202880859375,287.55999755859375,57.50624185252907,4.843686713630951,0,0
2024-04-14 14:00:00,12.820001220703148,348.02099609375,331.5299987792969,55.10074904275559,6.040695250014369,0,0
2024-04-14 15:00:00,12.290002441406273,304.40301513671875,331.5299987792969,60.1597519298281,5.240467654682801,5.2799999713897684e-5,0
2024-04-14 16:00:00,11.749993896484398,246.8520050048828,331.5400085449219,65.56297730834831,4.4757121779974485,0.03607440090179443,0
2024-04-14 17:00:00,11.219995117187523,96.4020004272461,350.80999755859375,71.24280213968382,3.7585102641939994,0.0013823999762535095,0
2024-04-14 18:00:00,10.450006103515648,59.45800018310547,350.82000732421875,78.00288042743567,3.155645635646563,0,0
2024-04-14 19:00:00,9.689996337890648,20.150999069213867,350.8299865722656,85.24758005649919,2.5923347691349417,1.2960000336170185e-4,0
2024-04-14 20:00:00,8.920007324218773,0,348.95001220703125,93.12909450552587,2.114426560321552,0,0
2024-04-14 21:00:00,8.850000000000023,0,348.95001220703125,93.29786035760604,2.0447982405428773,0,0
2024-04-14 22:00:00,8.779992675781273,0,348.95001220703125,93.46476740674298,2.096592490822815,0,0
2024-04-14 23:00:00,8.709985351562523,0,346.20001220703125,93.63097555268791,2.2844256000472396,0,0
2024-04-15,8.480004882812523,0,346.20001220703125,94.74205892846433,1.7204650340076075,0,0
2024-04-15 01:00:00,8.260003662109398,0,346.20001220703125,95.80226500419388,1.6111176387531536,0,0
2024-04-15 02:00:00,8.040002441406273,0,342.1300048828125,96.87545001445386,2.0305910835709455,0,0
2024-04-15 03:00:00,7.890008544921898,0,342.1300048828125,97.64962473496396,2.033371571043194,0,0
2024-04-15 04:00:00,7.749993896484398,0,342.1300048828125,98.36461798980325,2.055723754654043,0,0
2024-04-15 05:00:00,7.600000000000023,0,339.760009765625,99.15131320914412,2.0785812306208107,0,0
2024-04-15 06:00:00,7.790002441406273,0,339.75,97.01118865802329,2.208189350780943,0,0
2024-04-15 07:00:00,7.969995117187523,32.09600067138672,339.75,94.97407970515883,2.3821000283440674,7.200000341981649e-6,0
2024-04-15 08:00:00,8.149987792968773,215.96099853515625,329.3599853515625,92.9744584697387,2.6009420719493845,0.0063024001121521,0
2024-04-15 09:00:00,9.110009765625023,326.7539978027344,329.3399963378906,86.05760115301752,2.7222233845716115,0,0
2024-04-15 10:00:00,10.080010986328148,443.7969970703125,329.3299865722656,79.6287836928114,2.9243288832483207,0,0
2024-04-15 11:00:00,11.040002441406273,620.58697509765625,310.2099914550781,73.75419433213744,3.208145877971599,0,0
2024-04-15 12:00:00,11.339990234375023,680.114013671875,310.2099914550781,70.73703517454072,3.9378294048274936,0.0439488000869751,0
2024-04-15 13:00:00,11.640008544921898,697.98297119140625,310.20001220703125,67.81292243661143,4.664600582707101,0,0
2024-04-15 14:00:00,11.939996337890648,494,334.8299865722656,64.98178714137367,5.3822299398735645,0,0
2024-04-15 15:00:00,11.879998779296898,432.2130126953125,334.8299865722656,63.16641749415953,5.710560528004124,0,0
2024-04-15 16:00:00,11.820001220703148,350.7860107421875,334.8399963378906,61.33337769679359,6.042582133551311,0,0
2024-04-15 17:00:00,11.760003662109398,281.7049865722656,336.8800048828125,59.48138986588102,6.368500514076934,0,0
2024-04-15 18:00:00,11.149987792968773,174.5919952392578,336.8900146484375,62.62246519369896,5.35008392416113,0,0
2024-04-15 19:00:00,10.550012207031273,60.6619987487793,336.8999938964844,65.89032260573974,4.336000665054065,0,0
2024-04-15 20:00:00,9.939996337890648,0,331.0799865722656,69.38208784111661,3.322799910779182,0,0
2024-04-15 21:00:00,9.589990234375023,0,331.0899963378906,71.06779071815451,3.278124536185146,0,0
2024-04-15 22:00:00,9.240014648437523,0,331.0899963378906,72.80027222058783,3.274339613864357,0,0
2024-04-15 23:00:00,8.890008544921898,0,311.2799987792969,74.57848639527276,3.30219614226531,0,0
2024-04-16,8.409997558593773,0,311.2900085449219,76.26155763139641,3.8782728812819536,0,0
2024-04-16 01:00:00,7.920007324218773,0,311.29998779296875,78.03587965944581,4.450078703880827,0,0
2024-04-16 02:00:00,7.429986572265648,0,324.44000244140625,79.85212906483862,5.031351537971189,0,0
2024-04-16 03:00:00,7.290002441406273,0,324.44000244140625,80.46076472583067,5.168065433175067,0,0
2024-04-16 04:00:00,7.140008544921898,0,324.44000244140625,81.13150213314246,5.314593149835825,0,0
2024-04-16 05:00:00,6.990014648437523,0,323.6600036621094,81.80647329536419,5.4742488356762955,0,0
2024-04-16 06:00:00,7.550012207031273,0,323.6499938964844,80.36277509158357,5.318279793652233,0,0
2024-04-16 07:00:00,8.100000000000023,76.5250015258789,323.6400146484375,78.97839859286603,5.1715084439750605,0,0
2024-04-16 08:00:00,8.649987792968773,204.3979949951172,322.0299987792969,77.60173407646438,5.013511682351627,0,0
2024-04-16 09:00:00,9.170007324218773,307.5509948730469,322.0199890136719,70.59129320602801,6.317064425114712,0.014649600505828857,0
2024-04-16 10:00:00,9.679986572265648,416.6719970703125,322.0199890136719,64.02148448895603,7.638566297951201,0.014649600505828857,0
2024-04-16 11:00:00,10.200006103515648,414.3410034179687,336.45001220703125,57.78165987780222,8.962064483276087,0.014649600505828857,0
2024-04-16 12:00:00,10.219995117187523,453.7439880371094,336.45001220703125,58.287761368419964,8.68103664510072,0,0
2024-04-16 13:00:00,10.249993896484398,465.4920043945313,336.45001220703125,58.751476289675715,8.422600615306072,0,0
2024-04-16 14:00:00,10.270013427734398,395.8049926757813,339.44000244140625,59.254041173789,8.188894868331218,0,0
2024-04-16 15:00:00,10.270013427734398,346.40301513671875,339.44000244140625,59.78979143542974,7.807739752106309,0,0
2024-04-16 16:00:00,10.260003662109398,281.3699951171875,339.44000244140625,60.364754647010265,7.474784299207013,0,0
2024-04-16 17:00:00,10.260003662109398,225.90499877929688,337.8399963378906,60.89954002647746,7.196721236885026,0,0
2024-04-16 18:00:00,9.540002441406273,140.6750030517578,337.8599853515625,64.34556908339356,6.665320525907889,0,0
2024-04-16 19:00:00,8.820001220703148,50.04800033569336,337.8699951171875,68.0022823238743,6.13733667949597,0,0
2024-04-16 20:00:00,8.110009765625023,0,333.1000061035156,71.8359591906979,5.637845182081466,0,0
2024-04-16 21:00:00,7.830010986328148,0,333.1000061035156,72.67498596957078,5.603784632970399,0,0
2024-04-16 22:00:00,7.550012207031273,0,333.1099853515625,73.52202324123964,5.587888796547702,0,0
2024-04-16 23:00:00,7.270013427734398,0,330.489990234375,74.37863435378522,5.600080161849259,0,0
2024-04-17,6.860009765625023,0,330.5,75.25003591801163,5.112778330270748,0,0
2024-04-17 01:00:00,6.450006103515648,0,330.5,76.11625787441812,4.638544978619974,0,0
2024-04-17 02:00:00,6.029992675781273,0,322.69000244140625,77.02967171197544,4.154383135960227,0,0
2024-04-17 03:00:00,5.610009765625023,0,322.70001220703125,78.32681417377023,4.268782028256815,0,0
2024-04-17 04:00:00,5.189996337890648,0,322.70001220703125,79.64126778689318,4.40163615472584,0,0
2024-04-17 05:00:00,4.760003662109398,0,311.3900146484375,81.027457415367,4.542818470121944,0,0
2024-04-17 06:00:00,5.080010986328148,0,311.3900146484375,78.38639483167869,4.11254195922387,0,0
2024-04-17 07:00:00,5.390008544921898,98.207000732421875,311.3800048828125,75.8769322488986,3.7513329902425294,0,0
2024-04-17 08:00:00,5.709985351562523,272.0929870605469,297.8599853515625,73.39102469457208,3.4586270104018166,0,0
2024-04-17 09:00:00,6.550012207031273,407.22601318359375,297.8399963378906,69.41212386014945,3.536170237825913,0,0
2024-04-17 10:00:00,7.399987792968773,550.3709716796875,297.8299865722656,65.62862702551854,3.627147724153392,0,0
2024-04-17 11:00:00,8.240014648437523,748.0449829101564,295.9700012207031,62.11687732604725,3.71270791005268,0,0
2024-04-17 12:00:00,9.200006103515648,818.5800170898436,295.95001220703125,60.724697554806426,2.8998103439204974,0,0
2024-04-17 13:00:00,10.149987792968773,839.4749755859375,295.92999267578125,59.32449999649428,2.087342816105704,0,0
2024-04-17 14:00:00,11.110009765625023,868.7930297851564,281.239990234375,57.84810398339375,1.276126972269079,0,0
2024-04-17 15:00:00,11.550012207031273,760.5800170898436,281.2300109863281,57.16090755719208,1.8556400007320648,0,0
2024-04-17 16:00:00,11.990014648437523,618.28900146484375,281.2200012207031,56.469131558390856,2.5389958888310207,0,0
2024-04-17 17:00:00,12.429986572265648,443.8200073242187,273.8900146484375,55.77274027071353,3.261564138393243,0,0
2024-04-17 18:00:00,11.140008544921898,277.65899658203125,273.8999938964844,60.53449417798853,2.9656870558650494,0,0
2024-04-17 19:00:00,9.860009765625023,101.03299713134766,273.9200134277344,65.71449096259616,2.805583777062159,0,0
2024-04-17 20:00:00,8.570001220703148,0,277.9700012207031,71.44443256534402,2.78519296307008,0,0
2024-04-17 21:00:00,8.149987792968773,0,277.9800109863281,71.97153371083542,2.801178285496997,0,0
2024-04-17 22:00:00,7.719995117187523,0,277.989990234375,72.52306190175725,2.818226344421888,0,0
2024-04-17 23:00:00,7.300012207031273,0,276.8800048828125,72.99967558660838,2.838326916193657,0,0
2024-04-18,6.709985351562523,0,276.8900146484375,75.35487559948909,2.907593601309746,0,0
2024-04-18 01:00:00,6.119989013671898,0,276.8999938964844,77.79515235860133,3.0934285325466533,0,0
2024-04-18 02:00:00,5.529992675781273,0,281.9100036621094,80.32419765359977,3.3818929336402297,0,0
2024-04-18 03:00:00,5.240014648437523,0,281.9200134277344,81.14600231552042,4.026176851301522,0,0
2024-04-18 04:00:00,4.959985351562523,0,281.9200134277344,81.91330035819928,4.69319722659407,0,0
2024-04-18 05:00:00,4.670007324218773,0,282.5799865722656,82.74294092721011,5.366041409756766,0,0
2024-04-18 06:00:00,5.689996337890648,0,282.57000732421875,80.02803732934676,6.250479922675013,0,0
2024-04-18 07:00:00,6.709985351562523,114.40399932861328,282.54998779296875,77.34033072364785,7.205692411159188,0,0
2024-04-18 08:00:00,7.730004882812523,145.0570068359375,326.0199890136719,74.68975457304427,8.199170690189739,3.81600022315979e-4,0
2024-04-18 09:00:00,8.240014648437523,215.97999572753903,326.010009765625,72.66455415333333,8.330215816884804,0.0022944000363349913,0
2024-04-18 10:00:00,8.760003662109398,291.2099914550781,326.010009765625,70.6536178298755,8.45724521991787,4.319999925792216e-5,0
2024-04-18 11:00:00,9.270013427734398,213.5749969482422,340.8500061035156,68.74941719120974,8.593863958983409,0,0
2024-04-18 12:00:00,8.920007324218773,233.54600524902344,340.8500061035156,75.71454729824188,7.635810243973473,0.012345600128173827,0
2024-04-18 13:00:00,8.559991455078148,239.4250030517578,340.8599853515625,83.0394499116197,6.699641789269237,0.02641199970245362,0
2024-04-18 14:00:00,8.209985351562523,229.61700439453125,343.510009765625,90.63139033326235,5.787987706968151,0.0304488000869751,0
2024-04-18 15:00:00,8.350000000000023,201.07699584960935,343.510009765625,91.0077304065748,5.95295733116503,0.05413920021057129,0
2024-04-18 16:00:00,8.480004882812523,163.58999633789062,343.5,91.43190165744556,6.120628980247525,0.034787999153137204,0
2024-04-18 17:00:00,8.619989013671898,107.31600189208984,343.92999267578125,91.78162063171244,6.307852121020359,0.014863200187683105,0
2024-04-18 18:00:00,8.450006103515648,67.444000244140625,343.92999267578125,92.16929427803798,6.191647672337408,0.002040000021457672,0
2024-04-18 19:00:00,8.290002441406273,25.072999954223633,343.92999267578125,92.49217823574031,6.14498999969625,0,0
2024-04-18 20:00:00,8.129998779296898,0,339.760009765625,92.81244797372779,6.15093492023073,0,0
2024-04-18 21:00:00,7.709985351562523,0,339.7699890136719,93.11169279592285,6.066012044877681,0.013031999588012695,0
2024-04-18 22:00:00,7.300012207031273,0,339.7699890136719,93.29441415145504,5.996332074546581,0.00519599997997284,0
2024-04-18 23:00:00,6.879998779296898,0,341.19000244140625,93.480533130998,5.946225690040189,0,0
2024-04-19,6.800012207031273,0,341.19000244140625,93.26454174552066,6.052313722551007,0,0
2024-04-19 01:00:00,6.709985351562523,0,341.19000244140625,93.10695152939618,6.1584737228200925,0,0
2024-04-19 02:00:00,6.629998779296898,0,341.1199951171875,92.88014966600456,6.264702711153005,0,0
2024-04-19 03:00:00,6.540002441406273,0,341.1199951171875,93.11675664316036,5.989207135841322,0,0
