time,AirTemp,ShortWave,LongWave,RelHum,WindSpeed,Rain,Snow
2020-02-15 03:00:00,-19.789999389648415,0,199.22000122070312,83.78569639357235,1.8853381699999576,0,0
2020-02-15 04:00:00,-19.850012207031227,0,172.30999755859375,86.89004423827708,2.3104977342837603,0,0
2020-02-15 05:00:00,-20.310003662109324,0,172.3199920654297,86.70827631913818,3.0085378773824805,0,0
2020-02-15 06:00:00,-20.77001037597654,0,172.3199920654297,86.38507068078815,3.712478817291712,0,0
2020-02-15 07:00:00,-21.230001831054665,2.50600004196167,159.989990234375,85.86447130001784,4.420011247419918,0,0
2020-02-15 08:00:00,-19.02001037597654,170.59201049804688,159.97000122070312,86.07120822937691,4.71247250982509,0,0
2020-02-15 09:00:00,-16.799993896484352,316.4720153808594,159.94000244140625,83.79137040976505,5.014149649875799,0,0
2020-02-15 10:00:00,-14.590002441406227,469.8080139160156,171.02999877929688,80.11994452524489,5.307626471492788,0,0
2020-02-15 11:00:00,-12.510015869140602,590.27703857421875,171.00999450683594,82.18899474709885,6.100000004299352,0,0
2020-02-15 12:00:00,-10.429998779296852,638.498046875,170.97999572753906,81.84672460818929,6.948452909249647,0,0
2020-02-15 13:00:00,-8.359991455078102,533.123046875,218.59999084472656,79.90368276580753,7.818292594617986,0,0
2020-02-15 14:00:00,-7.530004882812477,440.3830261230469,218.58999633789065,79.80293069480393,7.798313881507474,0,0
2020-02-15 15:00:00,-6.709997558593727,310.6710205078125,218.5699920654297,79.48253596241747,7.76881562113956,0,0
2020-02-15 16:00:00,-5.880010986328102,183.54600524902344,199.1499938964844,78.87503082252216,7.749322322196004,0,0
2020-02-15 17:00:00,-7.060003662109352,38.28800201416016,199.1599884033203,81.84982114440695,8.293081682658284,0,0
2020-02-15 18:00:00,-8.239996337890602,0,199.17999267578125,84.75824701817356,8.848638051328932,0,0
2020-02-15 19:00:00,-9.420019531249977,0,200.1999969482422,87.56050238351948,9.423783200983856,0,0
2020-02-15 20:00:00,-9.980017089843727,0,200.1999969482422,87.80896822992364,9.300133951565813,0,0
2020-02-15 21:00:00,-10.530004882812477,0,200.20999145507812,87.84261400921676,9.185782112752648,0,0
2020-02-15 22:00:00,-11.090002441406227,0,225.3999938964844,87.83477058567036,9.082692026806356,0,0
2020-02-15 23:00:00,-10.739996337890602,0,225.38999938964844,87.77579645524331,8.904094181865965,0,0
2020-02-16,-10.399999999999977,0,225.38999938964844,87.72313581165919,8.730205725370139,0,0
2020-02-16 01:00:00,-10.049993896484352,0,265.3299865722656,87.55198549200827,8.551315878792222,0,0
2020-02-16 02:00:00,-9.640020751953102,0,265.32000732421875,88.22268714413448,7.83661248354947,0,0
2020-02-16 03:00:00,-9.230017089843727,0,265.30999755859375,88.80276099870359,7.13325303967094,0,0
2020-02-16 04:00:00,-8.820013427734352,0,264.0899963378906,89.2255056437057,6.458211512132455,0,0
2020-02-16 05:00:00,-8.500006103515602,0,264.0799865722656,89.56495904416592,6.13359568209941,0,0
2020-02-16 06:00:00,-8.170019531249977,0,264.0799865722656,89.77275283787014,5.834937798112135,0,0
2020-02-16 07:00:00,-7.840002441406227,3.6030001640319824,291.22998046875,89.93078137952432,5.586053986813989,0,0
2020-02-16 08:00:00,-6.380010986328102,92.46400451660156,291.1999816894531,88.54003599935228,5.332110199913759,0,0
2020-02-16 09:00:00,-4.910009765624977,169.59201049804688,291.16998291015625,86.46105055284617,5.080157401575466,0,0
2020-02-16 10:00:00,-3.4400085449218523,305.1679992675781,295.04998779296875,83.93174296051649,4.8405058476680844,0,0
2020-02-16 11:00:00,-2.4899963378906023,382.8620300292969,295.0299987792969,85.94897567177716,4.575292035506469,0,0
2020-02-16 12:00:00,-1.5400146484374773,413.9310302734375,295.0099792480469,87.35649671749826,4.315888963243719,0,0
2020-02-16 13:00:00,-0.5900024414062273,231.7830047607422,292.3800048828125,88.20898060355276,4.062142025830756,0,1.9199999514967202e-5
2020-02-16 14:00:00,-0.28000488281247726,191.6820068359375,292.3699951171875,89.00724353481357,3.9866274461138027,0,2.97599986195564e-4
2020-02-16 15:00:00,0.029992675781272737,135.59400939941406,292.3699951171875,89.73430717055714,3.9105113402449647,2.879999857395864e-5,0
2020-02-16 16:00:00,0.32998046875002274,136.9340057373047,272.3699951171875,90.44205191851209,3.8351009755164007,0,0
2020-02-16 17:00:00,-0.9800170898437273,30.704002380371097,272.3899841308594,92.28488141251609,3.604011558522318,0,0
2020-02-16 18:00:00,-2.2900146484374773,0,272.41998291015625,93.67187914051419,3.3900146157159687,0,0
2020-02-16 19:00:00,-3.6099914550781023,0,208.34999084472656,94.55521032108972,3.175688739663234,0,0
2020-02-16 20:00:00,-4.410009765624977,0,208.36000061035156,93.99992830906262,3.072344314927455,0,0
2020-02-16 21:00:00,-5.209997558593727,0,208.3699951171875,93.03950323872058,2.9896488447332974,0,0
2020-02-16 22:00:00,-6.000006103515602,0,221.30999755859375,91.54120636009603,2.9516943169597765,0,0
2020-02-16 23:00:00,-5.989996337890602,0,221.30999755859375,93.02480183420043,2.8398943214163888,0,0
2020-02-17,-5.970007324218727,0,221.30999755859375,94.41511750325336,2.7411676632543873,0,0
2020-02-17 01:00:00,-5.950018310546852,0,278.82000732421875,95.83489239223802,2.6542417446696014,0,0
2020-02-17 02:00:00,-5.649999999999977,0,278.80999755859375,95.7310194906213,2.4742069994855513,0,0
2020-02-17 03:00:00,-5.359991455078102,0,278.80999755859375,95.66613030343207,2.328475902293427,0,0.005918399691581726
2020-02-17 04:00:00,-5.060003662109352,0,279.3500061035156,95.489127567098,2.2238030344989803,0,0
2020-02-17 05:00:00,-5.030004882812477,0,279.3500061035156,95.0799992225308,1.8526196857868054,0,0
2020-02-17 06:00:00,-5.010015869140602,0,279.3500061035156,94.74360013742178,1.7900278655738926,0,0
2020-02-17 07:00:00,-4.980017089843727,6.946000099182129,287.6199951171875,94.33586376481938,2.073475276674756,0,0
2020-02-17 08:00:00,-3.7999938964843523,111.26400756835938,287.6000061035156,88.84404041658759,2.952033102908913,0,0
2020-02-17 09:00:00,-2.6300109863281023,201.7840118408203,287.5799865722656,83.7280448630742,4.168033015462698,0,0
2020-02-17 10:00:00,-1.4500183105468523,283.2799987792969,288.91998291015625,78.853553188142,5.490537146536871,0,0
2020-02-17 11:00:00,-1.5499938964843523,354.85601806640625,288.91998291015625,76.04026951072552,5.542824132179847,0,0
2020-02-17 12:00:00,-1.6400207519531023,383.4650268554687,288.92999267578125,73.12163588264265,5.600731810947664,0,0
2020-02-17 13:00:00,-1.7399963378906023,385.739013671875,269.5899963378906,70.20899899710186,5.664918183714838,0,0
2020-02-17 14:00:00,-1.9400085449218523,319.3370056152344,269.5899963378906,70.42967467614673,5.661280780118121,0,0
2020-02-17 15:00:00,-2.1499999999999773,226.52301025390625,269.5899963378906,70.68898341589129,5.690078760919379,0,0
2020-02-17 16:00:00,-2.3500122070312273,131.1610107421875,263.7200012207031,70.89122866924264,5.754728562327915,0,0
2020-02-17 17:00:00,-3.5199951171874773,31.39200210571289,263.739990234375,74.36761773904914,4.73634876435178,0,0
2020-02-17 18:00:00,-4.700018310546852,0,263.7599792480469,78.00903216991792,3.7549034241601467,0,0
2020-02-17 19:00:00,-5.870001220703102,0,202.13999938964844,81.69286196868416,2.8878364532768552,0,0
2020-02-17 20:00:00,-6.790014648437477,0,202.1499938964844,78.24472511419732,2.2132555763056323,0,0
2020-02-17 21:00:00,-7.720007324218727,0,202.1699981689453,73.96626036171641,1.8334939028677826,0,0
2020-02-17 22:00:00,-8.640020751953102,0,178.19000244140625,68.55830702631057,1.9501794590167623,0,0
2020-02-17 23:00:00,-9.910009765624977,0,178.1999969482422,72.52088135504154,1.8952572330678499,0,0
2020-02-18,-11.179998779296852,0,178.22000122070312,76.60079885141847,2.4046828866657832,0,0
2020-02-18 01:00:00,-12.450018310546852,0,198.37998962402344,80.82045306964487,3.208878119407107,0,0
2020-02-18 02:00:00,-12.370001220703102,0,198.37998962402344,83.3265431301429,4.006319910638616,0,0
2020-02-18 03:00:00,-12.290014648437477,0,198.3699951171875,85.75991538760614,4.80721332516578,0,0
2020-02-18 04:00:00,-12.209997558593727,0,220.83999633789065,88.18827069764656,5.618051198206616,0,0
2020-02-18 05:00:00,-11.709997558593727,0,220.8300018310547,88.12248999768786,6.646480281127063,0,0
2020-02-18 06:00:00,-11.209997558593727,0,220.8199920654297,87.94535985642302,7.6969147024861515,0,0
2020-02-18 07:00:00,-10.709997558593727,11.714000701904297,276.91998291015625,87.67165384572573,8.743969274883964,0,9.119999706745148e-4
2020-02-18 08:00:00,-8.709997558593727,137.63999938964844,276.8800048828125,89.23200545206875,9.925019016968317,0,1.4399999286979436e-5
2020-02-18 09:00:00,-6.709997558593727,246.9120178222656,276.8399963378906,88.65213885886824,11.122809846677479,0,2.879999857395864e-5
2020-02-18 10:00:00,-4.709997558593727,227.9200134277344,298.9499816894531,86.55745711871793,12.338492370457184,0,0.012518400192260743
2020-02-18 11:00:00,-3.6600097656249773,285.0989990234375,298.91998291015625,87.83372332714056,13.126804205711705,0,0.022204799652099608
2020-02-18 12:00:00,-2.6200012207031023,307.92401123046875,298.8999938964844,88.50015880546053,13.940577062240923,0,0.01676159906387329
2020-02-18 13:00:00,-1.5799926757812273,240.9270172119141,297.6300048828125,88.61263990005851,14.755351070621309,0,0.008265599727630616
2020-02-18 14:00:00,-1.0900024414062273,199.66900634765625,297.6199951171875,88.91177119511394,14.273671153654458,0,0.003647999882698059
2020-02-18 15:00:00,-0.6099914550781023,142.00201416015625,297.6099853515625,89.15462166314549,13.81547310346632,0,0
2020-02-18 16:00:00,-0.13001098632810226,70.88500213623047,311.4100036621094,89.27861274090213,13.360752153867141,0,0
2020-02-18 17:00:00,-0.07999267578122726,18,311.4100036621094,90.53819729677618,11.666948625260032,0,0.003388799786567688
2020-02-18 18:00:00,-0.04001464843747726,0,311.4100036621094,91.8393188282126,9.97084742420241,0,1.9199999514967202e-5
2020-02-18 19:00:00,-6.1035156022626325e-6,0,315.2599792480469,93.1314477810747,8.285529814719634,0,0.001977600038051605
2020-02-18 20:00:00,-0.20999755859372726,0,315.2599792480469,94.13412561794533,7.181322614078586,0,8.063999712467194e-4
2020-02-18 21:00:00,-0.42001953124997726,0,315.2699890136719,95.13749476502053,6.077408681702858,0,0
2020-02-18 22:00:00,-0.6300109863281023,0,308.239990234375,96.16394163908151,5.0004899759965244,0,6.335999965667723e-4
2020-02-18 23:00:00,-0.6900085449218523,0,308.239990234375,95.7399744592654,3.77351289606374,0,9.408000111579895e-4
2020-02-19,-0.7500061035156023,0,308.239990234375,95.30001696243549,4.876473835900275,0,0
2020-02-19 01:00:00,-0.8100036621093523,0,287.4100036621094,94.86108633281006,7.325032474745282,0,0
2020-02-19 02:00:00,-0.9700073242187273,0,287.4100036621094,93.39729332510551,7.32318244498078,0,1.4399999286979436e-5
2020-02-19 03:00:00,-1.1300109863281023,0,287.41998291015625,91.88485747792585,7.312728482059583,0,0
2020-02-19 04:00:00,-1.2900146484374773,0,287.1399841308594,90.31642084088601,7.31322762034822,0,0
2020-02-19 05:00:00,-1.8100036621093523,0,287.1499938964844,90.95691572544487,7.112306047661164,0,0
2020-02-19 06:00:00,-2.3200134277343523,0,287.1600036621094,91.45483717196942,6.899514490074337,0,0
2020-02-19 07:00:00,-2.8299926757812273,11.59000015258789,288.1300048828125,91.84950095925043,6.698813275022184,0,1.248000003397464e-4
2020-02-19 08:00:00,-1.9500183105468523,108.2800064086914,288.1199951171875,84.06941164664767,7.707950202768174,0,0
2020-02-19 09:00:00,-1.0700134277343523,192.1920166015625,288.1099853515625,76.93133203550259,8.716994505443473,0,0
2020-02-19 10:00:00,-0.19000854492185226,275.4720153808594,269,70.38809592635454,9.730086756777201,0,0
2020-02-19 11:00:00,-0.8700012207031023,344.072021484375,269.0099792480469,69.89922631381685,10.286787856750527,0,0
2020-02-19 12:00:00,-1.5400146484374773,371.4210205078125,269.0299987792969,69.13857176065032,11.161241107928161,0,0
2020-02-19 13:00:00,-2.2200073242187273,429.1910095214844,250.27999877929688,68.18824843560063,12.2695797128055,0,0
2020-02-19 14:00:00,-3.0100158691406023,356.05902099609375,250.2899932861328,67.82989303660528,11.426022842998698,0,0
2020-02-19 15:00:00,-3.7900146484374773,253.8840179443359,250.30999755859375,67.13450984425745,10.577565753870338,0,0
2020-02-19 16:00:00,-4.570013427734352,146.5380096435547,243.77999877929688,66.112135143943,9.731515323772882,0,0
2020-02-19 17:00:00,-5.760015869140602,39.23200225830078,243.79998779296875,69.7531750078162,9.024410852027767,0,0
2020-02-19 18:00:00,-6.940008544921852,0,243.8199920654297,73.49902690309102,8.318617524660645,0,0
2020-02-19 19:00:00,-8.130010986328102,0,218.3199920654297,77.44652637231208,7.619481272475372,0,0
2020-02-19 20:00:00,-8.899999999999977,0,218.3300018310547,78.74971970262614,7.277650531245911,0,0
2020-02-19 21:00:00,-9.679998779296852,0,218.33999633789065,80.00819312606745,6.9508919745612285,0,0
2020-02-19 22:00:00,-10.450018310546852,0,239.0800018310547,81.05204071903977,6.64735277197215,0,0
2020-02-19 23:00:00,-10.530004882812477,0,239.08999633789065,82.26381320164877,6.008410604361879,0,0
2020-02-20,-10.620001220703102,0,239.08999633789065,83.54327079041933,5.3789405365781295,0,0
2020-02-20 01:00:00,-10.700018310546852,0,224.04998779296875,84.79434268804253,4.744565181184343,0,0
2020-02-20 02:00:00,-11.149999999999977,0,224.04998779296875,82.77820794052587,3.8020257261801516,0,0
2020-02-20 03:00:00,-11.590002441406227,0,224.05999755859375,80.46949645847276,2.86244635492557,0,0
2020-02-20 04:00:00,-12.040014648437477,0,203.52999877929688,77.9640525110249,1.9498974132207085,0,0
2020-02-20 05:00:00,-12.329992675781227,0,203.52999877929688,77.91501596967639,1.9175505117703908,0,0
2020-02-20 06:00:00,-12.609991455078102,0,203.5399932861328,77.75200981458501,1.9181501092445028,0,0
2020-02-20 07:00:00,-12.899999999999977,20.698001861572266,194.3300018310547,77.60532944707255,1.9310359215459745,0,0
2020-02-20 08:00:00,-11.769995117187477,161.4560089111328,194.3199920654297,75.49538618239247,2.7300183580116677,0,0
2020-02-20 09:00:00,-10.640020751953102,283.5680236816406,194.3000030517578,73.23191449620536,3.5503943317908964,0,0
2020-02-20 10:00:00,-9.510015869140602,363.18402099609375,215.05999755859375,70.87197455498773,4.371555788658249,0,0
2020-02-20 11:00:00,-9.340002441406227,452.9380187988281,215.05999755859375,69.29568396242155,5.524065293107818,0,0
2020-02-20 12:00:00,-9.179998779296852,488.6940307617187,215.05999755859375,67.81963832721911,6.663250022712141,0,0
2020-02-20 13:00:00,-9.010015869140602,515.8160400390625,216.8300018310547,66.33519385184464,7.816424635927013,0,0
2020-02-20 14:00:00,-8.870001220703102,428.3310241699219,216.8300018310547,65.75933156396806,6.998528561271575,0,0
2020-02-20 15:00:00,-8.730017089843727,306.1750183105469,216.8199920654297,65.19402828868218,6.226756741929371,0,0
2020-02-20 16:00:00,-8.590002441406227,161.8350067138672,227.58999633789065,64.64925519003461,5.531663373873567,0,0
2020-02-20 17:00:00,-9.660009765624977,45.48800277709961,227.61000061035156,69.43313568646872,5.186607700184731,0,0
2020-02-20 18:00:00,-10.739996337890602,0,227.6199951171875,74.66472157566287,4.851267802818403,0,0
2020-02-20 19:00:00,-11.820013427734352,0,241.37998962402344,80.34834155791627,4.518860382947883,0,0
2020-02-20 20:00:00,-12.000006103515602,0,241.38999938964844,80.40167410907867,4.037734371409908,0,0
2020-02-20 21:00:00,-12.179998779296852,0,241.38999938964844,80.40746219681071,3.5496760280694772,0,0
2020-02-20 22:00:00,-12.359991455078102,0,232.6699981689453,80.40436845490086,3.068973710461805,0,0
2020-02-20 23:00:00,-12.649999999999977,0,232.6699981689453,80.60182181277075,2.7054204384182983,0,0
2020-02-21,-12.950018310546852,0,232.67999267578125,80.84773718001706,2.3574787573208833,0,0
2020-02-21 01:00:00,-13.250006103515602,0,216.38999938964844,81.01580096852459,2.0529490061074114,0,0
2020-02-21 02:00:00,-13.760015869140602,0,216.3999938964844,79.33318980123845,1.8031361197619635,0,0
2020-02-21 03:00:00,-14.269995117187477,0,216.4099884033203,77.35246734728027,1.5719096662593028,0,0
2020-02-21 04:00:00,-14.780004882812477,0,203.09999084472656,75.06635877489713,1.3434656020014026,0,0
2020-02-21 05:00:00,-15.220007324218727,0,203.11000061035156,77.55996099517495,1.2854959612871597,0,0
2020-02-21 06:00:00,-15.660009765624977,0,203.11000061035156,80.16522778002147,1.6274212475663254,0,0
2020-02-21 07:00:00,-16.109991455078102,29.224000930786133,170.1699981689453,82.90090373757393,2.2073739822422507,0,0
2020-02-21 08:00:00,-14.200018310546852,196.59201049804688,170.13999938964844,81.54724121928682,2.5235687564880327,0,0
2020-02-21 09:00:00,-12.290014648437477,341.7760009765625,170.1199951171875,78.99636750475787,2.859597835958855,0,0
2020-02-21 10:00:00,-10.380010986328102,481.5840148925781,194.3300018310547,75.66508840305248,3.2109965785548016,0,0
2020-02-21 11:00:00,-8.829992675781227,599.70904541015625,194.30999755859375,75.83473748043113,3.7262557012605475,0,0
2020-02-21 12:00:00,-7.290014648437477,646.6800537109375,194.2899932861328,75.14713122186237,4.243168529148056,0,0
2020-02-21 13:00:00,-5.750006103515602,627.27105712890625,199.97000122070312,73.74090429615676,4.77092221616992,0,0
2020-02-21 14:00:00,-5.220007324218727,521.39202880859375,199.95999145507812,74.94075090328175,5.082723339989208,0,0
2020-02-21 15:00:00,-4.679998779296852,373.5970153808594,199.9499969482422,75.87085391834052,5.458250442438474,0,0
2020-02-21 16:00:00,-4.149999999999977,187.19300842285156,194,76.68840132303494,5.87555066879224,0,0
2020-02-21 17:00:00,-6.140020751953102,55.02400207519531,194.02999877929688,80.2362912011101,5.649389188748453,0,0
2020-02-21 18:00:00,-8.130010986328102,0,194.0500030517578,83.13635220041061,5.470831543117601,0,0
2020-02-21 19:00:00,-10.120001220703102,0,184.08999633789065,84.99733598345894,5.35216756782556,0,0
