time,AirTemp,ShortWave,LongWave,RelHum,WindSpeed,Rain,Snow
2018-05-01 19:00:00,15.329980468750023,70.63500213623047,362.9700012207031,63.108794464325484,2.4236541426709373,0,0
2018-05-01 20:00:00,14.059991455078148,0,346.8800048828125,69.14093455640872,2.3479777465656104,0,0
2018-05-01 21:00:00,13.460046386718773,0,346.8899841308594,71.10210077831276,3.041989490399336,0,0
2018-05-01 22:00:00,12.859979248046898,0,346.8999938964844,73.12278002874562,3.8710462556691225,0,0
2018-05-01 23:00:00,12.260003662109398,0,293.3899841308594,75.20594705687645,4.764388733460841,0,0
2018-05-02,11.379998779296898,0,293.3999938964844,75.61604903694814,4.2726338287326024,0,0
2018-05-02 01:00:00,10.489984130859398,0,293.41998291015625,75.88345040520706,3.7906463447395975,0,0
2018-05-02 02:00:00,9.609979248046898,0,281.6199951171875,75.88386816028027,3.332641527661246,0,0
2018-05-02 03:00:00,9.189996337890648,0,281.6300048828125,77.11077531319621,3.250415222316959,0,0
2018-05-02 04:00:00,8.760003662109398,0,281.6399841308594,78.40923069171053,3.2701223503199173,0,0
2018-05-02 05:00:00,8.340020751953148,0,293.0199890136719,79.6691104502543,3.395717827201988,0,0
2018-05-02 06:00:00,9.850000000000023,26.66400146484375,292.989990234375,79.459964928116,3.2339602460075154,0,0
2018-05-02 07:00:00,11.350000000000023,164.1840057373047,292.9599914550781,78.6771979876613,3.0787658940043228,0,0
2018-05-02 08:00:00,12.850000000000023,343.7760314941406,328.5199890136719,77.40576765047922,2.924534141839513,0,0
2018-05-02 09:00:00,15.890008544921898,517.39202880859375,328.4599914550781,71.92046526461075,3.2181049435794953,0,0
2018-05-02 10:00:00,18.929986572265648,651.8170166015625,328.4100036621094,66.18700527803192,3.527449527760594,0,0
2018-05-02 11:00:00,21.969995117187523,726.69305419921875,354.8699951171875,60.48800629676474,3.8560729987082585,0,0
2018-05-02 12:00:00,23.439996337890648,822.83203125,354.8399963378906,57.20175928007131,5.176195297965495,0,0
2018-05-02 13:00:00,24.920007324218773,869.2650146484375,354.82000732421875,54.04295567196453,6.508840012049747,0,0
2018-05-02 14:00:00,26.400018310546898,716.196044921875,359.2699890136719,51.049130013308904,7.837327141737057,0,0
2018-05-02 15:00:00,26.420007324218773,631.177001953125,359.2699890136719,49.71365978996478,8.222560262276554,5.7599997147917515e-5,0
2018-05-02 16:00:00,26.450006103515648,511.4790344238281,359.2699890136719,48.350812743138654,8.656240403042652,0,0
2018-05-02 17:00:00,26.469995117187523,292.6570129394531,373.3800048828125,47.02290250565183,9.12653279776394,0,0
2018-05-02 18:00:00,24.439996337890648,185.07400512695312,373.4100036621094,52.92804905129743,8.640584439273162,0,0
2018-05-02 19:00:00,22.399987792968773,84.772003173828125,373.44000244140625,59.71465746214409,8.171780712510062,0,0
2018-05-02 20:00:00,20.359979248046898,0,328.8500061035156,67.49305702707173,7.723244165913673,0,0
2018-05-02 21:00:00,19.260003662109398,0,328.8699951171875,68.60258212200787,6.865340423909205,0,0
2018-05-02 22:00:00,18.149987792968773,0,328.8899841308594,69.60396679771866,6.0343101462104665,0,0
2018-05-02 23:00:00,17.050042724609398,0,334.42999267578125,70.37730620735648,5.233068009565878,0,0
2018-05-03,17.170007324218773,0,334.42999267578125,68.78803386372815,4.524477661302363,9.599999757483601e-6,0
2018-05-03 01:00:00,17.290032958984398,0,334.42999267578125,67.22117246659559,3.8158878161234226,1.9199999514967202e-5,0
2018-05-03 02:00:00,17.409997558593773,0,320.16998291015625,65.67257571498234,3.1072977938734967,0,0
2018-05-03 03:00:00,16.939996337890648,0,320.17999267578125,66.83197839700843,2.639109625224508,0,0
2018-05-03 04:00:00,16.459985351562523,0,320.19000244140625,68.05416275019029,2.1916431459051973,0,0
2018-05-03 05:00:00,15.989984130859398,0,330.19000244140625,69.24893855625223,1.7670596463526445,0,0
2018-05-03 06:00:00,16.730004882812523,27.48000144958496,330.16998291015625,71.22079009316388,1.6172198201806012,0,0
2018-05-03 07:00:00,17.459985351562523,154.1120147705078,330.1600036621094,72.92529780424914,1.7044940554671,0,0
2018-05-03 08:00:00,18.189996337890648,219.9840087890625,380.0299987792969,74.34302293107484,2.010099490484093,0,0
2018-05-03 09:00:00,19.049981689453148,330.0320129394531,380.0099792480469,74.9194025915133,1.7755280714893673,0.0015552000403404236,0
2018-05-03 10:00:00,19.900018310546898,415.14501953125,379.989990234375,75.2928159150818,1.5420765016877391,0.009427200078964233,0
2018-05-03 11:00:00,20.760003662109398,397.9670104980469,400.239990234375,75.39829542747682,1.3324038165235075,0.01921919918060303,0
2018-05-03 12:00:00,21.480004882812523,450.4080200195313,400.2200012207031,74.78403289170984,1.8777113014106612,0.003619199752807617,0
2018-05-03 13:00:00,22.189996337890648,475.7410278320313,400.2099914550781,74.1408117509357,2.5063918043626012,0,0
2018-05-03 14:00:00,22.909997558593773,639.34100341796875,394.489990234375,73.38629009841843,3.163621196197261,0,0
2018-05-03 15:00:00,23.510003662109398,563.64300537109375,394.47998046875,69.11224994711381,3.538036046987946,0,0
2018-05-03 16:00:00,24.109979248046898,457.0890197753906,394.4700012207031,65.06664661599265,3.9432092315340572,1.9199999514967202e-5,0
2018-05-03 17:00:00,24.710046386718773,271.4940185546875,400.8399963378906,61.231517951623964,4.361765590923881,0,0
2018-05-03 18:00:00,23.600030517578148,172.2930145263672,400.8599853515625,64.21286423570714,4.049493784127139,4.3199998140335064e-4,0
2018-05-03 19:00:00,22.489984130859398,79.875,400.8899841308594,67.34506379057314,3.760172788436601,0,0
2018-05-03 20:00:00,21.369989013671898,0,379.0299987792969,70.67621095011518,3.522300193546766,0,0
2018-05-03 21:00:00,20.390008544921898,0,379.0499877929687,74.06328317604121,2.9867038870483307,0.003628799915313721,0
2018-05-03 22:00:00,19.409997558593773,0,379.0699768066406,77.62792272690541,2.7404561672425336,0,0
2018-05-03 23:00:00,18.430047607421898,0,356.17999267578125,81.38290754003039,2.8568513864673384,0,0
2018-05-04,18.149987792968773,0,356.17999267578125,81.5196715600362,2.6726204225334946,0.006451199769973755,0
2018-05-04 01:00:00,17.859979248046898,0,356.19000244140625,81.68918882932432,2.50862504325744,2.1119999885559074e-4,0
2018-05-04 02:00:00,17.579980468750023,0,351.1499938964844,81.78532280465997,2.3690714771466497,9.599999757483601e-6,0
2018-05-04 03:00:00,16.980004882812523,0,351.1600036621094,83.1999872616773,1.7013523347950998,0,0
2018-05-04 04:00:00,16.390008544921898,0,351.16998291015625,84.5597735805296,1.760823677398786,0,0
2018-05-04 05:00:00,15.790002441406273,0,354.9599914550781,85.97106579494489,2.4749342966895402,0,0
2018-05-04 06:00:00,16.429986572265648,23.602001190185547,354.9499816894531,86.44596986503622,1.8727786168305594,0,0
2018-05-04 07:00:00,17.060021972656273,122.04000854492188,354.92999267578125,86.81259352780015,1.636001217793557,0,0
2018-05-04 08:00:00,17.700006103515648,239.75201416015625,374.7999877929687,86.9803086949165,1.892749224822725,1.9199999514967202e-5,0
2018-05-04 09:00:00,18.540002441406273,358.5920104980469,374.78997802734375,83.30740935645206,2.7605253691569027,0,0
2018-05-04 10:00:00,19.379998779296898,450.3870239257813,374.7699890136719,79.80846421233431,3.686353059726996,0,0
2018-05-04 11:00:00,20.209985351562523,515.88299560546875,369.1399841308594,76.51610034719438,4.637866001667494,0,0
2018-05-04 12:00:00,21.209985351562523,583.63104248046875,369.1199951171875,72.84820458568252,5.830077110156637,0,0
2018-05-04 13:00:00,22.209985351562523,616.33404541015625,369.1000061035156,69.3699605289436,7.038216837239877,0,0
2018-05-04 14:00:00,23.209985351562523,572.98602294921875,394.2599792480469,66.07199678070964,8.244877462500163,0,0
2018-05-04 15:00:00,23.879998779296898,505.3100280761719,394.25,64.78905448061356,8.483218538772936,0,0
2018-05-04 16:00:00,24.559991455078148,410.0770263671875,394.22998046875,63.472297514856415,8.712548493123112,0,0
2018-05-04 17:00:00,25.239984130859398,301.2770080566406,383.5899963378906,62.16458390063731,8.952703119712496,0,0
2018-05-04 18:00:00,24.110040283203148,191.8310089111328,383.6099853515625,66.67737233486457,8.76906483458191,0.002505599856376648,0
2018-05-04 19:00:00,22.980004882812523,89.983001708984375,383.6300048828125,71.55400711067556,8.6452351319619,0.013027200222015381,0
2018-05-04 20:00:00,21.839990234375023,0,390.0499877929687,76.8773086710421,8.565149993874721,0.14730239868164063,0
2018-05-04 21:00:00,21.140008544921898,0,390.05999755859375,77.72262719844413,9.890854131614768,0.027744000434875488,0
2018-05-04 22:00:00,20.429986572265648,0,390.0799865722656,78.55864737986259,11.824330381309965,0,0
2018-05-04 23:00:00,19.719995117187523,0,339.3299865722656,79.33023502902218,14.108808744066101,3.83999990299344e-5,0
2018-05-05,18.239984130859398,0,339.3599853515625,78.18464963631857,13.149030552799497,6.816000044345856e-4,0
2018-05-05 01:00:00,16.760034179687523,0,339.3999938964844,76.08425039211241,12.688718988138113,0,0
2018-05-05 02:00:00,15.279992675781273,0,354.80999755859375,72.834527050138675,12.791266513579135,0,0
2018-05-05 03:00:00,14.019982910156273,0,354.8299865722656,75.91874002796358,11.946383855121098,0,0
2018-05-05 04:00:00,12.760003662109398,0,354.8599853515625,79.04921193087857,11.360184733087582,0,0
2018-05-05 05:00:00,11.489984130859398,0,325.2699890136719,82.26342363819035,11.073666427543268,0,0
2018-05-05 06:00:00,11.929986572265648,33.954002380371094,325.2599792480469,80.28338449329432,9.870080602523542,0,0
2018-05-05 07:00:00,12.369989013671898,163.50001525878906,325.2599792480469,78.35655667309138,8.667554396708129,0,0
2018-05-05 08:00:00,12.809991455078148,364.9920043945313,281.25,76.48303510694983,7.473024646084909,0,0
2018-05-05 09:00:00,13.779992675781273,544.32000732421875,281.239990234375,71.10499228815543,7.022257069167606,0,0
2018-05-05 10:00:00,14.749993896484398,682.6610107421875,281.22998046875,66.12777220656699,6.707316693258443,0,0
2018-05-05 11:00:00,15.709985351562523,754.8990478515625,302.25,61.56310132211059,6.537904631366353,0,0
2018-05-05 12:00:00,16.980004882812523,853.6500244140625,302.22998046875,59.05205301952614,6.431119482002414,0,0
2018-05-05 13:00:00,18.239984130859398,901.362060546875,302.2099914550781,56.629065556808825,6.4428639263915555,0,0
2018-05-05 14:00:00,19.499993896484398,827.52105712890625,316.42999267578125,54.262875946901666,6.58237793503187,0,0
2018-05-05 15:00:00,20.179986572265648,730.0240478515625,316.41998291015625,52.774544323123365,6.711102730301686,0,0
2018-05-05 16:00:00,20.859979248046898,592.86199951171875,316.4100036621094,51.326824571437605,6.84266741880567,0,0
2018-05-05 17:00:00,21.549981689453148,439.6000061035156,316.6199951171875,49.88611902675297,6.990307199715837,0,0
2018-05-05 18:00:00,19.850000000000023,280.84600830078125,316.6399841308594,54.52767872168571,5.82292861647452,0,0
2018-05-05 19:00:00,18.140039062500023,133.20899963378906,316.66998291015625,59.69495328697383,4.669582132946522,0,0
2018-05-05 20:00:00,16.439996337890648,0,298.05999755859375,65.3792754066608,3.520979862163133,0,0
2018-05-05 21:00:00,15.489984130859398,0,298.07000732421875,66.38128382917616,3.090954440526231,0,0
2018-05-05 22:00:00,14.529992675781273,0,298.0899963378906,67.31547054032436,2.9333427987072414,0,0
2018-05-05 23:00:00,13.570001220703148,0,297.55999755859375,68.12253609738697,3.0807952469760624,0,0
2018-05-06,12.959985351562523,0,297.57000732421875,70.31228921161731,3.082936920114611,0,0
2018-05-06 01:00:00,12.350030517578148,0,297.5799865722656,72.57646186231705,3.122594987960737,0,0
2018-05-06 02:00:00,11.739984130859398,0,312.5899963378906,74.92199939171938,3.202249018838663,0,0
2018-05-06 03:00:00,11.640008544921898,0,312.5899963378906,76.09615509871004,3.094139536029677,0,0
2018-05-06 04:00:00,11.540002441406273,0,312.5899963378906,77.28301974880341,2.9860509226689333,0,0
2018-05-06 05:00:00,11.439996337890648,0,339.1999816894531,78.48423282701056,2.879201163200286,0,0
2018-05-06 06:00:00,12.470025634765648,26.492000579833984,339.16998291015625,78.28476145719405,2.465948141043883,0,0
2018-05-06 07:00:00,13.499993896484398,119.76800537109376,339.1499938964844,77.81480250543453,2.0582759499820082,0,0
2018-05-06 08:00:00,14.519982910156273,143.64801025390625,372.75,77.15814469551844,1.656562716864194,0,0
2018-05-06 09:00:00,15.660028076171898,213.6160125732422,372.72998046875,73.81146780028554,2.088659806053461,0,0
2018-05-06 10:00:00,16.790002441406273,267.5299987792969,372.7099914550781,70.63520588959908,2.525173268605155,0,0
2018-05-06 11:00:00,17.920007324218773,410.6090087890625,369.41998291015625,67.5834082328864,2.9613846380680715,0,0
2018-05-06 12:00:00,18.640008544921898,464.1310119628906,369.4100036621094,64.81679980637006,3.0519665394244946,0,0
2018-05-06 13:00:00,19.360040283203148,489.9920349121094,369.3999938964844,62.179755289950165,3.1422920234895146,0,0
2018-05-06 14:00:00,20.070031738281273,681.17803955078125,352.05999755859375,59.70033026155453,3.2502461445140542,0,0
2018-05-06 15:00:00,20.089990234375023,601.125,352.05999755859375,58.543951020306096,3.268822408030989,0,0
2018-05-06 16:00:00,20.109979248046898,488.51702880859375,352.05999755859375,57.39068846416335,3.308065868878384,0,0
2018-05-06 17:00:00,20.129998779296898,397.4880065917969,348.79998779296875,56.23940496013326,3.347909759074414,0,0
2018-05-06 18:00:00,19.119989013671898,254.7360076904297,348.82000732421875,57.60344350093038,2.4307404562323813,0,0
2018-05-06 19:00:00,18.119989013671898,122.15900421142578,348.8399963378906,58.89302090603286,1.7309245568401215,0,0
2018-05-06 20:00:00,17.109979248046898,0,320.1199951171875,60.17040480997812,1.60112454380753,0,0
2018-05-06 21:00:00,16.269982910156273,0,320.1300048828125,60.63544244339989,0.9974467091558621,0,0
2018-05-06 22:00:00,15.429986572265648,0,320.1499938964844,60.99247574329347,0.38910152458663316,0,0
2018-05-06 23:00:00,14.589990234375023,0,315.489990234375,61.22423553675894,0.2147091006499644,2.5919998437166203e-4,0
2018-05-07,13.510003662109398,0,315.5099792480469,67.06664330199874,1.0609900649396127,0,0
2018-05-07 01:00:00,12.429986572265648,0,315.5199890136719,73.47714154680186,2.0813937771139024,0,0
2018-05-07 02:00:00,11.359979248046898,0,339.3299865722656,80.46996939111854,3.1054144545543494,0,0
2018-05-07 03:00:00,11.020043945312523,0,339.3399963378906,82.29837107803553,3.8615670038159804,0,0
2018-05-07 04:00:00,10.689996337890648,0,339.3399963378906,84.11922356593305,4.663742998908257,0,0
2018-05-07 05:00:00,10.359979248046898,0,338.3500061035156,85.98812163274691,5.4940146963876755,0,0
2018-05-07 06:00:00,10.620019531250023,24.806001663208008,338.3500061035156,80.9866329970531,5.686897049410544,0,0
2018-05-07 07:00:00,10.879998779296898,106.0040054321289,338.3500061035156,76.12579555718511,5.880425040104781,0,0
2018-05-07 08:00:00,11.140008544921898,209.8000030517578,340.4700012207031,71.40923736569064,6.074536961404803,7.199999643489718e-6,0
2018-05-07 09:00:00,11.730035400390648,311.1520080566406,340.4599914550781,67.84087368000645,5.931450171988967,0,0
2018-05-07 10:00:00,12.320001220703148,389.14703369140625,340.4499816894531,64.4516504669721,5.805385424216557,0,0
2018-05-07 11:00:00,12.909997558593773,675.27606201171875,318.4499816894531,61.2367131635601,5.676988310341923,0,0
2018-05-07 12:00:00,13.679986572265648,763.00701904296875,318.44000244140625,59.3864651598232,4.98414453178615,0,0
2018-05-07 13:00:00,14.450036621093773,805.40106201171875,318.42999267578125,57.5869854214619,4.3229731991864,0,0
2018-05-07 14:00:00,15.220025634765648,679.30804443359375,336.8699951171875,55.834726862605905,3.7034577250827687,0,0
2018-05-07 15:00:00,15.489984130859398,599.66900634765625,336.8699951171875,55.002193470928184,3.5912392276664775,0,0
2018-05-07 16:00:00,15.769982910156273,487.6880187988281,336.8599853515625,54.145698555009496,3.5084468467875367,0,0
2018-05-07 17:00:00,16.040032958984398,382.2570190429687,335.239990234375,53.34219112037045,3.4571953055452203,0,0
2018-05-07 18:00:00,14.779992675781273,245.7620086669922,335.2599792480469,57.716763585430265,3.240138775979402,0,0
2018-05-07 19:00:00,13.519982910156273,119.0820083618164,335.2799987792969,62.49440393463961,3.0441582173911534,0,0
2018-05-07 20:00:00,12.260003662109398,0,284.7200012207031,67.72289760288031,2.891712152213121,0,0
2018-05-07 21:00:00,11.600000000000023,0,284.739990234375,64.7634945498884,2.4014161855370606,0,0
2018-05-07 22:00:00,10.929986572265648,0,284.7599792480469,61.443696694756355,2.0012246250837817,0,0
2018-05-07 23:00:00,10.269982910156273,0,253.8300018310547,57.6515557456293,1.7404022054693233,0,0
2018-05-08,9.549981689453148,0,253.83999633789065,58.752979383312585,0.8713208332028577,0,0
2018-05-08 01:00:00,8.839990234375023,0,253.84999084472656,59.79554057783577,1.242014452760336,0,0
2018-05-08 02:00:00,8.130029296875023,0,249.5,60.81798502861903,2.319310178886569,0,0
2018-05-08 03:00:00,7.510003662109398,0,249.5099945068359,61.92926359140665,2.4968980423839238,0,0
2018-05-08 04:00:00,6.879998779296898,0,249.51998901367188,63.081200113424565,2.713300492437853,0,0
2018-05-08 05:00:00,6.260003662109398,0,250.7899932861328,64.18286691062706,2.960016758394488,0,0
