time,AirTemp,ShortWave,LongWave,RelHum,WindSpeed,Rain,Snow
2022-04-21 10:00:00,6.359979248046898,453.2790222167969,279.8399963378906,63.355191297302156,11.580275846631732,0,0
2022-04-21 11:00:00,8.159997558593773,687.86602783203125,304.0299987792969,58.88422929754528,12.715541307010321,0,0
2022-04-21 12:00:00,9.450006103515648,751.155029296875,304,57.19511770152569,13.170060854548904,0,0
2022-04-21 13:00:00,10.749993896484398,769.551025390625,303.97998046875,55.376096571870164,13.693538342280453,0,0
2022-04-21 14:00:00,12.049981689453148,338.8110046386719,338.9700012207031,53.50354680181799,14.288351440023686,0,0
2022-04-21 15:00:00,11.420007324218773,296.8790283203125,338.97998046875,59.42129857519083,13.904794250515742,0,0
2022-04-21 16:00:00,10.779992675781273,241.9180145263672,338.97998046875,65.80513026068927,13.545054410023925,0,0
2022-04-21 17:00:00,10.149987792968773,102.4570083618164,344.94000244140625,72.6050892937729,13.190306627588848,0,0
2022-04-21 18:00:00,9.510003662109398,64.96400451660156,344.9499816894531,78.3707431030389,12.044459039090972,6.143999844789504e-4,0
2022-04-21 19:00:00,8.860040283203148,25.132001876831055,344.9599914550781,84.58400399730107,10.92451360861525,0,0
2022-04-21 20:00:00,8.219995117187523,0,341.91998291015625,91.15413505738894,9.831072982872618,0,0
2022-04-21 21:00:00,7.820001220703148,0,341.91998291015625,92.61345175965586,8.432994232119459,0,0
2022-04-21 22:00:00,7.420037841796898,0,341.92999267578125,94.08697257398094,7.045686294091434,0,0
2022-04-21 23:00:00,7.020043945312523,0,314.29998779296875,95.58258947816888,5.673411765697615,0,0
2022-04-22,6.379998779296898,0,314.30999755859375,95.80446866386123,4.870082052790928,0,0
2022-04-22 01:00:00,5.739984130859398,0,314.3299865722656,95.86993836372666,4.072652494105741,0,0
2022-04-22 02:00:00,5.100000000000023,0,311.1600036621094,95.76923722323087,3.31049834079871,1.9199999514967202e-5,0
2022-04-22 03:00:00,5.049981689453148,0,311.1600036621094,96.0928093924864,3.4621668925163993,0.010550399780273438,0
2022-04-22 04:00:00,4.999993896484398,0,311.1600036621094,96.4205062669776,3.660724025283777,0.0019968000054359438,0
2022-04-22 05:00:00,4.950006103515648,0,267.72998046875,96.75571000438842,3.8848550489625238,0,0
2022-04-22 06:00:00,5.649987792968773,0,267.7200012207031,94.237673120829,3.9193876557958682,0,0
2022-04-22 07:00:00,6.340020751953148,121.71600341796876,267.7099914550781,91.83539573918384,4.804258522953156,0,0
2022-04-22 08:00:00,7.040002441406273,226.7040100097656,299.7699890136719,89.41065347121835,6.184658207126494,0,0
2022-04-22 09:00:00,7.690026855468773,332.7040100097656,299.7599792480469,81.82792695065334,6.977749997905076,0,0
2022-04-22 10:00:00,8.329980468750023,445.5790100097656,299.75,74.8005217364565,7.840694720375248,0,0
2022-04-22 11:00:00,8.980004882812523,413.2820129394531,316.3399963378906,68.18863950297131,8.738403755065264,0,0
2022-04-22 12:00:00,9.299981689453148,451.0080261230469,316.3299865722656,66.84236300593788,8.885853572325024,0,0
2022-04-22 13:00:00,9.619989013671898,461.916015625,316.3299865722656,65.53133588275085,9.03752695850452,0,0
2022-04-22 14:00:00,9.939996337890648,700.10101318359375,313.8299865722656,64.24260158176226,9.206541139390065,0,0
2022-04-22 15:00:00,10.220025634765648,613.63604736328125,313.8299865722656,62.38264953021328,9.108863556238981,0,0
2022-04-22 16:00:00,10.489984130859398,500.41802978515625,313.8299865722656,60.61604908860376,9.020271611067983,0,0
2022-04-22 17:00:00,10.770043945312523,393.6930236816406,314.25,58.854860440168835,8.93445009414694,0,0
2022-04-22 18:00:00,9.769982910156273,250.6830139160156,314.2699890136719,62.06273565423088,8.41724429751364,0,0
2022-04-22 19:00:00,8.779992675781273,98.8340072631836,314.2799987792969,65.42513645890428,7.92076363882206,0,0
2022-04-22 20:00:00,7.790002441406273,0,271.0199890136719,68.9887065359768,7.440268592190611,0,0
2022-04-22 21:00:00,6.390008544921898,0,271.0400085449219,72.39536524540334,7.332189261000488,0,0
2022-04-22 22:00:00,4.990045166015648,0,271.05999755859375,75.86874941639347,7.238673632612037,0,0
2022-04-22 23:00:00,3.6000000000000227,0,231.72999572753903,79.31148821027853,7.151398150585247,0,0
2022-04-23,2.8200012207031477,0,231.739990234375,80.27010543816209,6.015064336951114,0,0
2022-04-23 01:00:00,2.0400024414062727,0,231.75,81.10888243563546,4.865850226665917,0,0
2022-04-23 02:00:00,1.2699829101562727,0,223.67999267578125,81.73834183075222,3.7220020133765868,0,0
2022-04-23 03:00:00,1.1299987792968977,0,223.67999267578125,80.88832590750506,3.4123451789417336,0,0
2022-04-23 04:00:00,0.9899841308593977,0,223.67999267578125,80.007532466926,3.093557859276452,0,0
2022-04-23 05:00:00,0.8500000000000227,0,225.30999755859375,79.10177882819616,2.7803775352442837,0,0
2022-04-23 06:00:00,2.0899902343750227,0,225.2899932861328,77.3379849016649,2.5244799856524764,0,0
2022-04-23 07:00:00,3.3299804687500227,158.37600708007812,225.26998901367188,75.37259495803859,2.2737854099295136,0,0
2022-04-23 08:00:00,4.570001220703148,344.2640075683594,242.62998962402344,73.25193807578464,2.0258824576250443,0,0
2022-04-23 09:00:00,6.040002441406273,502.97601318359375,242.6199951171875,63.80654557830966,3.10671839658362,0,0
2022-04-23 10:00:00,7.510003662109398,672.20501708984375,242.59999084472656,55.57618920666579,4.212457731380132,0,0
2022-04-23 11:00:00,8.980004882812523,738.2110595703125,287.1499938964844,48.405363387989595,5.309962284893503,0,0
2022-04-23 12:00:00,9.700006103515648,805.0840454101564,287.1399841308594,47.13807375828535,5.101078322563664,0,0
2022-04-23 13:00:00,10.429986572265648,824.291015625,287.1300048828125,45.8642568688895,4.9283263859309105,0,0
2022-04-23 14:00:00,11.149987792968773,621.37603759765625,330.72998046875,44.64534942671754,4.786992523468035,0,0
2022-04-23 15:00:00,11.309991455078148,544.7969970703125,330.72998046875,45.007946264279,4.611604699349345,0,0
2022-04-23 16:00:00,11.480004882812523,444.6250305175781,330.72998046875,45.32267314390873,4.428317912334162,0,0
2022-04-23 17:00:00,11.640008544921898,141.58200073242188,332.5899963378906,45.65960141943945,4.245715282754451,0,0
2022-04-23 18:00:00,10.369989013671898,90.535003662109375,332.6099853515625,51.30726665319846,4.16918444797756,0,0
2022-04-23 19:00:00,9.100000000000023,36.34100341796875,332.6300048828125,57.651106230080536,4.178085606414267,0,0
2022-04-23 20:00:00,7.839990234375023,0,278.25,64.72369609899832,4.291211683861758,0,0
2022-04-23 21:00:00,7.309991455078148,0,278.2599792480469,63.08896742251442,3.6706673521373383,0,0
2022-04-23 22:00:00,6.779992675781273,0,278.2699890136719,61.253961515929156,3.064718527111219,0,0
2022-04-23 23:00:00,6.249993896484398,0,290.54998779296875,59.20259392782982,2.4939326744622754,0,0
2022-04-24,5.909997558593773,0,290.54998779296875,60.847546790777926,2.0378910720880277,0,0
2022-04-24 01:00:00,5.570001220703148,0,290.54998779296875,62.54164559377734,1.7755280823996482,0,0
2022-04-24 02:00:00,5.239984130859398,0,306.91998291015625,64.24102307309947,1.77395038480951,0,0
2022-04-24 03:00:00,5.049981689453148,0,306.91998291015625,65.89466321845649,1.7456230543803883,0,0
2022-04-24 04:00:00,4.859979248046898,0,306.91998291015625,67.57522463467963,1.7321950775977266,0,0
2022-04-24 05:00:00,4.679986572265648,0,322.7599792480469,69.24781438915014,1.7228464005862938,0,0
2022-04-24 06:00:00,5.110040283203148,0,322.75,68.4226289096334,1.9448649918910248,0,0
2022-04-24 07:00:00,5.540032958984398,63.60400390625,322.739990234375,67.59775752758101,2.276686075651688,0,0
2022-04-24 08:00:00,5.969995117187523,208.36801147460935,329.30999755859375,66.76113452375544,2.6841944330878125,0,0
2022-04-24 09:00:00,7.209985351562523,303.10400390625,329.28997802734375,61.344822704738064,3.085255224777557,0,0
2022-04-24 10:00:00,8.459985351562523,404.2660217285156,329.2699890136719,56.379782487006764,3.504639828035011,0,0
2022-04-24 11:00:00,9.700036621093773,482.7710266113281,351.80999755859375,51.88597393389676,3.936495693918149,0,0
2022-04-24 12:00:00,11.029992675781273,526.18701171875,351.78997802734375,50.32419008732548,4.408321532067199,0,0
2022-04-24 13:00:00,12.359979248046898,538.5880126953125,351.7599792480469,48.68489495954733,4.950737424810897,0,0
2022-04-24 14:00:00,13.689996337890648,569.9560546875,342.2799987792969,47.00330075079037,5.539539527829857,0,0
2022-04-24 15:00:00,14.019982910156273,499.8700256347656,342.2699890136719,48.95983539548659,5.550224939719566,0,0
2022-04-24 16:00:00,14.359979248046898,408.27001953125,342.2599792480469,50.7755559451015,5.584558972129559,0,0
2022-04-24 17:00:00,14.689996337890648,360.19000244140625,312.55999755859375,52.52263703483876,5.619474840691155,0,0
2022-04-24 18:00:00,13.220025634765648,231.24900817871097,312.5799865722656,57.64754976151524,5.180974519766365,0,0
2022-04-24 19:00:00,11.749993896484398,94.42000579833984,312.6000061035156,63.343131958160875,4.7441017255197355,0,0
2022-04-24 20:00:00,10.290002441406273,0,276.4499816894531,69.6266063218395,4.300255651725437,0,0
2022-04-24 21:00:00,9.440026855468773,0,276.4700012207031,70.92895442147682,4.870174475409374,0,0
2022-04-24 22:00:00,8.590020751953148,0,276.47998046875,72.17015091141522,5.441359843944713,0,0
2022-04-24 23:00:00,7.739984130859398,0,274.1399841308594,73.33320915735864,6.0206642332554035,0,0
2022-04-25,7.190026855468773,0,274.1499938964844,75.38043338525485,5.94457725215323,0,0
2022-04-25 01:00:00,6.640039062500023,0,274.1600036621094,77.48857589322985,5.888174462563668,0,0
2022-04-25 02:00:00,6.100000000000023,0,274.1099853515625,79.60852195479298,5.837978828445374,0,0
2022-04-25 03:00:00,5.700006103515648,0,274.1199951171875,81.13616828264077,5.940984787273466,0,0
2022-04-25 04:00:00,5.299981689453148,0,274.1199951171875,82.69464250833012,6.043922290575102,0,0
2022-04-25 05:00:00,4.899987792968773,0,283.47998046875,84.27936461428784,6.152276022847704,0,0
2022-04-25 06:00:00,6.379998779296898,3.1120002269744873,283.4499816894531,80.338284885150955,6.395349865992264,0,0
2022-04-25 07:00:00,7.850000000000023,147.9040069580078,283.42999267578125,76.50477781503093,6.652435392247382,0,0
2022-04-25 08:00:00,9.329980468750023,247.32000732421875,324.72998046875,72.69888489239915,6.8960349353682044,0,0
2022-04-25 09:00:00,10.989984130859398,358.2720031738281,324.7099914550781,66.22950954748866,7.867871124452808,0,0
2022-04-25 10:00:00,12.649987792968773,476.87603759765625,324.67999267578125,60.39233422541827,8.848073224363972,0,0
2022-04-25 11:00:00,14.299981689453148,760.9000244140625,326.03997802734375,55.168117418901986,9.853324212632284,0,0
2022-04-25 12:00:00,15.700006103515648,828.8050537109375,326.0199890136719,53.56853543563746,10.049302860961719,0,0
2022-04-25 13:00:00,17.100030517578148,848.114013671875,325.989990234375,51.87550256342683,10.267915832406393,0,0
2022-04-25 14:00:00,18.489984130859398,736.3570556640625,337.0799865722656,50.15484337316884,10.504023140321799,0,0
2022-04-25 15:00:00,18.700006103515648,646.01800537109375,337.0799865722656,51.24711179663043,10.366007121355077,0,0
2022-04-25 16:00:00,18.899987792968773,528.03704833984375,337.07000732421875,52.33476841265611,10.242509647473783,0,0
2022-04-25 17:00:00,19.100030517578148,443.4990234375,330.2099914550781,53.39098809629448,10.129411936125557,0,0
2022-04-25 18:00:00,17.859979248046898,285.9010009765625,330.22998046875,57.97776550486831,9.610410648269369,0,0
2022-04-25 19:00:00,16.629998779296898,118.66900634765624,330.25,62.96325250895786,9.112063589899027,0,0
2022-04-25 20:00:00,15.390008544921898,0,306.2200012207031,68.46783895114396,8.616802830107869,0,0
2022-04-25 21:00:00,14.420007324218773,0,306.239990234375,69.81791459422956,8.7749474826991,0,0
2022-04-25 22:00:00,13.450006103515648,0,306.25,71.08300742510684,8.937812708766014,0,0
2022-04-25 23:00:00,12.480004882812523,0,321.17999267578125,72.24905215628932,9.121424859822554,0,0
2022-04-26,12.179986572265648,0,321.17999267578125,73.85293530930593,9.329442488009116,0,0
2022-04-26 01:00:00,11.890008544921898,0,321.19000244140625,75.44615365760298,9.539350219476438,0,0
2022-04-26 02:00:00,11.600000000000023,0,368.72998046875,77.07312586997759,9.743433884832548,0,0
2022-04-26 03:00:00,11.170007324218773,0,368.72998046875,81.70870365879037,9.188612690681847,0,0
2022-04-26 04:00:00,10.730004882812523,0,368.739990234375,86.61260670263226,8.656385069912242,0,0
2022-04-26 05:00:00,10.299981689453148,0,368.3500061035156,91.69070948631759,8.148582813834707,0,0
2022-04-26 06:00:00,10.579980468750023,1.4540001153945925,368.3399963378906,90.42843822015102,7.68016237935376,0,0
2022-04-26 07:00:00,10.850000000000023,32.272003173828125,368.3399963378906,89.2456857885231,7.2167375650168255,0,0
2022-04-26 08:00:00,11.129998779296898,232.69601440429688,346.4100036621094,88.02029524644739,6.757114823869724,0,0
2022-04-26 09:00:00,12.670007324218773,335.7120056152344,346.3800048828125,82.11035489500088,6.292360425984167,0,0
2022-04-26 10:00:00,14.210046386718773,446.0060119628906,346.3500061035156,76.60090264651222,5.86085283683743,0,0
2022-04-26 11:00:00,15.749993896484398,532.52301025390625,367.4499816894531,71.47160191757997,5.449403693798153,0,0
2022-04-26 12:00:00,16.420007324218773,579.71099853515625,367.4299926757813,72.03843753108967,4.942276860178508,0,0
2022-04-26 13:00:00,17.100000000000023,593.05401611328125,367.41998291015625,72.39456259255563,4.4300449748351705,0,0
2022-04-26 14:00:00,17.779992675781273,381.4690246582031,390.0699768066406,72.6000809589135,3.9345900230946067,0,0
2022-04-26 15:00:00,17.570001220703148,334.76800537109375,390.0699768066406,75.79185172078853,3.560013987695254,0,0
2022-04-26 16:00:00,17.359979248046898,273.85302734375,390.0699768066406,79.05928783705072,3.1945263881464485,0,0
2022-04-26 17:00:00,17.159997558593773,251.00601196289065,369.3899841308594,82.35129425703158,2.841636785255473,0.0010079999864101407,0
2022-04-26 18:00:00,16.090020751953148,162.44801330566406,369.4100036621094,83.94719963210106,1.6710775004520213,1.4400000125169743e-4,0
2022-04-26 19:00:00,15.019982910156273,68.50300598144531,369.4299926757813,85.40025551868014,0.622896435408009,0.002923199951648712,0
2022-04-26 20:00:00,13.950006103515648,0,354.3299865722656,86.67135403852765,0.9374432972354207,0.005198400020599365,0
2022-04-26 21:00:00,12.989984130859398,0,354.3399963378906,89.51820344156964,1.5590060619813861,0.009196799755096435,0
2022-04-26 22:00:00,12.029992675781273,0,354.3599853515625,92.41110981553079,2.1808255029036574,0.008644799709320068,0
2022-04-26 23:00:00,11.079980468750023,0,338.9499816894531,95.2788456258189,2.788781082992334,0.008615999937057495,0
2022-04-27,10.420007324218773,0,338.9599914550781,94.82650446645128,3.2561479775816218,9.119999706745148e-4,0
2022-04-27 01:00:00,9.769982910156273,0,338.97998046875,94.0965299948621,3.7411361659174394,5.111999809741973e-4,0
2022-04-27 02:00:00,9.109979248046898,0,316.29998779296875,93.19347432148788,4.23086264228149,0.0033455997705459594,0
2022-04-27 03:00:00,8.619989013671898,0,316.30999755859375,92.36136896642935,4.476393428827942,2.7600000053644175e-4,0
2022-04-27 04:00:00,8.119989013671898,0,316.3299865722656,91.4426647557095,4.738744473304436,0,0
2022-04-27 05:00:00,7.629998779296898,0,317.66998291015625,90.3018064811003,5.000999758904418,0,0
2022-04-27 06:00:00,7.570001220703148,5.4120001792907715,317.67999267578125,86.56197841503018,5.035007470815777,0,0
2022-04-27 07:00:00,7.510003662109398,80.02400207519531,317.67999267578125,82.7954277986117,5.072770435311831,0,0
2022-04-27 08:00:00,7.450006103515648,240.4400177001953,323.6300048828125,78.9984686489555,5.109060334481613,0,0
2022-04-27 09:00:00,7.929986572265648,345.552001953125,323.6199951171875,77.06770817884602,5.891010169107716,0,0
2022-04-27 10:00:00,8.409997558593773,458.2060241699219,323.6099853515625,75.19042507807902,6.670269515756216,4.7999998787418005e-6,0
2022-04-27 11:00:00,8.890008544921898,514.1300048828125,322.3699951171875,73.36054029642948,7.4524225255911904,0,0
2022-04-27 12:00:00,8.690026855468773,559.373046875,322.3699951171875,70.14911206952483,8.448632751296941,2.3999999393709003e-6,0
2022-04-27 13:00:00,8.480035400390648,572.09600830078125,322.3800048828125,66.8767978723384,9.55013055412571,0,0
2022-04-27 14:00:00,8.279992675781273,607.98602294921875,298.2799987792969,63.44937392194063,10.716739373610574,0,0
2022-04-27 15:00:00,7.800042724609398,533.7130126953125,298.2799987792969,64.96975737640703,10.729864830239364,0,0
2022-04-27 16:00:00,7.320001220703148,436.9230346679687,298.2900085449219,66.52816716003474,10.742294680999393,2.3999998345971114e-5,0
2022-04-27 17:00:00,6.840020751953148,186.74200439453125,307.6099853515625,68.12692288195,10.749069458364,9.119999594986417e-5,0
2022-04-27 18:00:00,5.690026855468773,121.3280029296875,307.6300048828125,70.12561356166795,10.664042015562407,1.0079999640583993e-4,0
2022-04-27 19:00:00,4.540002441406273,51.93700408935547,307.6600036621094,72.03890098665346,10.58828110817759,7.67999980598688e-5,0
2022-04-27 20:00:00,3.3799987792968977,0,306.32000732421875,73.87602637129146,10.521900714204993,9.599999757483601e-6,0
2022-04-27 21:00:00,2.8999877929687727,0,306.3299865722656,74.5174352004103,10.112427793454852,0,0
2022-04-27 22:00:00,2.4099975585937727,0,306.3399963378906,75.17270374482713,9.703524987352576,0,0
2022-04-27 23:00:00,1.9299865722656477,0,293.3500061035156,75.7313227791879,9.295267184081812,0,0
2022-04-28,1.6299987792968977,0,293.3599853515625,77.65135657011088,9.271358881364135,0,0
