time,AirTemp,ShortWave,LongWave,RelHum,WindSpeed,Rain,Snow
2019-04-15 23:00:00,2.2399841308593977,0,308.82000732421875,81.5953251078196,12.537292313640258,0,0
2019-04-16,1.9599853515625227,0,308.8299865722656,84.10319688321718,12.209148071898404,1.4399999286979436e-5,0
2019-04-16 01:00:00,1.6799865722656477,0,308.8299865722656,86.6845146692752,11.890037551063426,0,0
2019-04-16 02:00:00,1.3900085449218977,0,304.30999755859375,89.41376620441162,11.557944811381464,0,0
2019-04-16 03:00:00,1.3200012207031477,0,304.30999755859375,90.0496711460802,11.270603121753886,0,0
2019-04-16 04:00:00,1.2399841308593977,0,304.30999755859375,90.76510973573437,10.97846064689537,0,0
2019-04-16 05:00:00,1.1599975585937727,0,302.22998046875,91.47833490791692,10.700789013212777,0,0
2019-04-16 06:00:00,1.4500366210937727,0,302.22998046875,89.15342398925694,10.860248243171293,0,0
2019-04-16 07:00:00,1.7399841308593977,58.70000457763672,302.22998046875,86.89146574477095,11.027528987164086,0,0
2019-04-16 08:00:00,2.0199829101562727,156.3920135498047,305.2799987792969,84.74802299919551,11.19989288493434,0,0
2019-04-16 09:00:00,2.9000183105468977,236.62400817871097,305.2699890136719,79.3323668299236,11.143253055191684,0,0
2019-04-16 10:00:00,3.7799926757812727,321.39501953125,305.2599792480469,74.28842358768975,11.087740991289298,0,0
2019-04-16 11:00:00,4.659997558593773,524.90704345703125,300.82000732421875,69.59669799484968,11.027501335429372,0,0
2019-04-16 12:00:00,5.719995117187523,575.26300048828125,300.79998779296875,65.13310233410995,11.148829489949682,0,0
2019-04-16 13:00:00,6.770043945312523,590.3580322265625,300.7799987792969,61.02526031890997,11.27035914377715,0,0
2019-04-16 14:00:00,7.829980468750023,671.56402587890625,301.5199890136719,57.175469899376495,11.392084311125101,0,0
2019-04-16 15:00:00,8.230004882812523,587.5810546875,301.5099792480469,55.16246462721584,11.32601442136458,0,0
2019-04-16 16:00:00,8.640008544921898,476.8730163574219,301.5099792480469,53.1876318664105,11.260284033762034,0,0
2019-04-16 17:00:00,9.049981689453148,356.9750061035156,297.4100036621094,51.2808140724467,11.188802161412122,0,0
2019-04-16 18:00:00,7.939996337890648,221.2360076904297,297.42999267578125,55.040167976365865,10.203258863146393,0,0
2019-04-16 19:00:00,6.829980468750023,76.8740005493164,297.44000244140625,59.11340096685469,9.243916539051895,0,0
2019-04-16 20:00:00,5.730035400390648,0,258.5799865722656,63.48014870903393,8.302204363210606,0,0
2019-04-16 21:00:00,4.540002441406273,0,258.6000061035156,66.86371249070325,7.569425200203829,0,0
2019-04-16 22:00:00,3.3500000000000227,0,258.6199951171875,70.39985446779117,6.846495179889149,0,0
2019-04-16 23:00:00,2.1599975585937727,0,228.22999572753903,74.10170365333708,6.119615906009916,0,0
2019-04-17,1.4899841308593977,0,228.239990234375,75.7028483771526,5.09213104780474,0,0
2019-04-17 01:00:00,0.8200012207031477,0,228.25,77.30010793723534,4.0808822461941805,0,0
2019-04-17 02:00:00,0.15001831054689774,0,219.58999633789065,78.89507679907443,3.122963267488689,0,0
2019-04-17 03:00:00,-0.019995117187477263,0,219.59999084472656,79.3412428211996,2.967709567841773,0,0
2019-04-17 04:00:00,-0.19000854492185226,0,219.59999084472656,79.78387208549366,2.820957172663697,0,0
2019-04-17 05:00:00,-0.34998168945310226,0,220.1599884033203,80.1649048187988,2.6659707143903573,0,0
2019-04-17 06:00:00,0.9800048828125227,0,220.13999938964844,76.85049675024483,2.37491044674736,0,0
2019-04-17 07:00:00,2.3200317382812727,125.31200408935548,220.1199951171875,73.49398703744815,2.104400070603043,0,0
2019-04-17 08:00:00,3.6499877929687727,332.1520080566406,237.76998901367188,70.24147071738187,1.8710958579415908,0,0
2019-04-17 09:00:00,5.850000000000023,499.7760314941406,237.739990234375,61.784781238961386,2.2193016263133623,0,0
2019-04-17 10:00:00,8.049981689453148,677.10101318359375,237.70999145507812,54.45654285074916,2.8104446583667198,0,0
2019-04-17 11:00:00,10.250024414062523,836.9610595703125,254.6499938964844,48.08861192099834,3.515736013004214,0,0
2019-04-17 12:00:00,11.179986572265648,916.5560302734376,254.63999938964844,45.387753423718564,3.0803894909214202,0,0
2019-04-17 13:00:00,12.120019531250023,940.28106689453125,254.62998962402344,42.83232758213529,2.6407006602446352,0,0
2019-04-17 14:00:00,13.049981689453148,903.10003662109375,261.91998291015625,40.46227744038007,2.202271504754787,0,0
2019-04-17 15:00:00,13.390008544921898,790.39404296875,261.9100036621094,38.997946838187616,1.615239815311891,0,0
2019-04-17 16:00:00,13.719995117187523,642.0050048828125,261.9100036621094,37.60173171762847,1.0816653429639471,0,0
2019-04-17 17:00:00,14.049981689453148,457.0670166015625,259.4499816894531,36.2477981490966,0.7302738806821923,0,0
2019-04-17 18:00:00,12.150018310546898,284.62701416015625,259.47998046875,40.57450478681156,0.562227713984525,0,0
2019-04-17 19:00:00,10.239984130859398,101.2550048828125,259.5,45.51978415455773,1.370036512309476,0,0
2019-04-17 20:00:00,8.339990234375023,0,260.1199951171875,51.12364053116912,2.2840533442280493,0,0
2019-04-17 21:00:00,7.429986572265648,0,260.1399841308594,52.279244344367754,2.7412769939034605,9.599999757483601e-6,0
2019-04-17 22:00:00,6.529992675781273,0,260.1499938964844,53.36666887106457,3.2049492204425403,1.1519999429583529e-4,0
2019-04-17 23:00:00,5.619989013671898,0,244.97999572753903,54.43630278138493,3.6868006388952295,0.006451199769973755,0
2019-04-18,4.909997558593773,0,244.989990234375,57.20431864293301,3.769416194001872,0.010924799680709838,0
2019-04-18 01:00:00,4.200006103515648,0,245,60.123975586947,3.912607638673039,0.026217598915100098,0
2019-04-18 02:00:00,3.4899841308593977,0,262.25,63.220855429203,4.110048651650938,0.02807040023803711,0
2019-04-18 03:00:00,3.9099975585937727,0,262.239990234375,62.91117071997687,5.351952637787886,0.030220799446105957,0
2019-04-18 04:00:00,4.320001220703148,0,262.239990234375,62.61026402872861,6.6087212988105986,0.02673599910736084,0
2019-04-18 05:00:00,4.739984130859398,0,297.9700012207031,62.2373986814909,7.87635676567245,0,0
2019-04-18 06:00:00,4.730035400390648,0,297.9599914550781,69.6947551332842,8.411212409620443,0.028435200691223145,0
2019-04-18 07:00:00,4.719995117187523,46.86000061035156,297.9499816894531,77.15886855745377,8.973850669694702,0.06543359756469727,0
2019-04-18 08:00:00,4.719995117187523,127.59200286865234,333.91998291015625,84.57491712364119,9.53537102528015,0.03569280052185059,0
2019-04-18 09:00:00,5.999993896484398,190.9600067138672,333.8999938964844,79.39081701043098,10.71709340304178,0,0
2019-04-18 10:00:00,7.279992675781273,258.0890197753906,333.8699951171875,74.53170343023524,11.902407204567327,0,0
2019-04-18 11:00:00,8.559991455078148,586.947021484375,316.54998779296875,69.98381235225091,13.101453543946196,0,0
2019-04-18 12:00:00,10.200006103515648,642.301025390625,316.5199890136719,64.09001514636822,13.325152578349913,0,0
2019-04-18 13:00:00,11.829980468750023,658.70001220703125,316.489990234375,58.78122910942518,13.548387216159027,0,0
2019-04-18 14:00:00,13.470025634765648,705.52001953125,333.16998291015625,53.92114484828378,13.77616793142258,0,0
2019-04-18 15:00:00,14.219995117187523,617.66204833984375,333.1499938964844,56.56950999472279,13.859757800903513,0,0
2019-04-18 16:00:00,14.959985351562523,502.10302734375,333.1300048828125,58.87946800071403,13.948046295262582,0,0
2019-04-18 17:00:00,15.700006103515648,296.22100830078125,366.1600036621094,60.85161790083432,14.040942934798531,0,0
2019-04-18 18:00:00,14.650018310546898,185.32701110839844,366.16998291015625,68.7913661143945,13.045795973227289,0,0
2019-04-18 19:00:00,13.589990234375023,67.4280014038086,366.19000244140625,77.63816583506127,12.054877941925017,0,0
2019-04-18 20:00:00,12.540002441406273,0,368.69000244140625,87.3877666851896,11.069326725845311,0,0
2019-04-18 21:00:00,12.209985351562523,0,368.6999816894531,88.28249050580351,10.686800318554674,0,0
2019-04-18 22:00:00,11.890039062500023,0,368.7099914550781,89.120774447494,10.31932587851784,0,0
2019-04-18 23:00:00,11.559991455078148,0,362.5899963378906,90.01435299119582,9.981192154656407,0,0
2019-04-19,11.450006103515648,0,362.5899963378906,91.27400327935368,9.194003141630454,0,0
2019-04-19 01:00:00,11.350000000000023,0,362.5899963378906,92.48556943412022,8.409529774341934,0,0
2019-04-19 02:00:00,11.239984130859398,0,343.53997802734375,93.77152253288153,7.63670737361285,0,0
2019-04-19 03:00:00,10.870019531250023,0,343.54998779296875,94.35507600352966,7.087636934057586,0,0
2019-04-19 04:00:00,10.510003662109398,0,343.55999755859375,94.85931129223465,6.532947140043195,0,0
2019-04-19 05:00:00,10.140008544921898,0,334.7799987792969,95.39891162157711,5.9933376888352035,0,0
2019-04-19 06:00:00,11.249993896484398,0,334.75,93.58957001893356,5.657322570708881,0,0
2019-04-19 07:00:00,12.359979248046898,120.19600677490234,334.72998046875,91.60426656776319,5.357704537973484,0,0
2019-04-19 08:00:00,13.470025634765648,277.8800048828125,345.6099853515625,89.48579176690889,5.076071272472163,0,0
2019-04-19 09:00:00,15.530023193359398,413.7440185546875,345.57000732421875,84.64910775197974,4.756574159521068,0,0
2019-04-19 10:00:00,17.580041503906273,557.863037109375,345.5299987792969,79.82458190605806,4.534754715366732,0,0
2019-04-19 11:00:00,19.640008544921898,648.927001953125,376.9599914550781,75.00158357594317,4.430552841251524,0,0
2019-04-19 12:00:00,20.989984130859398,709.60101318359375,376.94000244140625,71.17881494739859,4.623267375658745,0,0
2019-04-19 13:00:00,22.339990234375023,727.4600219726564,376.9100036621094,67.5372603679527,4.86136783467831,0,0
2019-04-19 14:00:00,23.689996337890648,556.62200927734375,403.1199951171875,64.06659394777988,5.120205078162252,0,0
2019-04-19 15:00:00,23.769982910156273,487.43701171875,403.1199951171875,62.3926878535804,5.321897909853198,1.9199999514967202e-5,0
2019-04-19 16:00:00,23.839990234375023,396.5530090332031,403.1199951171875,60.76829139216756,5.60358791022442,8.639999851584432e-5,0
2019-04-19 17:00:00,23.920007324218773,283.8919982910156,388.75,59.120034330951185,5.937111989901491,1.9199999514967202e-5,0
2019-04-19 18:00:00,22.140008544921898,178.41200256347656,388.78997802734375,63.02716914825879,4.616492035979457,1.631999909877775e-4,0
2019-04-19 19:00:00,20.359979248046898,66.33100128173828,388.8199768066406,67.13709672904726,3.334576310277452,0,0
2019-04-19 20:00:00,18.580041503906273,0,372.3999938964844,71.44146393046012,2.1844908540042685,0.0025343999862670894,0
2019-04-19 21:00:00,17.040002441406273,0,372.4299926757813,79.07302668194633,1.4103190794398668,0.0034367998838424683,0
2019-04-19 22:00:00,15.510003662109398,0,372.4499816894531,87.55714395135318,0.6640783020383344,0.010329599618911743,0
2019-04-19 23:00:00,13.980004882812523,0,378.7099914550781,97.05923575456248,0.40853395659825964,0.015043200016021729,0
2019-04-20,13.600000000000023,0,378.7200012207031,97.06718066098458,0.6888396133169198,0.00858240008354187,0
2019-04-20 01:00:00,13.230035400390648,0,378.72998046875,96.95811449397405,1.1462983517864318,0.00974399971961975,0
2019-04-20 02:00:00,12.850000000000023,0,376.5199890136719,96.858391372668,1.6378338990235595,0.02993280029296875,0
2019-04-20 03:00:00,12.589990234375023,0,376.5299987792969,97.11244835091007,2.55524938570976,0.010214399814605715,0
2019-04-20 04:00:00,12.329980468750023,0,376.5299987792969,97.34875829247365,3.6000138689674683,0.003916799783706665,0
2019-04-20 05:00:00,12.070001220703148,0,365.3800048828125,97.56910719698053,4.698020948166426,0.00896639943122864,0
2019-04-20 06:00:00,12.109979248046898,0,365.3800048828125,95.70402103521577,4.0432783689789735,0.01627199935913086,0
2019-04-20 07:00:00,12.149987792968773,53.37200164794922,365.3800048828125,93.8489987426604,3.3871078165653685,2.879999857395864e-5,0
2019-04-20 08:00:00,12.179986572265648,100.19200134277344,377.7200012207031,92.05862501555933,2.740839324700382,0,0
2019-04-20 09:00:00,12.649987792968773,148.44801330566406,377.7099914550781,91.52560196009688,2.3654386196917487,0.005087999939918518,0
2019-04-20 10:00:00,13.110040283203148,199.6850128173828,377.6999816894531,91.00682962517008,2.035927205561087,0.002015999972820282,0
2019-04-20 11:00:00,13.579980468750023,227.75601196289065,385.3999938964844,90.39143609924106,1.7840402779437208,0,0
2019-04-20 12:00:00,13.959985351562523,248.8830108642578,385.3899841308594,90.78868030370235,1.9194269274261795,2.543999925255775e-4,0
2019-04-20 13:00:00,14.329980468750023,255.0480194091797,385.3800048828125,91.17620890474142,2.104400070603043,0.01127519989013672,0
2019-04-20 14:00:00,14.709985351562523,287.0150146484375,384.1099853515625,91.44394672308331,2.3113848737435947,0.01283039903640747,0
2019-04-20 15:00:00,15.269982910156273,251.4130096435547,384.0899963378906,91.1276180228329,3.8834648301177506,0.018916799068450927,0
2019-04-20 16:00:00,15.820031738281273,204.69601440429688,384.0799865722656,90.78589019855207,5.476906066304936,0.0019703999161720274,0
2019-04-20 17:00:00,16.370019531250023,392.2240295410156,344.30999755859375,90.36515914033212,7.081539238499782,0,0
2019-04-20 18:00:00,15.810021972656273,247.60301208496097,344.32000732421875,91.43124583967948,7.404120243430025,0,0
2019-04-20 19:00:00,15.239984130859398,93.9530029296875,344.3299865722656,92.52389927093533,7.744894780022386,0,0
2019-04-20 20:00:00,14.679986572265648,0,331.7599792480469,93.52339160993012,8.101567628811399,0,0
2019-04-20 21:00:00,14.559991455078148,0,331.7599792480469,93.33639950075766,8.65319013173894,0,0
2019-04-20 22:00:00,14.450006103515648,0,331.7699890136719,93.07856177985094,9.236693281273947,0,0
2019-04-20 23:00:00,14.329980468750023,0,324.2200012207031,92.87295480836022,9.86633174797128,0,0
2019-04-21,13.950006103515648,0,324.22998046875,92.85004864998805,9.572256932095371,0,0
2019-04-21 01:00:00,13.570001220703148,0,324.239990234375,92.77670761665259,9.3303485125534,0,0
2019-04-21 02:00:00,13.200006103515648,0,306.41998291015625,92.57939568235483,9.140662120818057,0,0
2019-04-21 03:00:00,12.570001220703148,0,306.42999267578125,92.034952414557,7.814921257460709,0,0
2019-04-21 04:00:00,11.950006103515648,0,306.44000244140625,91.23311057305418,6.518051829123523,0,0
2019-04-21 05:00:00,11.329980468750023,0,317.1499938964844,90.21812952483735,5.268491135705532,0,0
2019-04-21 06:00:00,12.230004882812523,0,317.1300048828125,89.72735259515552,5.058082402326985,0,0
2019-04-21 07:00:00,13.140008544921898,101.4040069580078,317.1099853515625,88.97824362107517,4.881331831418315,0,0
2019-04-21 08:00:00,14.049981689453148,308.176025390625,321.29998779296875,88.05622483126075,4.742003708059664,0,0
2019-04-21 09:00:00,16.040002441406273,454.384033203125,321.2699890136719,79.8283604439053,4.861285894609132,0,0
2019-04-21 10:00:00,18.040032958984398,609.87603759765625,321.22998046875,72.390235762331,5.148407555537341,0,0
2019-04-21 11:00:00,20.029992675781273,780.10302734375,335.5899963378906,65.74871478578183,5.572073202582039,0,0
2019-04-21 12:00:00,20.760003662109398,851.8670654296875,335.5899963378906,59.61103139327765,6.310910934192107,0,0
2019-04-21 13:00:00,21.490045166015648,872.737060546875,335.5799865722656,53.90532577057232,7.050219851603228,0,0
2019-04-21 14:00:00,22.220025634765648,438.2850341796875,384.3800048828125,48.59766109101669,7.789864982688525,0,0
2019-04-21 15:00:00,21.650018310546898,384.0330200195313,384.3899841308594,51.02786024901778,6.8076574136852575,0,0
2019-04-21 16:00:00,21.089990234375023,312.9330139160156,384.3999938964844,53.54729760550075,5.850854542971391,0,0
2019-04-21 17:00:00,20.519982910156273,218.5780029296875,380.6300048828125,56.221597162464505,4.9085742257564915,0,0
2019-04-21 18:00:00,19.790002441406273,138.5860137939453,380.6399841308594,57.46843846411799,4.051123261645296,0,0
2019-04-21 19:00:00,19.060021972656273,53.631004333496094,380.6600036621094,58.725115130298285,3.2050271208578285,0,0
2019-04-21 20:00:00,18.329980468750023,0,374.6799926757813,59.98094926033799,2.350531779395551,0,0
2019-04-21 21:00:00,17.820001220703148,0,374.69000244140625,61.195581814965884,1.777667000996155,0.002798399984836578,0
2019-04-21 22:00:00,17.299981689453148,0,374.6999816894531,62.46693265347649,1.203536393166858,0,0
2019-04-21 23:00:00,16.779992675781273,0,360.2599792480469,63.76321293341438,0.6315061403256904,0,0
2019-04-22,16.329980468750023,0,360.2699890136719,65.21445239950305,0.305941153018406,0,0
2019-04-22 01:00:00,15.869989013671898,0,360.2799987792969,66.7434811196902,1.0466135584944953,0,0
2019-04-22 02:00:00,15.409997558593773,0,350.07000732421875,68.31153118387972,1.8428509887226094,0,0
2019-04-22 03:00:00,14.579980468750023,0,350.0899963378906,71.56747338090508,1.7938784515430592,0,0
2019-04-22 04:00:00,13.739984130859398,0,350.1000061035156,75.04918632556294,1.901630864067191,0,0
2019-04-22 05:00:00,12.899987792968773,0,344.41998291015625,78.72051057953196,2.125958502028035,0,0
2019-04-22 06:00:00,13.260003662109398,0,344.41998291015625,79.21469895023108,2.429917568561963,0,0
2019-04-22 07:00:00,13.630029296875023,80.212005615234375,344.4100036621094,79.59860195024429,2.7364208832728942,0,0
2019-04-22 08:00:00,13.990045166015648,129.16000366210938,373.5199890136719,79.97413979367545,3.048540497651474,0,0
2019-04-22 09:00:00,14.559991455078148,189.552001953125,373.5099792480469,77.1663693384285,3.7694162322686022,0,0
2019-04-22 10:00:00,15.129998779296898,253.87001037597656,373.5,74.46206597084786,4.506273458052064,0,0
2019-04-22 11:00:00,15.700006103515648,322.1990051269531,378.8899841308594,71.86648332916545,5.254188843886269,0,0
