time,AirTemp,ShortWave,LongWave,RelHum,WindSpeed,Rain,Snow
2020-02-13 18:00:00,-12.940008544921852,0,160.5800018310547,82.30004493291862,10.350540978525046,0,0.03849119853973389
2020-02-13 19:00:00,-13.859991455078102,0,160.52999877929688,80.15024082483721,9.949250864572152,0,0
2020-02-13 20:00:00,-14.780004882812477,0,151.50999450683594,77.2192356453784,9.557509617542468,0,0
2020-02-13 21:00:00,-14.429998779296852,0,151.51998901367188,73.4415343702431,9.80940379602946,0,0
2020-02-13 22:00:00,-14.070013427734352,0,151.52999877929688,69.78129046512574,10.07246258154703,0,0
2020-02-13 23:00:00,-13.720007324218727,0,158.38999938964844,66.29670992863602,10.327560094669153,0,0
2020-02-14,-13.390020751953102,0,158.41000366210938,63.88069584617989,9.10479550368179,0,0
2020-02-14 01:00:00,-13.070013427734352,0,158.4199981689453,61.57984492712818,7.877340948847211,0,0
2020-02-14 02:00:00,-12.739996337890602,0,164.4199981689453,59.29635809016564,6.658866030264147,0,0
2020-02-14 03:00:00,-11.810003662109352,0,164.45999145507812,56.521424522422,7.318497146004377,0,0
2020-02-14 04:00:00,-10.880010986328102,0,164.50999450683594,53.874130540425796,7.979536349431954,0,0
2020-02-14 05:00:00,-9.950018310546852,0,166.09999084472656,51.34975878987686,8.658619820602093,0,8.304000198841095e-4
2020-02-14 06:00:00,-9.230017089843727,0,166.13999938964844,52.939763926265016,7.460294588935401,0,1.679999940097332e-5
2020-02-14 07:00:00,-8.519995117187477,0,166.17999267578125,54.26342544640867,6.28373298493224,0,0
2020-02-14 08:00:00,-7.799993896484352,143.50401306152344,170.5699920654297,55.28467638663121,5.153882126855074,0,0
2020-02-14 09:00:00,-5.989996337890602,275.1490173339844,170.6699981689453,54.15557373416027,6.7407415699966435,0,0.0030719997882843017
2020-02-14 10:00:00,-4.179998779296852,394.9010314941406,170.76998901367188,52.52584982613111,8.330005926104638,0,5.183999687433243e-4
2020-02-14 11:00:00,-2.3700012207031023,496.6460266113281,178.6199951171875,50.538974622425826,9.920725856157306,0,8.183999955654144e-4
2020-02-14 12:00:00,-2.1400207519531023,545.74505615234375,178.62998962402344,49.946749528749145,10.546492269915642,0,8.207999467849729e-4
2020-02-14 13:00:00,-1.9100097656249773,536.35302734375,178.63999938964844,49.348804123936084,11.167783642568343,0,8.207999467849729e-4
2020-02-14 14:00:00,-1.6799987792968523,470.6520080566406,179.25,48.76706255866298,11.80285085552941,0,0.0011903999447822572
2020-02-14 15:00:00,-2.5199951171874773,356.30401611328125,179.20999145507812,50.325379789132,10.820360399757982,0,0.005373599767684936
2020-02-14 16:00:00,-3.3500122070312273,231.6000061035156,179.1599884033203,51.87592468173644,9.837123027725859,0,0.0020063999891281126
2020-02-14 17:00:00,-4.190008544921852,47.560001373291016,165.97000122070312,53.48861917168698,8.843918508540481,0,0.0016559999585151672
2020-02-14 18:00:00,-4.989996337890602,0,165.9199981689453,50.21297413003756,8.985348728905453,0,0.0016751999258995055
2020-02-14 19:00:00,-5.790014648437477,0,165.8699951171875,46.34563148323608,9.14004862365259,0,8.352000117301941e-4
2020-02-14 20:00:00,-6.590002441406227,0,163.25999450683594,41.834733002349374,9.307760393566463,0,5.711999684572219e-4
2020-02-14 21:00:00,-6.739996337890602,0,163.25,41.655020106321444,9.815156379254093,0,0.0011759999692440033
2020-02-14 22:00:00,-6.890020751953102,0,163.239990234375,41.47011163190238,10.339535996523884,0,0
2020-02-14 23:00:00,-7.049993896484352,0,163.9199981689453,41.30589093981344,10.866981635428075,0,0
2020-02-15,-7.840002441406227,0,163.87998962402344,43.780916097649474,9.227356011200785,0,0
2020-02-15 01:00:00,-8.640020751953102,0,163.83999633789062,46.444843368718246,7.599769396702809,0,0
2020-02-15 02:00:00,-9.440008544921852,0,160.5699920654297,49.30478510464949,6.027644703954338,0,0
2020-02-15 03:00:00,-10.269995117187477,0,160.5399932861328,53.05843162542867,5.76350592168188,0,0
2020-02-15 04:00:00,-11.090002441406227,0,160.5,57.09154782666131,5.496562597370316,0,0
2020-02-15 05:00:00,-11.920019531249977,0,154.19000244140625,61.47322666520911,5.233593434255352,0,0
2020-02-15 06:00:00,-11.649999999999977,0,154.20999145507812,67.1049966178802,5.864077153997411,0,0
2020-02-15 07:00:00,-11.380010986328102,0,154.22999572753906,72.47363159311188,6.520191626424115,0,0
2020-02-15 08:00:00,-11.120001220703102,145.2320098876953,160.8000030517578,77.67597429611982,7.183793980397615,0,0
2020-02-15 09:00:00,-9.799993896484352,275.572998046875,160.8699951171875,76.51165191692763,7.779794194017182,0,0
2020-02-15 10:00:00,-8.480017089843727,394.2580261230469,160.94000244140625,74.93858577981935,8.387728855177471,0,2.5919998437166203e-4
2020-02-15 11:00:00,-7.160009765624977,464.7230224609375,189.13999938964844,73.0451169490341,8.985999610395718,0,2.5919998437166203e-4
2020-02-15 12:00:00,-6.799993896484352,510.4310302734375,189.1599884033203,72.49730137364729,9.320472311937001,0,2.3999998345971114e-5
2020-02-15 13:00:00,-6.429998779296852,501.6950378417969,189.19000244140625,71.86528197714463,9.664005495031263,0,2.567999884486197e-4
2020-02-15 14:00:00,-6.070013427734352,460.2980346679687,193.7599945068359,71.27541696384789,10.005683156567134,0,2.5919998437166203e-4
2020-02-15 15:00:00,-6.579992675781227,349.1200256347656,193.72999572753903,73.29687569387393,9.602025750184886,0,0
2020-02-15 16:00:00,-7.100012207031227,228.0640106201172,193.6999969482422,75.4346787982048,9.189842067125214,0,0.005870399951934813
2020-02-15 17:00:00,-7.620001220703102,53.30400085449219,180.95999145507812,77.65098219078867,8.788338863987311,0,0
2020-02-15 18:00:00,-8.519995117187477,0,180.8999938964844,75.24414463461727,9.219744500071736,0,0.007003199815750122
2020-02-15 19:00:00,-9.429998779296852,0,180.83999633789065,72.2196724598789,9.67159237143575,0,0.00718560004234314
2020-02-15 20:00:00,-10.329992675781227,0,191.239990234375,68.3369918823376,10.135284468700542,0,0
2020-02-15 21:00:00,-10.200018310546852,0,191.239990234375,66.81738840557706,9.977098986749539,0,0
2020-02-15 22:00:00,-10.070013427734352,0,191.25,65.31839013328177,9.832446400719146,0,0
2020-02-15 23:00:00,-9.950018310546852,0,199.80999755859375,63.88170711655397,9.6873113604483585,0,0
2020-02-16,-10.019995117187477,0,199.8000030517578,63.77993174058456,8.764798573901258,0,0
2020-02-16 01:00:00,-10.100012207031227,0,199.8000030517578,63.722999730486436,7.877626485641431,0,0
2020-02-16 02:00:00,-10.179998779296852,0,197.52999877929688,63.66713647548525,7.02197953007084,0,0
2020-02-16 03:00:00,-10.010015869140602,0,197.5399932861328,63.87292248546101,7.840210378947962,0,0
2020-02-16 04:00:00,-9.840002441406227,0,197.5500030517578,64.04818658680614,8.668777154017732,0,0
2020-02-16 05:00:00,-9.660009765624977,0,210.86000061035156,64.1673540612612,9.487612519342104,0,0.020889598846435545
2020-02-16 06:00:00,-9.160009765624977,0,210.8999938964844,65.5131127868662,9.670946025713354,0,0.014515199661254884
2020-02-16 07:00:00,-8.660009765624977,0.24000000953674316,210.94000244140625,66.68451497591259,9.844820895215024,0,0
2020-02-16 08:00:00,-8.160009765624977,127.12000274658205,223.5,67.68365442921483,10.01920156529016,0,0.012331199169158936
2020-02-16 09:00:00,-7.160009765624977,238.718017578125,223.5699920654297,67.77907226169057,10.050497690790179,0,0.014145599842071534
2020-02-16 10:00:00,-6.160009765624977,340.4590148925781,223.6499938964844,67.53792641800248,10.099158532261233,0,0.01155359959602356
2020-02-16 11:00:00,-5.160009765624977,400.7270202636719,251.72000122070312,67.00020850016838,10.174448500824171,0,0.009196799755096435
2020-02-16 12:00:00,-4.730017089843727,439.9380187988281,251.76998901367188,69.51321411513712,8.67017862250616,0,0.009177599430084228
2020-02-16 13:00:00,-4.299993896484352,432.4580078125,251.80999755859375,71.80555940289693,7.191001378263425,0,0.009921599864959716
2020-02-16 14:00:00,-3.8700012207031023,367.4460144042969,267.3599853515625,73.88366710035409,5.757950812201575,0,0.008803199529647827
2020-02-16 15:00:00,-3.8100036621093523,279.21600341796875,267.3800048828125,75.45393075510049,6.661786184172498,0,0.012571200370788575
2020-02-16 16:00:00,-3.7500061035156023,183.2800140380859,267.3899841308594,76.99367470837811,7.5571486660139,0,0.021028799057006838
2020-02-16 17:00:00,-3.6900085449218523,57.90400314331055,243.08999633789065,78.53682526830391,8.453507500458432,0,0.010243199586868286
2020-02-16 18:00:00,-4.359991455078102,0,243.02999877929688,75.7833283784017,8.879014469565,0,0.0094367995262146
2020-02-16 19:00:00,-5.019995117187477,0,242.97000122070312,72.50352141066486,9.311739367758205,0,0.01466879940032959
2020-02-16 20:00:00,-5.679998779296852,0,229.22000122070312,68.70714026612406,9.750128204270034,0,0.01776479959487915
2020-02-16 21:00:00,-6.209997558593727,0,229.19000244140625,71.07863811210771,9.550047311034417,0,0.0175199990272522
2020-02-16 22:00:00,-6.730017089843727,0,229.1599884033203,73.50741870519161,9.340647881716272,0,0.018739199638366698
2020-02-16 23:00:00,-7.250006103515602,0,205.12998962402344,76.01628031066197,9.131976899269137,0,0.03815999794006348
2020-02-17,-7.549993896484352,0,205.11000061035156,75.00990823405454,9.443796978963036,0,0.02833439826965332
2020-02-17 01:00:00,-7.850012207031227,0,205.08999633789065,73.92329908474217,9.777862787234127,0,0.022180799961090084
2020-02-17 02:00:00,-8.149999999999977,0,212.3300018310547,72.74748541982065,10.131974140534268,0,0.017030399322509767
2020-02-17 03:00:00,-8.390020751953102,0,212.30999755859375,72.85471759342785,10.418444948633416,0,0.015648000240325928
2020-02-17 04:00:00,-8.640020751953102,0,212.2899932861328,73.01541029800619,10.69863943833289,0,0.014404799938201904
2020-02-17 05:00:00,-8.880010986328102,0,174.70999145507812,73.08754396842586,10.98590442183833,0,0.01915199947357178
2020-02-17 06:00:00,-9.390020751953102,0,174.67999267578125,76.6133979853401,11.142746244366707,0,0
2020-02-17 07:00:00,-9.899999999999977,2.680000066757202,174.66000366210938,80.33446637164307,11.320004264473535,0,0.0037151999473571777
2020-02-17 08:00:00,-10.410009765624977,147.60000610351562,159.8300018310547,84.22887359640984,11.495759906283121,0,0
2020-02-17 09:00:00,-9.590002441406227,274.3760070800781,159.8699951171875,80.70102033742289,10.536109120735832,0,0.027643198013305656
2020-02-17 10:00:00,-8.769995117187477,390.0730285644531,159.91000366210938,77.33151074228073,9.627860644253975,0,0.0011040000021457672
2020-02-17 11:00:00,-7.940008544921852,480.843017578125,189.1499938964844,74.04458477516447,8.759509157357165,0,0.0010992000102996826
2020-02-17 12:00:00,-7.560003662109352,527.625,189.1699981689453,74.67587680680441,8.021003905726024,0,0
2020-02-17 13:00:00,-7.179998779296852,518.69903564453125,189.1999969482422,75.21696777037036,7.310683905233819,0,0.02693039989471435
2020-02-17 14:00:00,-6.799993896484352,401.89703369140625,227.29998779296875,75.67081525563736,6.639013139555162,0,0.026419198036193848
2020-02-17 15:00:00,-7.260015869140602,305.9360046386719,227.26998901367188,77.76691458815995,5.407032567886526,0,3.83999990299344e-5
2020-02-17 16:00:00,-7.730017089843727,201.77601623535156,227.239990234375,79.98803317144056,4.175416239347717,0,0.0010559999942779542
2020-02-17 17:00:00,-8.190008544921852,40.90400314331055,235.1499938964844,82.2294010531603,2.934705966245092,0,0.0010559999942779542
2020-02-17 18:00:00,-9.620001220703102,0,235.02999877929688,83.97325847603938,1.381955151556167,0,0.0012479999363422393
2020-02-17 19:00:00,-11.049993896484352,0,234.9199981689453,85.13031125800654,0.9883825073719334,0,0.003427200078964233
2020-02-17 20:00:00,-12.480017089843727,0,218.6199951171875,85.5046151482791,2.411182170861144,0,0.002169599890708923
2020-02-17 21:00:00,-13.140020751953102,0,218.5699920654297,86.35507979092715,2.5303162272349184,0,0.0018623998761177062
2020-02-17 22:00:00,-13.810003662109352,0,218.51998901367188,87.12649717845444,2.6599435863571794,0,4.3199998140335064e-4
2020-02-17 23:00:00,-14.480017089843727,0,232.59999084472656,87.76566219008538,2.7825527093287157,0,0.0012048000097274777
2020-02-18,-14.359991455078102,0,232.61000061035156,87.66546731744482,1.8101103890198613,0,0.0011711999773979186
2020-02-18 01:00:00,-14.250006103515602,0,232.6199951171875,87.62712752152153,1.4538224845914993,0,0
2020-02-18 02:00:00,-14.140020751953102,0,231.13999938964844,87.56611036663803,2.0441379509049447,0,0
2020-02-18 03:00:00,-13.950018310546852,0,231.1499938964844,85.89583484876762,2.5088842418964754,0,0
2020-02-18 04:00:00,-13.760015869140602,0,231.1599884033203,84.2623658621829,3.5117659599347255,0,0
2020-02-18 05:00:00,-13.570013427734352,0,221.01998901367188,82.64961988026045,4.7181562177944505,0,0
2020-02-18 06:00:00,-13.829992675781227,0,221,81.51067331540898,5.043698833976558,0,0
2020-02-18 07:00:00,-14.090002441406227,4.320000171661377,220.97999572753903,80.28417111350329,5.382424885517604,0,0
2020-02-18 08:00:00,-14.350012207031227,150.8800048828125,171.6199951171875,79.00471494880235,5.729371560021742,0,0
2020-02-18 09:00:00,-13.390020751953102,277.6910095214844,171.6699981689453,74.14996423512724,5.660565448593891,0,0
2020-02-18 10:00:00,-12.420019531249977,393.5240173339844,171.72000122070312,69.58386326650721,5.684100308400286,0,0
2020-02-18 11:00:00,-11.450018310546852,494.9110107421875,166.25999450683594,65.32967598012958,5.817740053007649,0,0
2020-02-18 12:00:00,-10.690008544921852,542.78900146484375,166.3000030517578,63.541234270224024,4.777080678937695,0,0
2020-02-18 13:00:00,-9.920019531249977,533.6180419921875,166.33999633789062,61.716345995152686,3.8212301834074287,0,0
2020-02-18 14:00:00,-9.149999999999977,448.3410339355469,181.70999145507812,59.90423505896296,3.0279036094429848,0,0
2020-02-18 15:00:00,-9.929998779296852,341.9040222167969,181.6699981689453,63.44070106028465,2.505034830837267,0,0
2020-02-18 16:00:00,-10.700018310546852,226.52801513671875,181.62998962402344,67.15526447319941,2.1203772569970574,0,0
2020-02-18 17:00:00,-11.470007324218727,60.03200149536133,155.17999267578125,71.11962585804405,1.9479476308010555,0,0
2020-02-18 18:00:00,-13.049993896484352,0,155.09999084472656,74.768062397783,2.231434473206887,0,0
2020-02-18 19:00:00,-14.640020751953102,0,155.01998901367188,78.32834462225361,2.615205409022196,0,0
2020-02-18 20:00:00,-16.220007324218727,0,171.45999145507812,81.5510087176192,3.0771739642296003,0,0
2020-02-18 21:00:00,-16.280004882812477,0,171.45999145507812,82.51972190820717,2.9640005660757973,0,0
2020-02-18 22:00:00,-16.340002441406227,0,171.45999145507812,83.47726573774354,2.9893143326339526,0,0
2020-02-18 23:00:00,-16.399999999999977,0,187.0399932861328,84.46148123761748,3.1563427454475104,0,0
2020-02-19,-15.649999999999977,0,187.08999633789065,82.21798464420166,2.8999308825181664,0,0
2020-02-19 01:00:00,-14.899999999999977,0,187.12998962402344,79.98883387184031,2.7882072959919384,0,0
2020-02-19 02:00:00,-14.149999999999977,0,190.9099884033203,77.76953037404022,2.8314307515970576,0,0
2020-02-19 03:00:00,-13.940008544921852,0,190.9199981689453,74.69418627197842,2.8467699525046344,0,0
2020-02-19 04:00:00,-13.730017089843727,0,190.92999267578125,71.68754797448885,3.1055111448913766,0,0
2020-02-19 05:00:00,-13.519995117187477,0,147.92999267578125,68.75722991275552,3.556093330964892,0,0
2020-02-19 06:00:00,-13.579992675781227,0,147.9199981689453,70.05796872172618,3.315448649287208,0,0
2020-02-19 07:00:00,-13.640020751953102,7.88800048828125,147.9199981689453,71.35607045396402,3.0649143147743003,0,0
2020-02-19 08:00:00,-13.709997558593727,162.09600830078125,153.47999572753906,72.7456804618721,2.8144270803608484,0,0
2020-02-19 09:00:00,-12.320013427734352,295.4000244140625,153.5500030517578,74.20691846549339,1.8802393416878314,0,1.1999999731779096e-4
2020-02-19 10:00:00,-10.940008544921852,417.30902099609375,153.62998962402344,74.71420146262702,1.0088111618531317,0,0
2020-02-19 11:00:00,-9.560003662109352,453.3830261230469,195.1699981689453,74.44064777943971,0.6519202165200602,0,1.1999999731779096e-4
2020-02-19 12:00:00,-9.560003662109352,496.9710388183594,195.1699981689453,77.08932377155251,0.43416585408566116,0,1.7279999703168864e-4
2020-02-19 13:00:00,-9.570013427734352,488.6040344238281,195.17999267578125,79.79478369290793,0.9841239573966065,0,1.7279999703168864e-4
2020-02-19 14:00:00,-9.579992675781227,299.01800537109375,222.45999145507812,82.51085187250847,1.6646921630473253,0,0.001487999975681305
2020-02-19 15:00:00,-10.420019531249977,228.416015625,222.3999938964844,82.99478079526808,1.6957888583303733,0,0.0015216000080108642
2020-02-19 16:00:00,-11.269995117187477,152.01600646972656,222.3300018310547,83.30030309488838,1.7734147066172412,0,0.00434879994392395
2020-02-19 17:00:00,-12.109991455078102,46.31200408935547,234.86000061035156,83.21229961325014,1.902761137242966,0,0.007387199878692627
2020-02-19 18:00:00,-13.160009765624977,0,234.77999877929688,86.21047484647312,1.8966284993118752,0,0.006758399963378906
2020-02-19 19:00:00,-14.209997558593727,0,234.6999969482422,89.1595479171161,1.9313207428206545,0,0.005798399806022644
2020-02-19 20:00:00,-15.260015869140602,0,225.62998962402344,92.00065600752713,1.9906029186491265,0,0.004094399929046631
2020-02-19 21:00:00,-15.609991455078102,0,225.59999084472656,91.63693326262533,1.0825894424101286,0,0.0017232000231742859
