time,AirTemp,ShortWave,LongWave,RelHum,WindSpeed,Rain,Snow
2022-02-07 07:00:00,-13.120001220703102,0,152.4199981689453,63.001369756534494,5.182171326468084,0,9.599999757483601e-6
2022-02-07 08:00:00,-12.440008544921852,122.75200653076172,159,64.1085731922494,5.062845019378589,0,9.599999757483601e-6
2022-02-07 09:00:00,-10.239996337890602,254.2080078125,159.1199951171875,63.382837387583315,5.754806554792755,0,9.599999757483601e-6
2022-02-07 10:00:00,-8.040014648437477,372.9300231933594,159.239990234375,61.492303386972345,6.4701314619319525,0,9.599999757483601e-6
2022-02-07 11:00:00,-5.829992675781227,478.3600158691406,169.12998962402344,58.80722234934533,7.223572545457054,0,9.599999757483601e-6
2022-02-07 12:00:00,-5.179998779296852,527.1390380859375,169.16000366210938,58.74875763924276,7.8296678717585495,0,9.599999757483601e-6
2022-02-07 13:00:00,-4.519995117187477,517.3330078125,169.1999969482422,58.543471154402525,8.436799762655166,0,9.599999757483601e-6
2022-02-07 14:00:00,-3.8700012207031023,452.60101318359375,170.05999755859375,58.276412128351296,9.035186376216824,0,9.599999757483601e-6
2022-02-07 15:00:00,-4.989996337890602,337.63201904296875,170,59.80872421870393,7.830925642427999,0,9.599999757483601e-6
2022-02-07 16:00:00,-6.109991455078102,211.05601501464844,169.94000244140625,61.236295412283816,6.628136929887524,0,7.199999643489718e-6
2022-02-07 17:00:00,-7.230017089843727,34.12000274658203,155.63999938964844,62.51486002362899,5.424435108676788,0,9.599999757483601e-6
2022-02-07 18:00:00,-7.920019531249977,0,155.58999633789065,56.023639489566726,5.929628696235525,0,7.199999643489718e-6
2022-02-07 19:00:00,-8.620001220703102,0,155.5399932861328,48.7236449567327,6.425426126991833,0,7.199999643489718e-6
2022-02-07 20:00:00,-9.310003662109352,0,159.489990234375,40.437091414275784,6.923878879370349,0,7.199999643489718e-6
2022-02-07 21:00:00,-9.100012207031227,0,159.5,39.72000266154225,6.975385280892702,0,7.199999643489718e-6
2022-02-07 22:00:00,-8.890020751953102,0,159.50999450683594,39.00566770443334,7.0285770975847734,0,7.199999643489718e-6
2022-02-07 23:00:00,-8.690008544921852,0,162.989990234375,38.34919809497697,7.0834171406653645,0,7.199999643489718e-6
2022-02-08 00:00:00,-8.209997558593727,0,163.00999450683594,38.164280589521084,8.610249112742217,0,9.599999757483601e-6
2022-02-08 01:00:00,-7.730017089843727,0,163.0399932861328,37.949983637291616,10.138974213150965,0,9.599999757483601e-6
2022-02-08 02:00:00,-7.250006103515602,0,163.9199981689453,37.70592672910016,11.678325798515319,0,7.199999643489718e-6
2022-02-08 03:00:00,-7.200018310546852,0,163.92999267578125,38.04535949770503,12.185704586459627,0,7.199999643489718e-6
2022-02-08 04:00:00,-7.160009765624977,0,163.92999267578125,38.41443745914638,12.70581382062102,0,7.199999643489718e-6
2022-02-08 05:00:00,-7.120001220703102,0,160.39999389648438,38.78105963589837,13.222362887500523,0,0
2022-02-08 06:00:00,-7.290014648437477,0,160.39999389648438,41.80322389886026,12.95982181497225,0,0
2022-02-08 07:00:00,-7.450018310546852,0,160.39999389648438,44.88432565030497,12.69228495218992,0,0
2022-02-08 08:00:00,-7.620001220703102,126.3520050048828,158.239990234375,48.05168621328864,12.421565632632959,0,0
2022-02-08 09:00:00,-6.799993896484352,258.7190246582031,158.27999877929688,50.375943760782405,11.9224994566476,0,0
2022-02-08 10:00:00,-5.980017089843727,378.3780212402344,158.3300018310547,52.26352330825949,11.45506838253196,0,0
2022-02-08 11:00:00,-5.169958496093727,485.2450256347656,161.6699981689453,53.81978209474434,11.032574156255436,0,0
2022-02-08 12:00:00,-5.100012207031227,534.52801513671875,161.6699981689453,54.12558916126047,10.835293665428312,0,0
2022-02-08 13:00:00,-5.030004882812477,524.72802734375,161.6699981689453,54.426124323948976,10.66156646183693,0,0
2022-02-08 14:00:00,-4.959997558593727,462.1560363769531,161.09999084472656,54.71807132499962,10.530835593200363,0,0
2022-02-08 15:00:00,-5.849981689453102,345.5360107421875,161.05999755859375,56.5865244706194,9.884948158002798,0,0
2022-02-08 16:00:00,-6.730017089843727,217.29600524902344,161.01998901367188,58.43458601384532,9.242997435705087,0,0
2022-02-08 17:00:00,-7.609991455078102,36.224002838134766,154.5800018310547,60.30840494456459,8.592002049186132,0,0
2022-02-08 18:00:00,-8.480017089843727,0,154.52999877929688,56.98832981932111,8.003624164426771,0,0
2022-02-08 19:00:00,-9.359991455078102,0,154.47999572753906,53.00278467703011,7.406928988041009,0,0
2022-02-08 20:00:00,-10.230017089843727,0,156.52999877929688,48.157782166092126,6.814726684852299,0,0
2022-02-08 21:00:00,-9.730017089843727,0,156.5500030517578,45.73913253443486,8.351891652765561,0,0
2022-02-08 22:00:00,-9.220007324218727,0,156.5699920654297,43.39554662793275,9.879848104923223,0,0
2022-02-08 23:00:00,-8.709997558593727,0,160.6999969482422,41.18057381325964,11.420721910443698,0,0
2022-02-09 00:00:00,-8.940008544921852,0,160.69000244140625,41.65524541970548,10.424993717960144,0,0
2022-02-09 01:00:00,-9.159979248046852,0,160.67999267578125,42.07924600485456,9.43551790585865,0,0
2022-02-09 02:00:00,-9.380010986328102,0,163.1999969482422,42.525030370257504,8.459231590766175,0,0
2022-02-09 03:00:00,-9.609991455078102,0,163.19000244140625,42.91391401717662,7.73085334743443,0,0
2022-02-09 04:00:00,-9.850012207031227,0,163.17999267578125,43.33995227086214,7.011911247860851,0,0
2022-02-09 05:00:00,-10.079992675781227,0,163.97999572753906,43.742196945776655,6.287646289132276,0,0
2022-02-09 06:00:00,-9.769995117187477,0,164.00999450683594,48.175825903505576,6.929249409104927,0,0
2022-02-09 07:00:00,-9.459997558593727,0,164.02999877929688,52.37943034087263,7.567463074824994,0,0
2022-02-09 08:00:00,-9.149999999999977,126.54400634765624,171.0399932861328,56.3476913842037,8.216471220213187,0,0
2022-02-09 09:00:00,-7.820013427734352,256.218017578125,171.1199951171875,58.13323357689601,8.880202907873088,0,0
2022-02-09 10:00:00,-6.500006103515602,373.5760192871094,171.1999969482422,59.15009534541668,9.555312670987064,0,0
2022-02-09 11:00:00,-5.170019531249977,479.85601806640625,177.9199981689453,59.46467980951596,10.239550581547052,0,0
2022-02-09 12:00:00,-4.709997558593727,528.4150390625,177.9499969482422,60.900499214531266,10.084463334790424,0,0
2022-02-09 13:00:00,-4.250006103515602,518.83905029296875,177.97999572753906,62.167230736277254,9.945148946683338,0,0
2022-02-09 14:00:00,-3.7900146484374773,449.8520202636719,182.6199951171875,63.29861097061556,9.82228038570489,0,0
2022-02-09 15:00:00,-4.540014648437477,337.0880126953125,182.5800018310547,65.8766253259588,9.007069173097252,0,9.119999594986417e-5
2022-02-09 16:00:00,-5.290014648437477,213.2320098876953,182.5399932861328,68.56927473721053,8.201963140422057,0,9.119999594986417e-5
2022-02-09 17:00:00,-6.040014648437477,38.040000915527344,188.92999267578125,71.37549201120036,7.395403670331928,0,1.9680000096559513e-4
2022-02-09 18:00:00,-7.010015869140602,0,188.8699951171875,70.73519109409949,6.947409587613609,0,0
2022-02-09 19:00:00,-7.980017089843727,0,188.80999755859375,69.6037721208076,6.491601965148022,0,4.5599997974932085e-5
2022-02-09 20:00:00,-8.950018310546852,0,177.41000366210938,67.93257819461694,6.045245786107981,0,1.2959999218583088e-4
2022-02-09 21:00:00,-9.140020751953102,0,177.39999389648438,69.5816516924173,5.839528877870863,0,2.9279999434947955e-4
2022-02-09 22:00:00,-9.329992675781227,0,177.38999938964844,71.28087798350133,5.6374638265730646,0,1.3439999520778657e-4
2022-02-09 23:00:00,-9.519995117187477,0,197.58999633789065,73.00343660311812,5.4483022001646475,0,1.3439999520778657e-4
2022-02-10 00:00:00,-9.910009765624977,0,197.5699920654297,74.03987689164937,5.335625258382402,0,1.2959999218583088e-4
2022-02-10 01:00:00,-10.310003662109352,0,197.5399932861328,75.13045972034881,5.229034037178873,0,2.352000027894972e-4
2022-02-10 02:00:00,-10.700018310546852,0,166.95999145507813,76.15832922856346,5.141915951592754,0,2.51999996602535e-4
2022-02-10 03:00:00,-10.840002441406227,0,166.9499969482422,76.21078634892315,5.499254165554894,0,6.383999884128569e-4
2022-02-10 04:00:00,-10.980017089843727,0,166.94000244140625,76.23896488899642,5.862874796194655,0,6.24000001698732e-5
2022-02-10 05:00:00,-11.120001220703102,0,164.86000061035156,76.28097038271022,6.222057365224156,0,2.8079999238252623e-4
2022-02-10 06:00:00,-10.109991455078102,0,164.91000366210938,74.23782827850084,7.949402393636077,0,0.0015120000243186952
2022-02-10 07:00:00,-9.109991455078102,0,164.97000122070313,72.18215272500568,9.668096440641941,0,6.623999923467636e-4
2022-02-10 08:00:00,-8.109991455078102,128.9600067138672,176.3699951171875,70.06375126549109,11.396266865911848,0,5.879999846220016e-4
2022-02-10 09:00:00,-6.530004882812477,258.2140197753906,176.45999145507813,67.54183452249227,11.346933047109118,0,0
2022-02-10 10:00:00,-4.950018310546852,375.3040161132813,176.5500030517578,64.80720468300922,11.297986574392231,0,0
2022-02-10 11:00:00,-3.3700012207031023,453.5310363769531,196.97000122070313,61.93547378669406,11.249430728615158,0,0
2022-02-10 12:00:00,-2.8400024414062273,499.2370300292969,197,62.633730667225464,10.923739969249155,0,0
2022-02-10 13:00:00,-2.3100036621093523,490.3030090332031,197.0399932861328,63.19101199101515,10.597452520834215,0,0
2022-02-10 14:00:00,-1.7800048828124773,429.7860107421875,209.42999267578125,63.622494967289,10.26513517849115,0,0
2022-02-10 15:00:00,-2.3400024414062273,322.73602294921875,209.3999938964844,66.285590610811,10.1931985670262,0,0
2022-02-10 16:00:00,-2.8999999999999773,205.3280029296875,209.3699951171875,69.06870226489357,10.131125220404018,0,0
2022-02-10 17:00:00,-3.4599975585937273,38.152000427246094,189.17999267578125,71.98012913629228,10.05664432842626,0,0
2022-02-10 18:00:00,-4.060003662109352,0,189.13999938964844,68.97976115559344,10.924513703877812,0,0
2022-02-10 19:00:00,-4.660009765624977,0,189.08999633789065,65.59056697086208,11.790373374083972,0,0
2022-02-10 20:00:00,-5.250006103515602,0,178.4499969482422,61.71345591221168,12.673882130612185,0,0
2022-02-10 21:00:00,-5.549993896484352,0,178.42999267578125,60.534546651638586,12.708736555329333,0,0
2022-02-10 22:00:00,-5.840002441406227,0,178.4099884033203,59.22560980313294,12.740564509181066,0,0
2022-02-10 23:00:00,-6.130010986328102,0,175.7899932861328,57.84605363977786,12.77757725878315,0,0
2022-02-11 00:00:00,-6.220007324218727,0,175.7899932861328,58.032155000246554,12.882503530841259,0,0
2022-02-11 01:00:00,-6.320013427734352,0,175.77999877929688,58.25376136783069,12.987520412719087,0,0
2022-02-11 02:00:00,-6.410009765624977,0,175.989990234375,58.431204380386255,13.101831396665721,0,0
2022-02-11 03:00:00,-6.810003662109352,0,175.97000122070313,61.14368513604213,12.555548245967628,0,0
2022-02-11 04:00:00,-7.200018310546852,0,175.95999145507813,63.9363604494865,12.01883946552593,0,0
2022-02-11 05:00:00,-7.590002441406227,0,165.75999450683594,66.84365154365503,11.482551803089965,0,0
2022-02-11 06:00:00,-8.200018310546852,0,165.72999572753906,69.24639504514768,11.202856551738192,0,0
2022-02-11 07:00:00,-8.799993896484352,0,165.6999969482422,71.66828010586484,10.926197797866374,0,0
2022-02-11 08:00:00,-9.399999999999977,131.42401123046875,164.75999450683594,74.19630049589307,10.65721369790771,0,0.0044351999759674075
2022-02-11 09:00:00,-9.179998779296852,260.23602294921875,164.77999877929688,76.01839348132987,10.099331087491132,0,0.009335999965667724
2022-02-11 10:00:00,-8.950018310546852,377.0710144042969,164.7899932861328,77.69605351824917,9.567219719381006,0,0.003208799958229065
2022-02-11 11:00:00,-8.720007324218727,415.5210266113281,190.27999877929688,79.29640956125385,9.04217315939529,0,0.005306399703025819
2022-02-11 12:00:00,-8.299993896484352,457.2120361328125,190.30999755859375,80.33514182389368,8.671354939998574,0,0.0068015999794006346
2022-02-11 13:00:00,-7.890020751953102,449.1160278320313,190.3300018310547,81.30667467227795,8.30099376543218,0,0.008263200044631958
2022-02-11 14:00:00,-7.470007324218727,409.5920104980469,217.76998901367188,82.0700509547283,7.928057748174761,0,0.014476799011230468
2022-02-11 15:00:00,-8.190008544921852,308.2080078125,217.72000122070313,83.78785911654353,6.132251553329932,0,0.03023279857635498
2022-02-11 16:00:00,-8.899999999999977,197.20001220703125,217.6699981689453,85.39943575219687,4.345296236920642,0,0.05871839904785156
2022-02-11 17:00:00,-9.609991455078102,47.31200408935547,217.8199920654297,86.96669836862182,2.571575339138436,0,0.04243200016021729
2022-02-11 18:00:00,-10.670019531249977,0,217.739990234375,88.78707768040717,2.071931429616666,0,0.026164798736572258
2022-02-11 19:00:00,-11.730017089843727,0,217.6699981689453,90.332902493163445,1.894333621447558,0,0.010262399911880493
2022-02-11 20:00:00,-12.790014648437477,0,235.6199951171875,91.52482779065942,2.1104737848888484,0,0.003974400043487549
2022-02-11 21:00:00,-13.090002441406227,0,235.58999633789065,91.72305387210949,1.7269915618104996,0,0.0069023995399475095
2022-02-11 22:00:00,-13.380010986328102,0,235.5699920654297,91.81009081419218,1.6434719710679973,0,0.003770399808883667
2022-02-11 23:00:00,-13.679998779296852,0,214.92999267578125,91.93246762942464,1.9109421689092663,0,7.199999643489718e-6
2022-02-12 00:00:00,-14.359991455078102,0,214.8699951171875,89.38935938482987,2.636095538328387,0,0
2022-02-12 01:00:00,-15.040014648437477,0,214.8199920654297,86.3137755092459,3.3752035867958177,0,0
2022-02-12 02:00:00,-15.720007324218727,0,153.47000122070313,82.5988819409969,4.113404760858587,0,0
2022-02-12 03:00:00,-16.489996337890602,0,153.42999267578125,82.06628267373507,4.602194792155748,0,0
2022-02-12 04:00:00,-17.26000061035154,0,153.38999938964844,81.1442795725276,5.133078751903185,0,0
2022-02-12 05:00:00,-18.030004882812477,0,137.0699920654297,79.8374392106904,5.685947670839696,0,0
2022-02-12 06:00:00,-17.070013427734352,0,137.11000061035156,75.61390036170414,6.031856922521394,0,0
2022-02-12 07:00:00,-16.109991455078102,0,137.14999389648438,71.63515926466184,6.378777340145078,0,0
2022-02-12 08:00:00,-15.160009765624977,137.37600708007813,151.1699981689453,67.91220245578982,6.726551561583738,0,0
2022-02-12 09:00:00,-13.370001220703102,269.08001708984375,151.25999450683594,65.42613477209473,7.778926555230441,0,0
2022-02-12 10:00:00,-11.579992675781227,388.6590270996094,151.34999084472656,62.547388588257995,8.833102606508346,0,0
2022-02-12 11:00:00,-9.799993896484352,458.8340148925781,177.05999755859375,59.44790829434241,9.888503268494265,0,0
2022-02-12 12:00:00,-8.950018310546852,504.64501953125,177.11000061035156,59.148607148374914,9.986490398650096,0,0
2022-02-12 13:00:00,-8.109991455078102,495.81103515625,177.16000366210938,58.71100521581237,10.084765848175378,0,0
2022-02-12 14:00:00,-7.269995117187477,444.5680236816406,195.13999938964844,58.130931184000055,10.186368128397861,0,0.0028559998869895934
2022-02-12 15:00:00,-7.679998779296852,335.21600341796875,195.11000061035156,60.17204843650196,9.732240304115562,0,0
2022-02-12 16:00:00,-8.090002441406227,215.6320037841797,195.08999633789065,62.294397805484195,9.288578384902396,0,0
2022-02-12 17:00:00,-8.500006103515602,41.96800231933594,178.1699981689453,64.50161020992869,8.847801440068391,0,0
2022-02-12 18:00:00,-9.340002441406227,0,178.11000061035156,60.693841578599276,8.336504005993087,0,0
2022-02-12 19:00:00,-10.179998779296852,0,178.0500030517578,56.12239279028044,7.827387709444202,0,0
2022-02-12 20:00:00,-11.019995117187477,0,156.14999389648438,50.684012321742095,7.3254077829377575,0,0
2022-02-12 21:00:00,-11.519995117187477,0,156.12998962402344,50.79789406713245,6.749532958848525,0,0
2022-02-12 22:00:00,-12.019995117187477,0,156.09999084472656,50.86323205634509,6.177377954911547,0,0
2022-02-12 23:00:00,-12.519995117187477,0,156.12998962402344,50.8415433670501,5.610080219195047,0,0
2022-02-13 00:00:00,-12.250006103515602,0,156.13999938964844,50.18965685856498,5.843184157710729,0,0
2022-02-13 01:00:00,-11.989996337890602,0,156.16000366210938,49.55709031082716,6.076989037843299,0,0
2022-02-13 02:00:00,-11.720007324218727,0,157.3000030517578,48.90600645013717,6.302293202186268,0,0
2022-02-13 03:00:00,-11.570013427734352,0,157.3000030517578,48.48943283148536,6.358144081002353,0,0
2022-02-13 04:00:00,-11.420019531249977,0,157.30999755859375,48.06396893738387,6.401194856700785,0,0
2022-02-13 05:00:00,-11.280004882812477,0,157.6699981689453,47.68068561374016,6.457754848426867,0,0
2022-02-13 06:00:00,-10.570013427734352,0,157.70999145507813,49.668043044873826,7.082548862063859,0,0
2022-02-13 07:00:00,-9.859991455078102,0,157.75,51.307521905118136,7.708294277090844,0,0
2022-02-13 08:00:00,-9.149999999999977,142.36801147460938,162.75,52.64854395645944,8.344111664083835,0,0
2022-02-13 09:00:00,-7.459997558593727,275.87701416015625,162.83999633789065,52.03492194073591,9.088949487779363,0,0
2022-02-13 10:00:00,-5.769995117187477,397.2030334472656,162.92999267578125,50.89430396053638,9.852029897929826,0,0
2022-02-13 11:00:00,-4.079992675781227,504.8170166015625,167.70999145507813,49.37751931258812,10.622099593443169,0,0
2022-02-13 12:00:00,-3.6600097656249773,554.98699951171875,167.739990234375,49.16067332990275,10.737601640391222,0,0
2022-02-13 13:00:00,-3.2399963378906023,545.3480224609375,167.75999450683594,48.91038747827579,10.840829844400316,0,0
2022-02-13 14:00:00,-2.8200134277343523,482.9430236816406,167.61000061035156,48.63630932378582,10.956591587893557,0,0
2022-02-13 15:00:00,-3.7900146484374773,364.8800048828125,167.55999755859375,50.31767404188375,9.346507362208955,0,0
2022-02-13 16:00:00,-4.750006103515602,235.968017578125,167.50999450683594,51.965129241821074,7.729689382404434,0,0
