time,AirTemp,ShortWave,LongWave,RelHum,WindSpeed,Rain,Snow
2024-02-28 16:00:00,-4.130010986328102,286.35101318359375,178.4600067138672,51.661175587138764,3.4800000190734863,0,0
2024-02-28 17:00:00,-4.609991455078102,88.79100036621094,167.13999938964844,54.509844901833105,2.7380650286995563,0,0
2024-02-28 18:00:00,-6.019995117187477,0,167.0500030517578,51.44767548789546,3.3000151037961944,0,0
2024-02-28 19:00:00,-7.429998779296852,0,166.97000122070313,47.12814706192992,3.884649390505602,0,0
2024-02-28 20:00:00,-8.840002441406227,0,161.1699981689453,41.27568926290489,4.467941170967689,0,0
2024-02-28 21:00:00,-8.820013427734352,0,161.1699981689453,39.4763979694719,4.5106651395862,0,0
2024-02-28 22:00:00,-8.799993896484352,0,161.1699981689453,37.68069423674429,4.545327232785443,0,0
2024-02-28 23:00:00,-8.780004882812477,0,159.5399932861328,35.8887616602053,4.592134732444569,0,0
2024-02-29 00:00:00,-8.690008544921852,0,159.5500030517578,35.61329138022593,4.846452463096157,0,0
2024-02-29 01:00:00,-8.609991455078102,0,159.5500030517578,35.37116714573984,5.139999903593546,0,0
2024-02-29 02:00:00,-8.519995117187477,0,158.8300018310547,35.099965894884406,5.448247325574658,0,0
2024-02-29 03:00:00,-8.600012207031227,0,158.8300018310547,34.924183912610424,5.447063565516587,0,0
2024-02-29 04:00:00,-8.679998779296852,0,158.82000732421875,34.741426734501154,5.446558438007982,0,0
2024-02-29 05:00:00,-8.750006103515602,0,157.57000732421875,34.53167420851834,5.456610541466735,0,0
2024-02-29 06:00:00,-7.840002441406227,0,157.6300048828125,37.03137121991617,4.944188378498177,0,0
2024-02-29 07:00:00,-6.929998779296852,39.904998779296875,157.67999267578125,39.069360721280745,4.4321776639927,0,0
2024-02-29 08:00:00,-6.019995117187477,203.7429962158203,166.94000244140625,40.695367556134414,3.920739831396684,0,0
2024-02-29 09:00:00,-4.109991455078102,339.7659912109375,167.02999877929688,37.21807109496724,5.059980446976556,0,0
2024-02-29 10:00:00,-2.1900085449218523,465.4039916992187,167.1199951171875,33.99948421851389,6.210032036609606,0,0
2024-02-29 11:00:00,-0.28000488281247726,569.83599853515625,175.6300048828125,31.07463762919658,7.35059878754692,0,0
2024-02-29 12:00:00,-0.009985351562477263,620.93597412109375,175.63999938964844,31.67631892377959,7.3064491685881965,0,0
2024-02-29 13:00:00,0.24999389648439774,610.27001953125,175.66000366210938,32.267864696237844,7.2761871697905125,0,0
2024-02-29 14:00:00,0.5100036621093977,546.56201171875,179.80999755859375,32.82576086142036,7.240994177952869,0,0
2024-02-29 15:00:00,-0.12000122070310226,423.7749938964844,179.7899932861328,35.23262936560287,6.160129716170406,0,0
2024-02-29 16:00:00,-0.7500061035156023,293.06201171875,179.75999450683594,37.80114579218881,5.0839354073439615,0,0
2024-02-29 17:00:00,-1.3800109863281023,87.4219970703125,171.67999267578125,40.54030863751863,4.016167328473713,0,0
2024-02-29 18:00:00,-2.8700012207031023,0,171.58999633789065,38.96571529045645,4.432301962083932,0,0
2024-02-29 19:00:00,-4.370001220703102,0,171.5,36.58939769049996,4.838698095372411,0,0
2024-02-29 20:00:00,-5.870001220703102,0,164.1699981689453,33.18703489345157,5.256434152069337,0,0
2024-02-29 21:00:00,-6.040014648437477,0,164.16000366210938,33.438037086282584,5.643491940053318,0,0
2024-02-29 22:00:00,-6.220007324218727,0,164.14999389648438,33.71916923883011,6.0316003466271075,0,0
2024-02-29 23:00:00,-6.389990234374977,0,162.38999938964844,33.97614999285091,6.421969968426774,0,0
2024-03-01 00:00:00,-6.639990234374977,0,162.3800048828125,35.960690347372015,6.3719464598461,0,0
2024-03-01 01:00:00,-6.880010986328102,0,162.3699951171875,37.98120865993725,6.341545705502829,0,0
2024-03-01 02:00:00,-7.120001220703102,0,164.67999267578125,40.0623855845452,6.310958665507696,0,0
2024-03-01 03:00:00,-7.169989013671852,0,164.67999267578125,41.49996574618805,6.152081043994382,0,0
2024-03-01 04:00:00,-7.220007324218727,0,164.67999267578125,42.94890548170922,5.9936797758340346,0,0
2024-03-01 05:00:00,-7.259985351562477,0,168.19000244140625,44.371462317904076,5.835794642159155,0,0
2024-03-01 06:00:00,-5.989996337890602,0,168.25999450683594,45.611868302346295,6.943435824413897,0,0
2024-03-01 07:00:00,-4.709997558593727,43.821998596191406,168.33999633789065,46.28193503838133,8.047167203948042,0,0
2024-03-01 08:00:00,-3.4299987792968523,202.89300537109375,179.1199951171875,46.50953837960092,9.166269832939731,0,0
2024-03-01 09:00:00,-2.4499877929687273,347.5589904785156,179.1699981689453,45.98012919242365,9.05112745783954,0,0
2024-03-01 10:00:00,-1.4700073242187273,490.46099853515625,179.22999572753906,45.3207644030339,8.945372686407861,0,0
2024-03-01 11:00:00,-0.5000061035156023,599.60601806640625,189.5800018310547,44.58873347549378,8.870811573310212,0,0
2024-03-01 12:00:00,-0.04999389648435226,648.8070068359375,189.61000061035156,44.03555618706678,8.667900400945223,0,0
2024-03-01 13:00:00,0.39000854492189774,629.9210205078125,189.6300048828125,43.51086980034803,8.46347995276542,0,0
2024-03-01 14:00:00,0.8399902343750227,550.76702880859375,194.7899932861328,42.9500398972072,8.276913220326636,0,0
2024-03-01 15:00:00,0.49001464843752274,420.8580017089844,194.77999877929688,44.51813281670393,6.6092811280133805,0,0
2024-03-01 16:00:00,0.14000854492189774,284.7950134277344,194.7599945068359,46.14154716918368,5.015436177050055,0,0
2024-03-01 17:00:00,-0.20999755859372726,88.384002685546875,181.94000244140625,47.82212956257683,3.5944958026865197,0,0
2024-03-01 18:00:00,-1.6000122070312273,0,181.86000061035156,47.25127334318447,4.075708410038114,0,0
2024-03-01 19:00:00,-3.0000061035156023,0,181.77000427246097,46.1217695284282,4.562126781091705,0,0
2024-03-01 20:00:00,-4.389990234374977,0,173.22999572753906,44.233847130039685,5.048405642381494,0,0
2024-03-01 21:00:00,-4.620001220703102,0,173.22000122070313,45.93131955650331,5.3105931517570975,0,0
2024-03-01 22:00:00,-4.850012207031227,0,173.22000122070313,47.67279429192626,5.626162279958454,0,0
2024-03-01 23:00:00,-5.079992675781227,0,175.44000244140625,49.46181710236488,5.970770662396337,0,0
2024-03-02 00:00:00,-5.100012207031227,0,175.42999267578125,48.93925721073138,6.0352297300340725,0,0
2024-03-02 01:00:00,-5.120001220703102,0,175.42999267578125,48.412630130067754,6.117728234208749,0,0
2024-03-02 02:00:00,-5.139990234374977,0,171.60000610351565,47.88460169115061,6.211384683209366,0,0
2024-03-02 03:00:00,-5.399999999999977,0,171.5800018310547,46.44862494423357,6.322926636868892,0,0
2024-03-02 04:00:00,-5.669989013671852,0,171.55999755859375,44.97664397168022,6.441746643688509,0,0
2024-03-02 05:00:00,-5.940008544921852,0,161.30999755859375,43.42697728916896,6.553319909321972,0,0
2024-03-02 06:00:00,-5.209997558593727,0,161.33999633789065,43.24881923556512,5.983619102670367,0,0
2024-03-02 07:00:00,-4.489996337890602,47.30799865722656,161.3800048828125,43.01065086308691,5.41444375979205,0,0
2024-03-02 08:00:00,-3.7599853515624773,210.43099975585935,171.58999633789065,42.661022344755516,4.875458732677584,0,0
2024-03-02 09:00:00,-2.3400024414062273,357.6809997558594,171.66000366210938,39.763375578653026,6.431617266401081,0,0
2024-03-02 10:00:00,-0.9299987792968523,503.260986328125,171.72999572753906,37.09246313350154,8.007952469074947,0,0
2024-03-02 11:00:00,0.49001464843752274,606.20697021484375,188.4499969482422,34.579615549900666,9.60040140528714,0,0
2024-03-02 12:00:00,0.8399902343750227,655.52801513671875,188.47000122070313,35.268232978972506,9.62195947902523,0,0
2024-03-02 13:00:00,1.1899963378906477,636.37200927734375,188.4900054931641,35.902169216402996,9.665661143973184,0,0
2024-03-02 14:00:00,1.5500122070312727,543.70599365234375,198.61000061035156,36.456282995527395,9.747050668222524,0,0
2024-03-02 15:00:00,1.0299926757812727,415.9809875488281,198.5800018310547,37.722210566404605,9.553020482702907,0,0
2024-03-02 16:00:00,0.49999389648439774,282.3970031738281,198.5500030517578,39.06626486013932,9.367075332104921,0,0
2024-03-02 17:00:00,-0.019995117187477263,92.68199920654295,208.47000122070313,40.433173722485385,9.18061003854205,0,0
2024-03-02 18:00:00,-0.6900085449218523,0,208.44000244140625,42.11675179436957,9.151808601362049,0,0
2024-03-02 19:00:00,-1.3500122070312273,0,208.3999938964844,43.8475870593279,9.158526120964513,0,0
2024-03-02 20:00:00,-2.0199951171874773,0,225.10000610351565,45.69101380201263,9.200358738767328,0,5.400000214576721e-4
2024-03-02 21:00:00,-2.6000122070312273,0,225.05999755859375,47.24719709871726,9.68703245973588,0,0.008901600122451782
2024-03-02 22:00:00,-3.1799987792968523,0,225.02999877929688,48.86263909104974,10.463617876517695,0,0.016643999576568605
2024-03-02 23:00:00,-3.7599853515624773,0,215.07000732421875,50.53513181528047,11.457193873937744,0,0.023188799858093263
2024-03-03 00:00:00,-4.620001220703102,0,215.02000427246097,55.58105896360239,9.34349482983875,0,0.02470319938659668
2024-03-03 01:00:00,-5.470007324218727,0,214.97999572753903,61.04712136314966,7.582136825853166,0,0.02532960033416748
2024-03-03 02:00:00,-6.329992675781227,0,243.94000244140625,67.06832887867242,6.463698724998129,0,0.016339200496673582
2024-03-03 03:00:00,-6.799993896484352,0,243.91000366210935,67.88224979016726,5.152882688415506,0,0.008791199684143065
2024-03-03 04:00:00,-7.259985351562477,0,243.8699951171875,68.61870487937826,3.905483238613042,0,0.005625600099563598
2024-03-03 05:00:00,-7.729986572265602,0,222.97999572753903,69.38317607455188,2.8363710085767764,0,0.006290400266647339
2024-03-03 06:00:00,-8.509985351562477,0,222.9199981689453,69.12130063079682,2.7780027983042377,0,0.0033624000549316406
2024-03-03 07:00:00,-9.290014648437477,47.87799835205078,222.86000061035156,68.60191366694727,3.3212195888522507,0,0.0022487999796867372
2024-03-03 08:00:00,-10.079992675781227,180.0050048828125,228.72000122070313,67.8401735066943,4.226890303434441,0,0.0022824000120162963
2024-03-03 09:00:00,-8.519995117187477,303.6449890136719,228.83999633789065,66.57088136558747,4.878534790499906,0,0.0033624000549316406
2024-03-03 10:00:00,-6.970007324218727,425.9880065917969,228.9499969482422,64.8776004678772,5.553251449562107,0,0.0037824000120162964
2024-03-03 11:00:00,-5.419989013671852,515.57098388671875,239.52999877929688,62.842301360023605,6.257035936193562,0,0.004718400120735168
2024-03-03 12:00:00,-4.820013427734352,557.15802001953125,239.57000732421875,59.68490851955393,7.509361022733017,0,0.0034799998998641976
2024-03-03 13:00:00,-4.209997558593727,540.8070068359375,239.60000610351565,56.654186363472505,8.778570336164538,0,0.004449599862098694
2024-03-03 14:00:00,-3.6099914550781023,463.3869934082031,236.13999938964844,53.826123992640554,10.049900837878768,0,0.012643199443817138
2024-03-03 15:00:00,-3.9299987792968523,354.96099853515625,236.1199951171875,52.908975801029484,9.872233549382987,0,0.004488000154495239
2024-03-03 16:00:00,-4.250006103515602,241.72500610351565,236.08999633789065,51.91923999454931,9.694663627409938,0,0.008911200284957888
2024-03-03 17:00:00,-4.570013427734352,98.79499816894533,207.92999267578125,50.85358409166564,9.52239443537455,0,0.012518400192260743
2024-03-03 18:00:00,-5.679998779296852,0,207.8699951171875,54.74899492478513,7.938475835730358,0,0.01857599973678589
2024-03-03 19:00:00,-6.790014648437477,0,207.8000030517578,58.98467946424942,6.360196503041741,0,0.026044798851013178
2024-03-03 20:00:00,-7.899999999999977,0,218.7599945068359,63.59057324688615,4.794037846046248,0,0.017796000480651854
2024-03-03 21:00:00,-8.440008544921852,0,218.72999572753903,66.71955698005141,3.838137555818531,0,0.003758399963378906
2024-03-03 22:00:00,-8.970007324218727,0,218.6999969482422,69.95920975617378,2.91386350080486,0,0.0029616000652313234
2024-03-03 23:00:00,-9.509985351562477,0,234.97000122070313,73.42219139400474,2.0905979531139454,0,0.0010728000104427338
2024-03-04 00:00:00,-10.160009765624977,0,234.92999267578125,77.6964919371168,1.9698730643278808,0,7.655999958515168e-4
2024-03-04 01:00:00,-10.810003662109352,0,234.88999938964844,82.24045447832289,1.8727519718638979,0,5.591999888420105e-4
2024-03-04 02:00:00,-11.459997558593727,0,245.7599945068359,87.06839617154981,1.7761193783252491,0,1.1760000139474848e-4
2024-03-04 03:00:00,-11.609991455078102,0,245.75,86.86571725652556,1.6258535990567295,0,4.4160000979900346e-4
2024-03-04 04:00:00,-11.769995117187477,0,245.72999572753903,86.71092366540734,1.494021468581513,0,4.4160000979900346e-4
2024-03-04 05:00:00,-11.919989013671852,0,228.02999877929688,86.47249155686315,1.3793114267347055,0,0
2024-03-04 06:00:00,-12.100012207031227,0,228.0099945068359,84.64990377602595,2.864716348287467,0,0.0011904000341892242
2024-03-04 07:00:00,-12.269995117187477,31.93199920654297,227.9900054931641,82.6968349148204,4.3616167058307465,0,0.0021119999885559084
2024-03-04 08:00:00,-12.449987792968727,150.51499938964844,232.4600067138672,80.73755274374213,5.861211587467207,0,0.002428799986839295
2024-03-04 09:00:00,-10.729986572265602,252.01600646972656,232.5800018310547,73.9092092025012,4.344606003500779,0,0.0019319999814033507
2024-03-04 10:00:00,-9.019995117187477,352.5379943847656,232.6999969482422,67.70281219676241,3.2886775086727664,0,8.616000115871429e-4
2024-03-04 11:00:00,-7.310003662109352,325.281005859375,255.4499969482422,62.01976027453957,3.184038388056788,0,1.3199999928474406e-4
2024-03-04 12:00:00,-6.790014648437477,351.2900085449219,255.5,62.97421519814418,4.324557716511097,0,3.936000019311905e-4
2024-03-04 13:00:00,-6.280004882812477,340.9339904785156,255.5500030517578,63.822211256437754,5.638129305256983,0,0.0013056000173091889
2024-03-04 14:00:00,-5.759985351562477,340.281005859375,251.94000244140625,64.47795102594641,7.039154783250688,0,2.8800001367926563e-5
2024-03-04 15:00:00,-5.929998779296852,260.968994140625,251.9199981689453,64.30908925342982,7.411045830266423,0,0.004212000131607056
2024-03-04 16:00:00,-6.100012207031227,178.25799560546875,251.91000366210935,64.12857293605018,7.847120409884524,0,0.0025751999616622926
2024-03-04 17:00:00,-6.269995117187477,89.03600311279297,194.32000732421875,63.93311651888559,8.350407443596255,0,0.014004000663757324
2024-03-04 18:00:00,-7.090002441406227,0,194.27000427246097,64.6624779426271,8.337793210159811,0,0.01126800012588501
2024-03-04 19:00:00,-7.919989013671852,0,194.22000122070313,65.29590801884575,8.344992434325084,0,0.012446399688720702
2024-03-04 20:00:00,-8.739996337890602,0,181.55999755859375,65.70791737947606,8.380006081025558,0,0.013082399368286132
2024-03-04 21:00:00,-9.489996337890602,0,181.52000427246097,67.69901673444409,7.260007115930386,0,0.012633600711822509
2024-03-04 22:00:00,-10.229986572265602,0,181.47999572753903,69.66708235565358,6.140130158259807,0,0.005445599913597106
2024-03-04 23:00:00,-10.979986572265602,0,171.11000061035156,71.71290060753724,5.010359497404863,0,0.0034583998918533317
2024-03-05 00:00:00,-11.380010986328102,0,171.0800018310547,72.1347853327162,4.930040396122629,0,0.007132799863815308
2024-03-05 01:00:00,-11.780004882812477,0,171.05999755859375,72.50873975772687,4.840093126894416,0,0.0030240000486373903
2024-03-05 02:00:00,-12.179998779296852,0,157.49000549316406,72.8443216019038,4.760514906918878,0,0.002913599967956543
2024-03-05 03:00:00,-12.169989013671852,0,157.49000549316406,71.84452535680944,4.910824625481006,0,3.6480000615119926e-4
2024-03-05 04:00:00,-12.149999999999977,0,157.49000549316406,70.78867184791517,5.056688829803852,0,0.0052848000526428225
2024-03-05 05:00:00,-12.139990234374977,0,161.0399932861328,69.78677044366555,5.2177483671128355,0,0.005210399866104126
2024-03-05 06:00:00,-11.419989013671852,0,161.0800018310547,69.90626928766247,5.947814554252106,0,0.0035399998426437376
2024-03-05 07:00:00,-10.699987792968727,56.76399993896485,161.1199951171875,69.82662862582653,6.67800104648654,0,0.007631999731063843
2024-03-05 08:00:00,-9.979986572265602,209.83299255371097,178.88999938964844,69.57147938014013,7.398297214177837,0,0.01568639945983887
2024-03-05 09:00:00,-8.799993896484352,348.7860107421875,178.9600067138672,67.93636499531998,5.841926204944284,0,0.004979999899864198
2024-03-05 10:00:00,-7.630010986328102,486.5150146484375,179.02999877929688,66.17090993500965,4.36955371233662,0,5.0399998202919834e-5
2024-03-05 11:00:00,-6.459997558593727,532.71697998046875,227.3699951171875,64.26475057210618,3.132491021535417,0,1.4400000683963299e-5
2024-03-05 12:00:00,-5.709997558593727,574.93597412109375,227.4199981689453,62.576996812298304,3.5947739288650036,0,1.4400000683963299e-5
2024-03-05 13:00:00,-4.949987792968727,557.90399169921875,227.47000122070313,60.85611659213632,4.054553097017718,0,1.4400000683963299e-5
2024-03-05 14:00:00,-4.199987792968727,487.364990234375,242.33999633789065,59.1975215801346,4.507515944517755,0,5.784000009298325e-4
2024-03-05 15:00:00,-4.209997558593727,374.2019958496094,242.33999633789065,59.736195122235785,4.673767136213094,0,0.0015216000080108642
2024-03-05 16:00:00,-4.220007324218727,256.3590087890625,242.33999633789065,60.27757916359619,4.840041503216004,0,0.012187199592590332
2024-03-05 17:00:00,-4.229986572265602,81.96199798583984,220.2599945068359,60.816754224682,5.022927655459455,0,0.017584799766540527
2024-03-05 18:00:00,-5.350012207031227,0,220.17999267578125,63.00399326285047,4.722891122414336,0,0.01158959984779358
2024-03-05 19:00:00,-6.459997558593727,0,220.11000061035156,65.11092295504216,4.4823209484484625,0,0.009369599819183349
2024-03-05 20:00:00,-7.579992675781227,0,182.75,67.21041480300671,4.306831989485988,0,0.012225600242614746
2024-03-05 21:00:00,-8.340002441406227,0,182.6999969482422,68.00289490387316,4.261419992891558,0,0.024482399940490722
