time,AirTemp,ShortWave,LongWave,RelHum,WindSpeed,Rain,Snow
2021-03-27,-7.399999999999977,0,218.59999084472656,83.08540830131031,8.848073224363972,0,0.009427200078964233
2021-03-27 01:00:00,-8.100012207031227,0,218.54998779296875,84.51630316571828,8.83301162861824,0,0.01111680006980896
2021-03-27 02:00:00,-8.790014648437477,0,218.5,85.81629291306106,8.831834719534124,0,0.00802559995651245
2021-03-27 03:00:00,-9.489996337890602,0,186.9099884033203,87.11321581411586,8.836933801397224,0,0.00606719970703125
2021-03-27 04:00:00,-9.679998779296852,0,186.88999938964844,85.10240048421034,9.062256622624378,0,0.0027071998715400697
2021-03-27 05:00:00,-9.880010986328102,0,186.8699951171875,83.07885471689957,9.291140452908898,0,0.0016895999908447265
2021-03-27 06:00:00,-10.079992675781227,0,159.08999633789062,80.98713322142991,9.516774042017047,0,0
2021-03-27 07:00:00,-9.280004882812477,0,159.12998962402344,77.64392265820426,9.471304119550071,0,1.7279999703168864e-4
2021-03-27 08:00:00,-8.489996337890602,144.3520050048828,159.1699981689453,74.50913706041264,9.433324123023114,0,1.7279999703168864e-4
2021-03-27 09:00:00,-7.690008544921852,296.8340148925781,180.44000244140625,71.45171779341513,9.391538775170387,0,1.7279999703168864e-4
2021-03-27 10:00:00,-6.660009765624977,437.4750061035156,180.5,67.81479653782857,9.297537083789042,0,1.7279999703168864e-4
2021-03-27 11:00:00,-5.620001220703102,579.2130126953125,180.5500030517578,64.31712008334114,9.209614071779985,0,0.0048479998111724855
2021-03-27 12:00:00,-4.590002441406227,580.6070556640625,215.0699920654297,61.05000545564353,9.127946245041052,0,1.7279999703168864e-4
2021-03-27 13:00:00,-4.290014648437477,618.1390380859375,215.08999633789065,61.57872261887106,8.940341055762884,0,0.00953279972076416
2021-03-27 14:00:00,-3.9899658203124773,597.279052734375,215.11000061035156,62.06854399172656,8.756220404793437,0,0.011990399837493894
2021-03-27 15:00:00,-3.6900085449218523,415.33502197265625,228.19000244140625,62.51011912491243,8.575808616414513,0,0.0048479998111724855
2021-03-27 16:00:00,-4.030004882812477,324.9380187988281,228.1699981689453,63.33833621238547,8.692525468887176,0,0.0048479998111724855
2021-03-27 17:00:00,-4.370001220703102,233.6160125732422,228.13999938964844,64.17998458254428,8.81002209373763,0,0.00485759997367859
2021-03-27 18:00:00,-4.709997558593727,153.09600830078125,188.6199951171875,65.01984803178745,8.928269429438943,0,0.013190400123596192
2021-03-27 19:00:00,-5.919958496093727,34.15999984741211,188.5500030517578,65.65398769928223,7.669999947914711,0,1.7279999703168864e-4
2021-03-27 20:00:00,-7.130010986328102,0,188.47000122070312,65.87314756099966,6.4183018146557576,0,1.7279999703168864e-4
2021-03-27 21:00:00,-8.349981689453102,0,167.20999145507812,65.66820079025001,5.1634968652598445,0,1.7279999703168864e-4
2021-03-27 22:00:00,-8.529974365234352,0,167.1999969482422,66.41637051890147,5.272314369258399,0,1.7279999703168864e-4
2021-03-27 23:00:00,-8.709997558593727,0,167.19000244140625,67.1702963576846,5.38272231880906,0,1.7279999703168864e-4
2021-03-28,-8.889959716796852,0,165.22999572753906,67.9475205493106,5.5055333810268445,0,1.7279999703168864e-4
2021-03-28 01:00:00,-8.829992675781227,0,165.22999572753906,67.20398563999971,5.885244151668367,0,1.7279999703168864e-4
2021-03-28 02:00:00,-8.769995117187477,0,165.22999572753906,66.48409639427304,6.262587347201947,0,1.7279999703168864e-4
2021-03-28 03:00:00,-8.709997558593727,0,165.66000366210938,65.76524135152152,6.633920305825109,0,1.7279999703168864e-4
2021-03-28 04:00:00,-8.670019531249977,0,165.66000366210938,64.16888676162779,6.474025038146637,0,1.7279999703168864e-4
2021-03-28 05:00:00,-8.630010986328102,0,165.66000366210938,62.59571086946768,6.317230112570391,0,1.7279999703168864e-4
2021-03-28 06:00:00,-8.579992675781227,0,168.91000366210938,60.972803233799866,6.148333171885154,0,1.7279999703168864e-4
2021-03-28 07:00:00,-7.160009765624977,2.7840001583099365,168.989990234375,59.448217705181605,7.355025389554244,0,0
2021-03-28 08:00:00,-5.739965820312477,147.6320037841797,169.0699920654297,57.66586630729759,8.549958543409279,0,0
2021-03-28 09:00:00,-4.320013427734352,316.1700134277344,185.6599884033203,55.71441063959997,9.754942112100302,0,0
2021-03-28 10:00:00,-2.6600097656249773,463.9290161132813,185.75,51.75944594822497,9.845328359683446,0,0
2021-03-28 11:00:00,-1.0100158691406023,612.93603515625,185.83999633789065,48.084835766522744,9.936201609806693,0,0
2021-03-28 12:00:00,0.6499877929687727,715.5050048828125,193.69000244140625,44.63089615197561,10.027546926334878,0,0
2021-03-28 13:00:00,1.1099792480468977,761.28204345703125,193.72000122070312,43.60956807747912,9.75963557207885,0,0
2021-03-28 14:00:00,1.5700317382812727,735.4090576171875,193.739990234375,42.61277539050158,9.509206022327612,0,0
2021-03-28 15:00:00,2.0299926757812727,664.031005859375,190.9199981689453,41.634331089274106,9.257428873217975,0,0
2021-03-28 16:00:00,1.8599792480468977,519.8790283203125,190.9199981689453,42.561554181951124,8.909820414787326,0,0
2021-03-28 17:00:00,1.6899963378906477,374.4480285644531,190.9099884033203,43.50449218752914,8.56051946511604,0,0
2021-03-28 18:00:00,1.5100036621093977,176.1120147705078,179.14999389648438,44.496330598390436,8.211388621072617,0,0
2021-03-28 19:00:00,-0.12000122070310226,41.064002990722656,179.0500030517578,44.684839025402795,7.350543968805602,0,0
2021-03-28 20:00:00,-1.7500061035156023,0,178.95999145507812,44.33386516259146,6.505382437492456,0,0
2021-03-28 21:00:00,-3.3900207519531023,0,172.69000244140625,43.338053185061455,5.668729882945881,0,0
2021-03-28 22:00:00,-3.3299926757812273,0,172.67999267578125,41.587272710454464,5.921570585574384,0,0
2021-03-28 23:00:00,-3.2800048828124773,0,172.67999267578125,39.87427279634457,6.1820706787548945,0,0
2021-03-29,-3.2200073242187273,0,169.44000244140625,38.15110749121074,6.460193533676902,0,0
2021-03-29 01:00:00,-3.0000061035156023,0,169.4499969482422,36.837461922337845,8.221192394666396,0,0
2021-03-29 02:00:00,-2.7800048828124773,0,169.45999145507812,35.55851520345903,9.98242409750822,0,0
2021-03-29 03:00:00,-2.5600036621093523,0,167.26998901367188,34.316279212339424,11.734095161636565,0,0
2021-03-29 04:00:00,-2.8900207519531023,0,167.25999450683594,35.738004116455365,12.2244543112308,0,0
2021-03-29 05:00:00,-3.2200073242187273,0,167.239990234375,37.20751185725969,12.714546825275683,0,0
2021-03-29 06:00:00,-3.5400146484374773,0,168.77999877929688,38.69580481201586,13.19491147826895,0,0
2021-03-29 07:00:00,-2.4800170898437273,6.896000385284424,168.83999633789062,39.777355279532664,13.771389910113712,0,0
2021-03-29 08:00:00,-1.4100097656249773,154.75201416015625,168.89999389648438,40.47317772743416,14.350139295453538,0,0
2021-03-29 09:00:00,-0.34000244140622726,323.75701904296875,183.6499938964844,40.87432490726167,14.931540060290937,0,0
2021-03-29 10:00:00,0.7999816894531477,473.0270080566406,183.70999145507812,38.92368911105841,14.579316816800544,0,0
2021-03-29 11:00:00,1.9500061035156477,623.7020263671875,183.76998901367188,37.025153861147984,14.232065569152182,0,0
2021-03-29 12:00:00,3.0899902343750227,724.291015625,191.52999877929688,35.23773410828834,13.913104646127305,0,0
2021-03-29 13:00:00,3.3399902343750227,770.1610107421875,191.5399932861328,33.68403748792093,14.200791505460595,0,0
2021-03-29 14:00:00,3.5899902343750227,743.8280639648436,191.5500030517578,32.167440698578176,14.480321077520067,0,0
2021-03-29 15:00:00,3.8400207519531477,663.10101318359375,195.6199951171875,30.700403055770668,14.769766324492778,0,0
2021-03-29 16:00:00,3.7900024414062727,519.51202392578125,195.61000061035156,30.50196974439829,13.975649940076446,0,0
2021-03-29 17:00:00,3.7499938964843977,374.8480224609375,195.61000061035156,30.284415320647547,13.194733487856706,0,0
2021-03-29 18:00:00,3.7000061035156477,165.6800079345703,226.22999572753903,30.08386064628864,12.404716311304927,0,0
2021-03-29 19:00:00,2.2999816894531477,40.24800109863281,226.1499938964844,33.66872788319662,10.57262971867253,2.1359999477863295e-4,0
2021-03-29 20:00:00,0.8999877929687727,0,226.0699920654297,37.70913481822838,8.760822108076734,0.004511999845504761,0
2021-03-29 21:00:00,-0.5000061035156023,0,222.59999084472656,42.27697584049725,7.014021441432325,0,0.006328799486160278
2021-03-29 22:00:00,-3.6300109863281023,0,222.4099884033203,50.74483718551148,5.711829904845134,0,0.0015503999590873719
2021-03-29 23:00:00,-6.760015869140602,0,222.20999145507812,61.13768701501534,4.432787056463651,0,7.967999875545501e-4
2021-03-30,-9.880010986328102,0,195.47999572753903,73.89820536318419,3.173279015043801,0,3.071999922394752e-4
2021-03-30 01:00:00,-10.660009765624977,0,195.42999267578125,74.65354062871177,3.4831162797814277,0,3.071999922394752e-4
2021-03-30 02:00:00,-11.429998779296852,0,195.37998962402344,75.17966979668827,3.803117151501471,0,7.007999718189237e-4
2021-03-30 03:00:00,-12.200018310546852,0,166.51998901367188,75.5142520288847,4.130919671003239,0,4.2239999771118164e-4
2021-03-30 04:00:00,-13.130010986328102,0,166.47000122070312,78.53515891831272,4.218482987257324,0,3.263999819755553e-4
2021-03-30 05:00:00,-14.049993896484352,0,166.4199981689453,81.59102984275884,4.318564350261773,0,0
2021-03-30 06:00:00,-14.970007324218727,0,165.63999938964844,84.6855776224307,4.421085540769266,0,0
2021-03-30 07:00:00,-14.230017089843727,10.792000770568848,165.67999267578125,82.08636968824382,4.809511478076456,0,7.199999643489718e-6
2021-03-30 08:00:00,-13.480017089843727,156.48001098632812,165.72000122070312,79.46301957482706,5.2035852853169935,0,0
2021-03-30 09:00:00,-12.739996337890602,306.9570007324219,177.12998962402344,76.97717324735005,5.60044627667858,0,0
2021-03-30 10:00:00,-11.320013427734352,446.6370239257813,177.20999145507812,72.19807671603503,6.4139301938944016,0,0
2021-03-30 11:00:00,-9.899969482421852,587.7220458984375,177.2899932861328,67.65518591266127,7.23970300942574,0,0
2021-03-30 12:00:00,-8.480017089843727,722.8380126953125,161.70999145507812,63.38084596379182,8.057617201690995,0,0
2021-03-30 13:00:00,-8.140020751953102,768.1670532226564,161.72999572753906,62.41276578718608,8.167496577140435,0,0
2021-03-30 14:00:00,-7.810003662109352,741.7510375976564,161.739990234375,61.51661659233939,8.272181962200793,0,1.4399999286979436e-5
2021-03-30 15:00:00,-7.469976806640602,570.44305419921875,216.63999938964844,60.57287426322626,8.3772129135665665,0,0
2021-03-30 16:00:00,-7.859960937499977,447.2250061035156,216.61000061035156,59.29685268046324,8.321351669398704,0,3.83999990299344e-5
2021-03-30 17:00:00,-8.249975585937477,323.2640075683594,216.5800018310547,57.8963976031086,8.259842778041955,0,0
2021-03-30 18:00:00,-8.649969482421852,172.70401000976562,184.52999877929688,56.405495580789434,8.20985387013448,0,1.7279999703168864e-4
2021-03-30 19:00:00,-9.470007324218727,43.58400344848633,184.47999572753903,57.83291501776332,7.618641357573558,0,0
2021-03-30 20:00:00,-10.299993896484352,0,184.42999267578125,59.25667120937538,7.060148631698047,0,0.003676800012588501
2021-03-30 21:00:00,-11.120001220703102,0,167.70999145507812,60.5988595512228,6.542758981362216,0,0.014428799629211425
2021-03-30 22:00:00,-11.799993896484352,0,167.6699981689453,61.95954694518248,6.119771162504437,0,0.006124799966812134
2021-03-30 23:00:00,-12.489996337890602,0,167.62998962402344,63.34968981916618,5.704243822826632,0,0
2021-03-31,-13.170019531249977,0,141.27000427246094,64.68574928482701,5.2886766749875225,0,0
2021-03-31 01:00:00,-13.380010986328102,0,141.25999450683594,63.86065446443552,5.639689686875663,0,0
2021-03-31 02:00:00,-13.600012207031227,0,141.25,63.06640207896572,5.991402039901842,0,0
2021-03-31 03:00:00,-13.810003662109352,0,139.58999633789062,62.171694706699725,6.343697497521735,0,0
2021-03-31 04:00:00,-13.630010986328102,0,139.59999084472656,59.53569741953904,6.944364332105594,0,0
2021-03-31 05:00:00,-13.440008544921852,0,139.59999084472656,56.93529711204649,7.56108437837143,0,0
2021-03-31 06:00:00,-13.260015869140602,0,139.3199920654297,54.42671494439312,8.180323785398905,0,0
2021-03-31 07:00:00,-12.420019531249977,15.272000312805176,139.36000061035156,54.39977915823853,8.432057297794252,0,0
2021-03-31 08:00:00,-11.579992675781227,165.74400329589844,139.39999389648438,54.17267551595698,8.683875275533715,0,0
2021-03-31 09:00:00,-10.739996337890602,337.80902099609375,150.95999145507812,53.791033837321,8.926102276177863,0,0
2021-03-31 10:00:00,-8.959997558593727,489.5240173339844,151.0500030517578,52.299768697113606,8.660975131290853,0,0
2021-03-31 11:00:00,-7.179998779296852,642.8680419921875,151.13999938964844,50.430354338385946,8.403719325556473,0,0
2021-03-31 12:00:00,-5.390020751953102,741.5020141601564,165.26998901367188,48.259384726881386,8.137714373646379,0,0
2021-03-31 13:00:00,-4.689978027343727,787.55706787109375,165.30999755859375,47.98310453053872,7.75417929558509,0,0
2021-03-31 14:00:00,-3.9899963378906023,760.29901123046875,165.34999084472656,47.614081882172364,7.373275918989971,0,0
2021-03-31 15:00:00,-3.2900146484374773,680.237060546875,173.4499969482422,47.182722693955775,7.005169200827819,0,0
2021-03-31 16:00:00,-3.3100036621093523,533.66802978515625,173.4499969482422,48.12866822190996,6.781858046481221,0,0
2021-03-31 17:00:00,-3.3299926757812273,386.4000244140625,173.4499969482422,49.066726023051906,6.565987988481624,0,0
2021-03-31 18:00:00,-3.3500122070312273,176.42401123046875,166.42999267578125,50.02086297013576,6.352424545943397,0,0
2021-03-31 19:00:00,-4.959997558593727,45.72800064086914,166.33999633789062,51.01922444935314,5.39786988840872,0,0
2021-03-31 20:00:00,-6.570013427734352,0,166.25999450683594,51.5684881524275,4.473711913245945,0,0
2021-03-31 21:00:00,-8.179998779296852,0,159.1699981689453,51.50237467068258,3.5802233804141093,0,0
2021-03-31 22:00:00,-8.530004882812477,0,159.14999389648438,50.99211287918271,3.6360691821207776,0,0
2021-03-31 23:00:00,-8.890020751953102,0,159.12998962402344,50.45266280337486,3.68860391117477,0,0
2021-04-01,-9.239996337890602,0,156.72999572753906,49.79706837415756,3.7490930200231083,0,0
2021-04-01 01:00:00,-9.209997558593727,0,156.72999572753906,47.72864394434708,3.923263785140949,0,0
2021-04-01 02:00:00,-9.190008544921852,0,156.72999572753906,45.72437253745288,4.135335650528051,0,0
2021-04-01 03:00:00,-9.160009765624977,0,156.47999572753906,43.681478298794026,4.379919765768516,0,0
2021-04-01 04:00:00,-8.910009765624977,0,156.47999572753906,41.32517694007488,4.4881286116206915,0,0
2021-04-01 05:00:00,-8.670019531249977,0,156.489990234375,39.047612295500016,4.587559015357002,0,0
2021-04-01 06:00:00,-8.429998779296852,0,158.4499969482422,36.85487341487193,4.7011593317489755,0,0
2021-04-01 07:00:00,-6.519995117187477,18.48000144958496,158.5500030517578,37.69011930301905,4.991192313132472,0,6.911999881267548e-4
2021-04-01 08:00:00,-4.619970703124977,161.96800231933594,158.64999389648438,37.74423041342569,5.287882144190481,0,6.959999799728392e-4
2021-04-01 09:00:00,-2.7099975585937273,325.82000732421875,172.3300018310547,37.18815912560795,5.591216265962332,0,6.959999799728392e-4
2021-04-01 10:00:00,-1.0300048828124773,486.2860107421875,172.4199981689453,34.37510244186171,5.323579565357765,0,6.959999799728392e-4
2021-04-01 11:00:00,0.6499877929687727,632.97003173828125,172.5,31.7733240712905,5.05253373162639,6.959999799728392e-4,0
2021-04-01 12:00:00,2.3300415039062727,714.6280517578125,181.8999938964844,29.371559860710764,4.800260123484979,6.959999799728392e-4,0
2021-04-01 13:00:00,3.0799804687500227,695.0670166015625,181.94000244140625,28.94616610467156,4.7634018974547905,6.959999799728392e-4,0
2021-04-01 14:00:00,3.8399902343750227,660.0570068359375,181.97999572753903,28.474950490792857,4.720858010443319,6.959999799728392e-4,0
2021-04-01 15:00:00,4.589990234375023,609.74005126953125,186.44000244140625,28.002928921719136,4.692600632148915,6.959999799728392e-4,0
2021-04-01 16:00:00,4.290002441406273,495.6250305175781,186.4499969482422,32.25614789336822,3.7184134404319162,6.959999799728392e-4,0
2021-04-01 17:00:00,3.9899841308593977,358.6240234375,186.4499969482422,36.664271936626044,2.760452851808767,6.959999799728392e-4,0
2021-04-01 18:00:00,3.6899963378906477,183.1280059814453,175.20999145507812,41.23567816601223,1.807097071879155,6.959999799728392e-4,0
2021-04-01 19:00:00,1.8999877929687727,49.09600067138672,175.09999084472656,37.562994162348716,2.6699249396372893,6.959999799728392e-4,0
2021-04-01 20:00:00,0.10997924804689774,0,174.97999572753906,32.257061069602194,3.5327609394061494,6.959999799728392e-4,0
2021-04-01 21:00:00,-1.6700195312499773,0,165.41000366210938,24.866365949041345,4.405564530372032,0,6.959999799728392e-4
2021-04-01 22:00:00,-1.8800109863281023,0,165.39999389648438,24.613770741122313,4.572460738815725,0,6.959999799728392e-4
2021-04-01 23:00:00,-2.0900024414062273,0,165.38999938964844,24.348093736064357,4.760514430133273,0,6.959999799728392e-4
2021-04-02,-2.2900146484374773,0,164.69000244140625,24.044655413181662,4.947928916830325,0,6.959999799728392e-4
2021-04-02 01:00:00,-2.5000061035156023,0,164.67999267578125,24.2275928172552,5.0419440313876365,0,6.959999799728392e-4
2021-04-02 02:00:00,-2.7099975585937273,0,164.6699981689453,24.40683702605263,5.1400095941026676,0,6.959999799728392e-4
2021-04-02 03:00:00,-2.9200195312499773,0,172.92999267578125,24.58198882390826,5.242441950100544,0,6.959999799728392e-4
2021-04-02 04:00:00,-2.7800048828124773,0,172.94000244140625,24.076372126661816,5.281855486589007,0,6.959999799728392e-4
