time,AirTemp,ShortWave,LongWave,RelHum,WindSpeed,Rain,Snow
2018-06-08 12:00:00,19.749993896484398,819.4410400390625,273.6300048828125,15.622597498314716,5.06248947624714,0,0
2018-06-08 13:00:00,20.119989013671898,799.47705078125,273.6600036621094,15.599726161543733,5.220737218391714,0,0
2018-06-08 14:00:00,20.489984130859398,742.81903076171875,273.69000244140625,15.571970041522206,5.389062888260738,0,0
2018-06-08 15:00:00,20.860040283203148,676.48101806640625,276.0799865722656,15.536632025887808,5.560953207724272,0,0
2018-06-08 16:00:00,20.429986572265648,557.12103271484375,276.05999755859375,15.876028366586475,4.973087457714355,0,0
2018-06-08 17:00:00,19.989984130859398,432.7290344238281,276.0299987792969,16.23520550563001,4.382659075472689,0,0
2018-06-08 18:00:00,19.550042724609398,328.32000732421875,256.54998779296875,16.601651671466044,3.8006314449697935,0,0
2018-06-08 19:00:00,17.029992675781273,190.9040069580078,256.4100036621094,19.99654813679323,1.6917742069745414,0,0
2018-06-08 20:00:00,14.510003662109398,53.3280029296875,256.2699890136719,24.132943282993008,0.4294182012999288,0,0
2018-06-08 21:00:00,11.980004882812523,0,239.55999755859375,29.203742099134526,2.532133457021888,0,0
2018-06-08 22:00:00,11.570001220703148,0,239.5399932861328,30.369257042213714,1.6740967610143012,0,0
2018-06-08 23:00:00,11.160028076171898,0,239.51998901367188,31.57992273421989,1.170384509269438,0,0
2018-06-09,10.749993896484398,0,234.36000061035156,32.83637016556724,1.4362798544932427,0,0
2018-06-09 01:00:00,10.200036621093773,0,234.3300018310547,33.72361739176115,1.5321226658136922,0,0
2018-06-09 02:00:00,9.649987792968773,0,234.29998779296875,34.64045165251768,1.8246368832630817,0,0
2018-06-09 03:00:00,9.089990234375023,0,228.09999084472656,35.60789798799114,2.220360375947904,0,0
2018-06-09 04:00:00,8.850030517578148,0,228.08999633789065,35.90404128793383,2.365417516682575,0,0
2018-06-09 05:00:00,8.609979248046898,0,228.0699920654297,36.20441371784546,2.599422988320224,0,0
2018-06-09 06:00:00,8.360040283203148,56.13600158691406,226.8699951171875,36.52747004801294,2.8842502320851557,0,0
2018-06-09 07:00:00,10.939996337890648,214.7870178222656,227.0099945068359,31.306276928032414,2.9291124790184355,0,0
2018-06-09 08:00:00,13.510034179687523,373.6260070800781,227.1499938964844,26.92422788091291,2.9830353018116567,0,0
2018-06-09 09:00:00,16.089990234375023,526.510009765625,257.05999755859375,23.207690258176882,3.041134688499654,0,0
2018-06-09 10:00:00,17.350000000000023,668.96905517578125,257.1199951171875,20.700989618668054,4.0414477150760835,0,0
2018-06-09 11:00:00,18.609979248046898,780.7520141601564,257.17999267578125,18.452780994367195,5.070788807611045,0,0
2018-06-09 12:00:00,19.869989013671898,822.32305908203125,274.72998046875,16.43701532831204,6.114515583083668,0,0
2018-06-09 13:00:00,20.249993896484398,802.4100341796875,274.7599792480469,16.18717391286998,5.816605533306834,0,0
2018-06-09 14:00:00,20.620019531250023,745.6910400390625,274.7799987792969,15.950006028556656,5.556122462522093,0,0
2018-06-09 15:00:00,20.999993896484398,677.73504638671875,277.67999267578125,15.705470710114202,5.361063039894673,0,0
2018-06-09 16:00:00,20.480004882812523,558.384033203125,277.6499938964844,16.569912487000316,4.608003755436305,0,0
2018-06-09 17:00:00,19.959985351562523,433.9930114746094,277.6300048828125,17.47522931722116,3.917473648557179,0,0
2018-06-09 18:00:00,19.429986572265648,328.1600036621094,260.7099914550781,18.432767142557335,3.328618331708822,0,0
2018-06-09 19:00:00,17.029992675781273,191.3440093994141,260.5899963378906,22.204221387639667,2.4907227961642078,0,0
2018-06-09 20:00:00,14.629998779296898,54.3280029296875,260.4499816894531,26.781013553602488,2.854908050218863,0,0
2018-06-09 21:00:00,12.219995117187523,0,243.33999633789065,32.36281969212493,4.122159540889715,0,0
2018-06-09 22:00:00,11.590020751953148,0,243.29998779296875,33.281932359420836,3.692587035850882,0,0
2018-06-09 23:00:00,10.950006103515648,0,243.2599945068359,34.254127279448845,3.4320984523696914,0,0
2018-06-10,10.320001220703148,0,234.5099945068359,35.23339560516201,3.365427054447078,0,0
2018-06-10 01:00:00,9.760003662109398,0,234.47000122070312,35.30750043637237,2.6736677865884215,0,0
2018-06-10 02:00:00,9.189996337890648,0,234.42999267578125,35.373155250092566,3.261563982691389,0,0
2018-06-10 03:00:00,8.629998779296898,0,223.1599884033203,35.370886061207706,4.667600984752832,0,0
2018-06-10 04:00:00,8.379998779296898,0,223.12998962402344,34.019415999878866,4.933152968915692,0,0
2018-06-10 05:00:00,8.140008544921898,0,223.11000061035156,32.59087777417258,5.207705612280597,0,0
2018-06-10 06:00:00,7.890008544921898,56.53600311279297,226.76998901367188,31.129913317052626,5.484350177841319,0,0
2018-06-10 07:00:00,10.379998779296898,215.14601135253903,226.9099884033203,26.86202172992958,6.66472041606086,0,0
2018-06-10 08:00:00,12.859979248046898,373.9860229492187,227.04998779296875,23.25469496634854,7.842512186872107,0,0
2018-06-10 09:00:00,15.339990234375023,526.95703125,250.5399932861328,20.18240349163324,9.03064226448647,0,0
2018-06-10 10:00:00,16.379998779296898,669.51104736328125,250.61000061035156,19.42875307082868,8.979553915575137,0,0
2018-06-10 11:00:00,17.429986572265648,781.4130249023436,250.6699981689453,18.686079070764986,8.982988909849906,0,0
2018-06-10 12:00:00,18.469995117187523,824.6250610351564,267.6300048828125,17.978528836904825,9.064490891229775,0,0
2018-06-10 13:00:00,18.779992675781273,804.76605224609375,267.6399841308594,17.455501995816554,9.01706096340801,0,0
2018-06-10 14:00:00,19.100000000000023,748.041015625,267.6600036621094,16.936045053763074,8.995960112238613,0,0
2018-06-10 15:00:00,19.420007324218773,673.61004638671875,269.2799987792969,16.43194572690266,8.998071587763008,0,0
2018-06-10 16:00:00,19.320001220703148,555.20404052734375,269.2699890136719,16.298753981002214,8.491484196641295,0,0
2018-06-10 17:00:00,19.219995117187523,431.79302978515625,269.2599792480469,16.164174438651994,7.983044551538686,0,0
2018-06-10 18:00:00,19.119989013671898,332.3520202636719,248.6499938964844,16.027006425351566,7.477994194726358,0,0
2018-06-10 19:00:00,16.649987792968773,194.29600524902344,248.5,18.26391867025486,6.477560913376674,0,0
2018-06-10 20:00:00,14.170007324218773,56.000003814697266,248.36000061035156,20.87022435533928,5.564755103216424,0,0
2018-06-10 21:00:00,11.700006103515648,0,228.7899932861328,23.888316846655876,4.7871178983490354,0,0
2018-06-10 22:00:00,10.700006103515648,0,228.72999572753903,25.902796015116973,4.881116736025259,0,0
2018-06-10 23:00:00,9.689996337890648,0,228.67999267578125,28.112804484313283,5.08614769929057,0,0
2018-06-11,8.690026855468773,0,217.72000122070312,30.502482623069774,5.375732409589802,0,0
2018-06-11 01:00:00,7.570001220703148,0,217.6599884033203,32.40967292107572,5.60532771089171,0,0
2018-06-11 02:00:00,6.450006103515648,0,217.58999633789065,34.44580913172512,5.849888639841046,0,0
2018-06-11 03:00:00,5.339990234375023,0,203.37998962402344,36.610244524663564,6.116289339233358,0,0
2018-06-11 04:00:00,4.549981689453148,0,203.33999633789065,37.63137940854093,5.872052209523931,0,0
2018-06-11 05:00:00,3.7699829101562727,0,203.2899932861328,38.639742456614286,5.633231851082205,0,0
2018-06-11 06:00:00,2.9800048828125227,58.048004150390625,197.37998962402344,39.67851272230596,5.420673135468737,0,0
2018-06-11 07:00:00,4.879998779296898,219.94300842285156,197.47000122070312,35.10085230675072,5.322593139650557,0,0
2018-06-11 08:00:00,6.779992675781273,382.10101318359375,197.5699920654297,31.106830727538764,5.235455873855907,0,0
2018-06-11 09:00:00,8.679986572265648,535.72601318359375,221.42999267578125,27.618158912317607,5.172320656338398,0,0
2018-06-11 10:00:00,10.399987792968773,680.66204833984375,221.52999877929688,24.85038393383557,5.710735313552036,0,0
2018-06-11 11:00:00,12.129998779296898,794.425048828125,221.6199951171875,22.374204286273653,6.253527004598786,0,0
2018-06-11 12:00:00,13.850000000000023,834.26202392578125,245.0099945068359,20.18947917354396,6.810469823761886,0,0
2018-06-11 13:00:00,14.700006103515648,814.29705810546875,245.0699920654297,19.840098615435508,6.307535138149491,0,0
2018-06-11 14:00:00,15.559991455078148,757.02801513671875,245.12998962402344,19.465249197101432,5.869309744274631,0,0
2018-06-11 15:00:00,16.409997558593773,688.10205078125,252.55999755859375,19.092026523559213,5.492175994123023,0,0
2018-06-11 16:00:00,16.179986572265648,567.35302734375,252.54998779296875,19.767626848837384,5.427190678100747,0,0
2018-06-11 17:00:00,15.959985351562523,441.510009765625,252.54998779296875,20.44538772471262,5.37785273820457,0,0
2018-06-11 18:00:00,15.730004882812523,335.31201171875,240.51998901367188,21.15381607542232,5.328358026916031,0,0
2018-06-11 19:00:00,13.469995117187523,196.50401306152344,240.3999938964844,24.056501390921515,4.774191040607854,0,0
2018-06-11 20:00:00,11.209985351562523,57.44000244140625,240.2599945068359,27.413494729854225,4.2613848506261665,0,0
2018-06-11 21:00:00,8.939996337890648,0,217.94000244140625,31.327058375221455,3.8066914470413584,0,0
2018-06-11 22:00:00,8.149987792968773,0,217.88999938964844,31.870728157157355,3.9247418873223996,0,0
2018-06-11 23:00:00,7.360040283203148,0,217.84999084472656,32.387701167629785,4.051826481567656,0,0
2018-06-12,6.570001220703148,0,211.5800018310547,32.87771520502036,4.170203926502533,0,0
2018-06-12 01:00:00,6.149987792968773,0,211.55999755859375,32.85342281348597,4.254703279340597,0,0
2018-06-12 02:00:00,5.730004882812523,0,211.52999877929688,32.80756487812506,4.350011398869994,0,0
2018-06-12 03:00:00,5.299981689453148,0,207.45999145507812,32.76062664163518,4.445447166213221,0,0
2018-06-12 04:00:00,5.119989013671898,0,207.4499969482422,32.6362578621621,4.36033245975287,0,0
2018-06-12 05:00:00,4.939996337890648,0,207.44000244140625,32.507489316873254,4.2769145284652055,0,0
2018-06-12 06:00:00,4.760003662109398,57.432003021240234,210.80999755859375,32.36591214717372,4.195295057150385,0,0
2018-06-12 07:00:00,7.070001220703148,216.90101623535156,210.9499969482422,30.310698420250322,2.830017591495114,0,0
2018-06-12 08:00:00,9.369989013671898,376.6580200195313,211.0800018310547,28.262756915284065,1.5623700033279337,0,0
2018-06-12 09:00:00,11.670007324218773,523.800048828125,244.239990234375,26.24794854772449,0.9518928473497014,0,0
2018-06-12 10:00:00,13.320001220703148,665.50604248046875,244.33999633789065,24.35205364849238,1.750456987290557,0,0
2018-06-12 11:00:00,14.980004882812523,776.822021484375,244.4399871826172,22.583705407014723,3.0891098538687594,0,0
2018-06-12 12:00:00,16.629998779296898,818.29901123046875,269.6000061035156,20.966508987668544,4.508092721950195,0,0
2018-06-12 13:00:00,17.439996337890648,798.841064453125,269.6600036621094,20.681866447788373,4.9936156955510045,0,0
2018-06-12 14:00:00,18.249993896484398,742.80902099609375,269.7200012207031,20.379376881331414,5.481103922469841,0,0
2018-06-12 15:00:00,19.049981689453148,672.5880126953125,275.2200012207031,20.076417894072318,5.970075166599505,0,0
2018-06-12 16:00:00,18.510003662109398,554.77203369140625,275.1999816894531,21.33630010306311,4.721546393749567,0,0
2018-06-12 17:00:00,17.970025634765648,431.96002197265625,275.16998291015625,22.66415988371681,3.5168878654243305,0,0
2018-06-12 18:00:00,17.429986572265648,331.0400085449219,258.3999938964844,24.05653972748073,2.392404690959722,0,0
2018-06-12 19:00:00,15.149987792968773,194.46400451660156,258.2599792480469,27.357357128768545,1.1624972773489302,0,0
2018-06-12 20:00:00,12.869989013671898,57.592002868652344,258.1199951171875,31.171855439806006,1.2963409512761856,0,0
2018-06-12 21:00:00,10.589990234375023,0,236.79998779296875,35.59663873886362,2.583118131708284,0,0
2018-06-12 22:00:00,9.700006103515648,0,236.75,38.59165793412952,3.189874471807521,0,0
2018-06-12 23:00:00,8.809991455078148,0,236.70999145507812,41.833575963650816,3.8628746175975346,0,0
2018-06-13,7.920007324218773,0,237.3699951171875,45.347250245355944,4.582139251710964,0,0
2018-06-13 01:00:00,7.719995117187523,0,237.3699951171875,48.543116519988985,4.2323633371316,0,0
2018-06-13 02:00:00,7.519982910156273,0,237.3699951171875,51.81434913422491,4.076591634755184,0,0
2018-06-13 03:00:00,7.320031738281273,0,240.30999755859375,55.17047243196146,4.1466373256653934,0,0
2018-06-13 04:00:00,7.089990234375023,0,240.29998779296875,57.005642213259755,4.016030130722858,0,0
2018-06-13 05:00:00,6.850030517578148,0,240.2899932861328,58.92793396177035,3.92127514053156,0,0
2018-06-13 06:00:00,6.619989013671898,56.74400329589844,234.75,60.85446682918573,3.8441253193016722,0,0
2018-06-13 07:00:00,9.629998779296898,213.82101440429688,234.9199981689453,48.51720990961861,3.3263342550875143,0,0
2018-06-13 08:00:00,12.629998779296898,371.2340087890625,235.0800018310547,38.84815656249457,3.61066462749429,0,0
2018-06-13 09:00:00,15.640008544921898,524.1800537109375,261.7699890136719,31.1942665568529,4.549120806334585,0,0
2018-06-13 10:00:00,16.989984130859398,666.030029296875,261.8500061035156,28.11685875325075,4.511429722578602,0,0
2018-06-13 11:00:00,18.339990234375023,777.5010375976564,261.91998291015625,25.355418754113366,4.481651519046625,0,0
2018-06-13 12:00:00,19.689996337890648,818.9510498046875,284.8699951171875,22.873293185030896,4.457588843478125,0,0
2018-06-13 13:00:00,20.360040283203148,799.58203125,284.9100036621094,21.583095712397796,4.723737963539732,0,0
2018-06-13 14:00:00,21.029992675781273,743.6490478515625,284.94000244140625,20.361564401821596,4.990330440339218,0,0
2018-06-13 15:00:00,21.700036621093773,675.97900390625,286.9700012207031,19.20723223574467,5.24889491442855,0,0
2018-06-13 16:00:00,21.309991455078148,557.78204345703125,286.94000244140625,19.186487737125304,4.87176549673677,0,0
2018-06-13 17:00:00,20.909997558593773,434.5490112304687,286.9100036621094,19.16829455172493,4.494441028619738,0,0
2018-06-13 18:00:00,20.510034179687523,327.552001953125,273.9700012207031,19.139577517108034,4.108880529741329,0,0
2018-06-13 19:00:00,18.439996337890648,192.83201599121097,273.8500061035156,22.68177078117481,2.407072786333716,0,0
2018-06-13 20:00:00,16.369989013671898,57.80000305175781,273.739990234375,26.880335881781118,0.8044873747916681,0,0
2018-06-13 21:00:00,14.300042724609398,0,250.6999969482422,31.865275485239803,1.2030793283290235,0,0
2018-06-13 22:00:00,13.180047607421898,0,250.62998962402344,33.75663921322342,1.518189653423113,0,0
2018-06-13 23:00:00,12.070031738281273,0,250.55999755859375,35.754476634264286,2.1337759071066795,0,0
2018-06-14,10.950006103515648,0,246.45999145507812,37.908922034884945,2.861747612693341,0,0
2018-06-14 01:00:00,10.570001220703148,0,246.42999267578125,38.02027178600862,3.3080053930355393,0,0
2018-06-14 02:00:00,10.200006103515648,0,246.3999938964844,38.089072837364,3.781692752459555,0,0
2018-06-14 03:00:00,9.820001220703148,0,243.7899932861328,38.166475750310134,4.273698461455583,0,0
2018-06-14 04:00:00,9.799981689453148,0,243.7899932861328,37.602126918940236,3.791912268032159,0,0
2018-06-14 05:00:00,9.790032958984398,0,243.77999877929688,37.00889904447378,3.9054449622110283,0,0
2018-06-14 06:00:00,9.779992675781273,54.2400016784668,254.70999145507812,36.41571870191102,4.546735210270268,0,0
2018-06-14 07:00:00,12.469995117187523,204.1580047607422,254.88999938964844,31.946962806192566,5.217221593100495,0,0
2018-06-14 08:00:00,15.170007324218773,354.41802978515625,255.05999755859375,28.049719534932926,5.9203459134522,0,0
2018-06-14 09:00:00,17.859979248046898,498.0080261230469,289.1600036621094,24.681338965246084,6.643289485158015,0,0
2018-06-14 10:00:00,19.040002441406273,632.81500244140625,289.239990234375,23.1490484893679,6.802065859423903,0,0
2018-06-14 11:00:00,20.219995117187523,738.800048828125,289.32000732421875,21.72384067049854,6.976567583071584,0,0
2018-06-14 12:00:00,21.409997558593773,806.780029296875,298.3500061035156,20.3825066643254,7.181678080834843,0,0
2018-06-14 13:00:00,21.549981689453148,787.84002685546875,298.3500061035156,19.63459106708885,7.110288065622449,0,0
2018-06-14 14:00:00,21.689996337890648,732.86102294921875,298.3500061035156,18.898587407305342,7.073733063920383,0,0
2018-06-14 15:00:00,21.840020751953148,659.135009765625,293.7599792480469,18.16159989213109,7.072552275091967,0,0
2018-06-14 16:00:00,21.230035400390648,544.0670166015625,293.7200012207031,18.631255379227508,6.888395677939801,0,0
2018-06-14 17:00:00,20.619989013671898,424.08502197265625,293.67999267578125,19.11151629231488,6.707920746829786,0,0
2018-06-14 18:00:00,20.019982910156273,329.7120056152344,271.66998291015625,19.594243171342935,6.531431694635523,0,0
2018-06-14 19:00:00,17.600000000000023,194.50401306152344,271.5299987792969,23.043009986290578,5.569030149363851,0,0
2018-06-14 20:00:00,15.189996337890648,58.952003479003906,271.3899841308594,27.145483636236726,4.6091321436665,0,0
2018-06-14 21:00:00,12.780023193359398,0,246.86000061035156,32.058315987394174,3.6516570150543326,0,0
2018-06-14 22:00:00,12.079980468750023,0,246.80999755859375,32.752287414372326,3.680013415270089,0,0
2018-06-14 23:00:00,11.369989013671898,0,246.7599945068359,33.47009026739536,3.712276729009429,0,0
2018-06-15,10.670007324218773,0,240.52999877929688,34.168382133900025,3.7383686471893336,0,0
2018-06-15 01:00:00,10.109979248046898,0,240.489990234375,34.798245144091425,3.8421998047447428,0,0
