time,AirTemp,ShortWave,LongWave,RelHum,WindSpeed,Rain,Snow
2023-04-08 13:00:00,3.9800048828125227,615.0460205078125,235.60000610351565,35.57197939751079,6.170380876801279,0,0
2023-04-08 14:00:00,4.179986572265648,583.2650146484375,235.61000061035156,34.63942704313022,6.7510368808924985,0,0
2023-04-08 15:00:00,4.390008544921898,500.6239929199219,262.9100036621094,33.701543510131195,7.330109001893559,0,0
2023-04-08 16:00:00,3.9299865722656477,408.7619934082031,262.8900146484375,35.705321202538805,6.734656484745849,8.160000108182425e-5,0
2023-04-08 17:00:00,3.4699951171875227,299.1130065917969,262.8699951171875,37.806572040985785,6.174301426809536,5.976000130176542e-4,0
2023-04-08 18:00:00,3.0100036621093977,171.30299377441406,269.8900146484375,40.008653489461395,5.661987131254648,1.1040000244975078e-4,0
2023-04-08 19:00:00,1.6100097656250227,55.571998596191406,269.79998779296875,44.81847033460307,4.938521891341588,5.08799985051155e-4,0
2023-04-08 20:00:00,0.20998535156252274,0,269.70001220703125,50.24864478669883,4.268137847354852,4.271999895572661e-4,0
2023-04-08 21:00:00,-1.1900085449218523,0,235.7100067138672,56.38545545264106,3.6552018307381338,0,3.5759999603033064e-4
2023-04-08 22:00:00,-2.3899902343749773,0,235.6199951171875,57.349261536838235,3.798117876973645,0,6.768000125885009e-4
2023-04-08 23:00:00,-3.5900024414062273,0,235.52999877929688,58.06711704376438,3.9563745993809576,0,0
2023-04-09 00:00:00,-4.790014648437477,0,182.27000427246097,58.47812594056762,4.107213212563826,0,0
2023-04-09 01:00:00,-5.030004882812477,0,182.25,57.43412862346622,4.180071975793323,0,0
2023-04-09 02:00:00,-5.269995117187477,0,182.2400054931641,56.33653382530489,4.256677010210467,0,0
2023-04-09 03:00:00,-5.509985351562477,0,174.80999755859375,55.18342391355643,4.331801043710064,0,0
2023-04-09 04:00:00,-5.949987792968727,0,174.7899932861328,55.290226732833986,4.312829489297539,0,0
2023-04-09 05:00:00,-6.389990234374977,0,174.75999450683594,55.34812372543548,4.295974879042205,0,0
2023-04-09 06:00:00,-6.829992675781227,0,173.3800048828125,55.35326048128498,4.29355330902648,0,0
2023-04-09 07:00:00,-4.850012207031227,48.13800048828125,173.49000549316406,54.22297003379579,4.948019716242039,0,0
2023-04-09 08:00:00,-2.8800109863281023,187.96099853515625,173.58999633789065,52.5315455521161,5.617125417853863,0,0
2023-04-09 09:00:00,-0.8999999999999773,336.67498779296875,192.9499969482422,50.39347920037972,6.292487773042245,0,0
2023-04-09 10:00:00,0.08001098632814774,488.3819885253906,193,48.03167388670143,6.039751588966233,0,0
2023-04-09 11:00:00,1.0700012207031477,626.71002197265625,193.05999755859375,45.75279313191201,5.774703385038982,0,0
2023-04-09 12:00:00,2.0500122070312727,723.11199951171875,201,43.619223482512645,5.522028783240323,0,0
2023-04-09 13:00:00,2.5599914550781477,700.33697509765625,201.02000427246097,41.56709411622178,5.796559527048481,0,0
2023-04-09 14:00:00,3.0700012207031477,664.03302001953125,201.0399932861328,39.61099966338955,6.075607059272937,0,0
2023-04-09 15:00:00,3.5800109863281477,620.64801025390625,199.63999938964844,37.743403119992536,6.370000123977661,0,0
2023-04-09 16:00:00,3.3699890136718977,507.0759887695313,199.63999938964844,39.079586695155676,5.704243822826632,0,0
2023-04-09 17:00:00,3.1499877929687727,371.6199951171875,199.6300048828125,40.47543152969858,5.046236421133566,0,0
2023-04-09 18:00:00,2.9299865722656477,194.7689971923828,191.91000366210935,41.905143532584546,4.382750363268139,0,0
2023-04-09 19:00:00,1.2000061035156477,64.60700225830078,191.82000732421875,43.584636535681405,4.396203097607648,0,0
2023-04-09 20:00:00,-0.5300048828124773,0,191.7100067138672,45.07350783405066,4.430541800310925,0,0
2023-04-09 21:00:00,-2.2599853515624773,0,180.4600067138672,46.281598890173974,4.485286973970845,0,0
2023-04-09 22:00:00,-2.7699951171874773,0,180.42999267578125,46.18855764832469,4.4456944991221565,0,0
2023-04-09 23:00:00,-3.2800048828124773,0,180.3999938964844,46.02618070905132,4.414748196706111,0,0
2023-04-10 00:00:00,-3.7900146484374773,0,177.50999450683594,45.79098140342583,4.375671587732667,0,0
2023-04-10 01:00:00,-4.030004882812477,0,177.49000549316406,45.11226420256111,4.3996930909624234,0,0
2023-04-10 02:00:00,-4.269995117187477,0,177.47999572753906,44.398720577632076,4.419558692268355,0,0
2023-04-10 03:00:00,-4.519995117187477,0,174.8699951171875,43.68220947889592,4.451662683100736,0,0
2023-04-10 04:00:00,-4.720007324218727,0,174.86000061035156,43.75364602463935,4.557236008942123,0,0
2023-04-10 05:00:00,-4.919989013671852,0,174.85000610351565,43.818578524781,4.669528814439297,0,0
2023-04-10 06:00:00,-5.120001220703102,0,179.6999969482422,43.87704839911525,4.788068361075578,0,0
2023-04-10 07:00:00,-2.9899963378906023,51.77299880981445,179.8300018310547,45.297893880510955,4.685403079359081,0,0
2023-04-10 08:00:00,-0.8599914550781023,191.45399475097656,179.9600067138672,45.513671395721026,4.588518389876263,0,0
2023-04-10 09:00:00,1.2799926757812727,352.90399169921875,198.22999572753903,44.83582261021393,4.5002444852853785,0,0
2023-04-10 10:00:00,2.4099975585937727,510.3039855957031,198.3000030517578,43.32803385696946,3.6366193468909236,0,0
2023-04-10 11:00:00,3.5400024414062727,653.781982421875,198.36000061035156,41.82228881637041,2.79179158015461,0,0
2023-04-10 12:00:00,4.670007324218773,731.0020141601564,211.9499969482422,40.32899675031774,1.9686036146873414,0,0
2023-04-10 13:00:00,5.149987792968773,707.63397216796875,211.97999572753903,39.86278454146479,1.7129215191481109,0,0
2023-04-10 14:00:00,5.629998779296898,670.83697509765625,212.0099945068359,39.39076095404105,1.4616771570462765,0,0
2023-04-10 15:00:00,6.100000000000023,619.12298583984375,218.75,38.93848331185501,1.243382510426313,0,0
2023-04-10 16:00:00,6.219995117187523,506.1400146484375,218.7599945068359,39.20707020440718,1.3008074455120877,0,0
2023-04-10 17:00:00,6.330010986328148,371.4930114746094,218.7599945068359,39.49293017113734,1.357681826222058,0,0
2023-04-10 18:00:00,6.439996337890648,194.23399353027344,211.33999633789065,39.77166883861447,1.4317820730238842,0,0
2023-04-10 19:00:00,5.399987792968773,65.81600189208984,211.2599945068359,38.06120473567523,1.7426416978730404,0,0
2023-04-10 20:00:00,4.360009765625023,0,211.17999267578125,35.9068880899191,2.0700241354442874,0,0
2023-04-10 21:00:00,3.3200012207031477,0,199.41000366210935,33.247045009952565,2.410145291582665,0,0
2023-04-10 22:00:00,2.4200073242187727,0,199.36000061035156,34.37270952282743,2.991069887527691,0,0
2023-04-10 23:00:00,1.5299926757812727,0,199.30999755859375,35.49574748633793,3.58134066002618,0,0
2023-04-11 00:00:00,0.6299987792968977,0,194.57000732421875,36.66417795485281,4.176996605139064,0,0
2023-04-11 01:00:00,0.33999023437502274,0,194.5500030517578,35.422095643338174,4.198154233825316,0,0
2023-04-11 02:00:00,0.05001220703127274,0,194.52000427246097,34.1185977307413,4.275628633066838,0,0
2023-04-11 03:00:00,-0.23999633789060226,0,189.8999938964844,32.749795932349386,4.426206205722894,0,0
2023-04-11 04:00:00,-0.13999023437497726,0,189.8999938964844,32.407938058690405,4.459820444572538,0,0
2023-04-11 05:00:00,-0.04001464843747726,0,189.91000366210935,32.07140746631712,4.59505191005737,0,0
2023-04-11 06:00:00,0.05999145507814774,0,187.75,31.73824981482098,4.836992790778314,0,0
2023-04-11 07:00:00,1.6499877929687727,55.79199981689453,187.86000061035156,34.39062314251834,4.520011042859433,0,0
2023-04-11 08:00:00,3.2400146484375227,196.36900329589844,187.9600067138672,36.17013687065395,4.219976340734343,0,0
2023-04-11 09:00:00,4.820001220703148,358.7900085449219,201.77000427246097,37.27310575972986,3.940000094738104,0,0
2023-04-11 10:00:00,6.429986572265648,517.2139892578125,201.85000610351565,32.06686965016739,4.498721812393909,0,0
2023-04-11 11:00:00,8.040002441406273,661.58502197265625,201.9199981689453,27.57695833974725,5.079999923706055,0,0
2023-04-11 12:00:00,9.649987792968773,739.19500732421875,210.9199981689453,23.70096276344877,5.686897049410544,0,0
2023-04-11 13:00:00,10.029992675781273,715.2230224609375,210.94000244140625,23.34529303453862,5.678424191861605,0,0
2023-04-11 14:00:00,10.420007324218773,677.9210205078125,210.9600067138672,22.978485083720358,5.719458173485345,0,0
2023-04-11 15:00:00,10.800012207031273,626.8079833984375,215.02999877929688,22.631715280001693,5.78912768913353,0,0
2023-04-11 16:00:00,10.529992675781273,512.73602294921875,215.02999877929688,24.39484317800599,4.664096802623365,0,0
2023-04-11 17:00:00,10.270013427734398,376.8949890136719,215.02000427246097,26.19515540155519,3.577778693619276,0,0
2023-04-11 18:00:00,9.999993896484398,200.9900054931641,206.38999938964844,28.068360262653652,2.556012466101775,0,0
2023-04-11 19:00:00,8.119989013671898,69.50800323486328,206.27000427246097,26.55794288525078,2.7365854675437373,0,0
2023-04-11 20:00:00,6.240014648437523,0,206.1300048828125,24.20154947428383,2.96809692112487,0,0
2023-04-11 21:00:00,4.360009765625023,0,197.16000366210935,20.7735888431202,3.24819944964716,0,0
2023-04-11 22:00:00,3.7799926757812727,0,197.1300048828125,21.468323282764334,3.2474605005224664,0,0
2023-04-11 23:00:00,3.2099853515625227,0,197.10000610351565,22.174671461144957,3.336645044954757,0,0
2023-04-12 00:00:00,2.6299987792968977,0,193.72999572753903,22.923186834489428,3.500357160056003,0,0
2023-04-12 01:00:00,2.1100097656250227,0,193.7100067138672,25.3166858902837,3.939961903141008,0,0
2023-04-12 02:00:00,1.6000000000000227,0,193.6999969482422,27.838909825959288,4.400102458281127,0,0
2023-04-12 03:00:00,1.0800109863281477,0,193.02000427246097,30.53477564522253,4.878401287810225,0,0
2023-04-12 04:00:00,0.9599853515625227,0,193.02000427246097,32.151856742821224,4.870831656421714,0,0
2023-04-12 05:00:00,0.8300109863281477,0,193.02000427246097,33.815638285811985,4.877632424274097,0,0
2023-04-12 06:00:00,0.7099853515625227,0,198.38999938964844,35.48069980550358,4.893270852359596,0,0
2023-04-12 07:00:00,2.2499938964843977,58.277000427246094,198.5,37.569795566434394,4.451898363655391,0,0
2023-04-12 08:00:00,3.7900024414062727,196.06900024414065,198.60000610351565,38.90834371841527,4.021392829037562,0,0
2023-04-12 09:00:00,5.339990234375023,355.5379943847656,216.25,39.61416872407359,3.580949560255453,0,0
2023-04-12 10:00:00,6.499993896484398,510.9880065917969,216.32000732421875,37.20157920842648,3.426499584450135,0,0
2023-04-12 11:00:00,7.670007324218773,652.60797119140625,216.3800048828125,34.92555398799219,3.273316449008822,0,0
2023-04-12 12:00:00,8.830010986328148,728.4840087890625,229.69000244140625,32.82632296863585,3.1346610917332924,0,0
2023-04-12 13:00:00,9.679986572265648,704.52899169921875,229.72999572753903,29.918228941954485,4.215827246698823,0,0
2023-04-12 14:00:00,10.529992675781273,667.67999267578125,229.77000427246097,27.241419691954064,5.313125309052844,0,0
2023-04-12 15:00:00,11.379998779296898,595.32098388671875,236.0800018310547,24.775095037644064,6.418286229392238,0,0
2023-04-12 16:00:00,10.939996337890648,487.2749938964844,236.05999755859375,26.32488645694331,5.263962192611239,0,0
2023-04-12 17:00:00,10.499993896484398,358.7070007324219,236.0399932861328,27.944768881404958,4.138030896219447,0,0
2023-04-12 18:00:00,10.059991455078148,185.15199279785156,237.61000061035156,29.63861310004394,3.047638558108318,0,0
2023-04-12 19:00:00,8.209985351562523,65.29399871826172,237.5,31.876915679053614,3.7130311095909367,0,0
2023-04-12 20:00:00,6.360009765625023,0,237.3800048828125,34.257614483834786,4.388496385078902,0,0
2023-04-12 21:00:00,4.510003662109398,0,219.97999572753903,36.77788342485527,5.062025227209145,0,0
2023-04-12 22:00:00,3.9399963378906477,0,219.9499969482422,37.202370619740776,4.7565744402155214,0,0
2023-04-12 23:00:00,3.3699890136718977,0,219.91000366210935,37.60813664048006,4.457016906982666,0,0
2023-04-13 00:00:00,2.8000122070312727,0,206.4199981689453,37.99267443253018,4.181638328002129,0,0
2023-04-13 01:00:00,2.3500000000000227,0,206.38999938964844,39.1023041739572,4.541563672321704,0,0
2023-04-13 02:00:00,1.8999877929687727,0,206.3699951171875,40.250305888552184,4.956621932439488,0,0
2023-04-13 03:00:00,1.4500061035156477,0,205.41000366210935,41.434849017969164,5.427780244006553,0,0
2023-04-13 04:00:00,0.9900146484375227,0,205.3800048828125,41.58829464268397,5.264389901690932,0,0
2023-04-13 05:00:00,0.5299926757812727,0,205.35000610351565,41.71279748256623,5.1127780308939235,0,0
2023-04-13 06:00:00,0.07000122070314774,0,199.55999755859375,41.804114161793365,4.973931998244733,0,0
2023-04-13 07:00:00,1.5599914550781477,61.51100158691406,199.6499938964844,40.91203602900543,4.8412396894523,0,0
2023-04-13 08:00:00,3.0500122070312727,198.56300354003903,199.7400054931641,39.829289671547826,4.753861683675335,0,0
2023-04-13 09:00:00,4.540002441406273,345.52899169921875,210.4600067138672,38.61125822734658,4.715612449452339,0,0
2023-04-13 10:00:00,5.379998779296898,495.14898681640625,210.5,35.45474074121142,5.057469632014672,0,0
2023-04-13 11:00:00,6.209985351562523,631.4210205078125,210.52999877929688,32.56476593800809,5.397675506879893,0,0
2023-04-13 12:00:00,7.050012207031273,686.92401123046875,232.6499938964844,29.87379614181155,5.75591893559329,0,0
2023-04-13 13:00:00,7.399987792968773,664.03399658203125,232.6699981689453,29.93236462458068,6.092134365870527,0,0
2023-04-13 14:00:00,7.740014648437523,629.2080078125,232.6999969482422,29.992713870886963,6.4345318039569035,0,0
2023-04-13 15:00:00,8.089990234375023,609.3599853515625,227.60000610351565,30.014857379443935,6.780833409099089,0,0
2023-04-13 16:00:00,7.740014648437523,499.0669860839844,227.58999633789065,31.657669997341525,5.775205603733614,0,0
2023-04-13 17:00:00,7.390008544921898,367.9230041503906,227.5800018310547,33.363040700742935,4.8026658418249815,0,0
2023-04-13 18:00:00,7.040002441406273,195.9669952392578,229.6999969482422,35.13312795397167,3.907172973112763,0,0
2023-04-13 19:00:00,5.089990234375023,70.41699981689453,229.5800018310547,37.599636963052994,4.076039709184142,0,0
2023-04-13 20:00:00,3.1299987792968977,0,229.4499969482422,40.1670418723798,4.231997245912522,0,0
2023-04-13 21:00:00,1.1799865722656477,0,216.47000122070313,42.74571131569076,4.387995140198182,0,0
2023-04-13 22:00:00,0.48000488281252274,0,216.4199981689453,44.32852380728753,4.397692545958054,0,0
2023-04-13 23:00:00,-0.22998657226560226,0,216.3800048828125,46.00711388138947,4.4119158587797696,0,0
2023-04-14 00:00:00,-0.9299987792968523,0,200.4199981689453,47.72007642801492,4.422849705801802,0,0
2023-04-14 01:00:00,-1.5600036621093523,0,200.38999938964844,49.59251369999429,4.028808758999853,0,4.7999998787418005e-6
2023-04-14 02:00:00,-2.1999877929687273,0,200.35000610351565,51.58501827303674,3.6845217405286856,0,4.7999998787418005e-6
2023-04-14 03:00:00,-2.8400024414062273,0,206.02999877929688,53.66684201528194,3.4096920231770023,0,4.7999998787418005e-6
2023-04-14 04:00:00,-3.5099853515624773,0,206.0099945068359,61.533404711521044,2.3385678621032815,0,4.7999998787418005e-6
2023-04-14 05:00:00,-4.169989013671852,0,205.9900054931641,70.00745393919586,2.9182187226246064,0,0.001571999967098236
2023-04-14 06:00:00,-4.840002441406227,0,249.02999877929688,79.23629229677634,4.557115234584691,0,0.021705599784851076
2023-04-14 07:00:00,-4.239996337890602,49.97100067138672,249.0800018310547,79.29971155043408,5.581227297797603,0,0.024808799743652344
2023-04-14 08:00:00,-3.6399902343749773,155.28199768066406,249.1300048828125,79.22635891643598,6.6560049448957805,0,0.023683200359344483
2023-04-14 09:00:00,-3.0400146484374773,263.4960021972656,267.760009765625,79.02928923736881,7.757815310739125,0,0.018098400592803956
2023-04-14 10:00:00,-2.4599975585937273,376.5169982910156,267.80999755859375,77.82621598910865,6.520275918001863,0,0.009352799892425536
2023-04-14 11:00:00,-1.8800109863281023,479.4289855957031,267.8599853515625,76.60702635356458,5.3378836354985655,0,0.016231199741363524
2023-04-14 12:00:00,-1.2999938964843523,531.63201904296875,270.82000732421875,75.37491149295563,4.237747172120835,0,0.019255199432373048
2023-04-14 13:00:00,-1.3700012207031023,513.68798828125,270.80999755859375,75.21377408612781,3.579622845216109,0,0.028615199089050292
2023-04-14 14:00:00,-1.4299987792968523,486.677001953125,270.80999755859375,74.99589079128269,2.9288223392150927,0,0.038680801391601564
2023-04-14 15:00:00,-1.4899963378906023,463.6860046386719,257.42999267578125,74.77474038599364,2.2762249915787995,0,0.033477599143981934
2023-04-14 16:00:00,-2.2699951171874773,379.9880065917969,257.3699951171875,76.21723608123331,0.9840731598708873,0,0.08770560264587403
2023-04-14 17:00:00,-3.0600036621093523,280.5400085449219,257.29998779296875,77.6592552932628,2.969781226760747,0,0.017870399951934814
2023-04-14 18:00:00,-3.8400024414062273,177.14599609375,234.97000122070313,78.97292485257388,5.360485033145146,0,0.0029688000082969666
2023-04-14 19:00:00,-5.350012207031227,64.81300354003906,234.86000061035156,82.43716532055117,4.707377082812295,0,0.0031920000314712535
2023-04-14 20:00:00,-6.859991455078102,0,234.7400054931641,85.74015750595598,4.052283339983231,0,0.001029599994421005
2023-04-14 21:00:00,-8.370001220703102,0,215.0399932861328,88.78180747892235,3.398896837082487,0,0.006484800338745117
2023-04-14 22:00:00,-8.780004882812477,0,215.02000427246097,90.6643961510863,3.7353046568873833,0,0.02950800132751465
2023-04-14 23:00:00,-9.190008544921852,0,214.9900054931641,92.57887736585631,4.063545271880269,0,0.004992000102996825
